date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,25,0,8,8,0,1,6294,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,8,8,0,1,6318,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,8,8,0,1,6342,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,8,8,0,1,6366,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,8,8,0,1,6390,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,8,8,0,1,6414,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,8,8,0,1,6438,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,8,8,0,1,6462,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,8,8,0,1,6486,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,8,8,0,1,6510,0,6,6083,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,9,9,0,1,6534,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,9,9,0,1,6558,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,9,9,0,1,6582,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,9,9,0,1,6606,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,9,9,0,1,6630,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,9,9,0,1,6653,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,9,9,0,1,6678,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,9,9,0,1,6702,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,9,9,0,1,6725,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,9,9,0,1,6750,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,9,9,0,1,6774,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,9,9,0,1,6797,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,9,9,0,1,6822,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,9,9,0,1,6846,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,9,9,0,1,6869,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,9,9,0,1,6894,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,9,9,0,1,6918,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,9,9,0,1,6941,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,9,9,0,1,6965,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,9,9,0,1,6990,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,9,9,0,1,7013,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,9,9,0,1,7037,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,9,9,0,1,7062,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,9,9,0,1,7085,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,9,9,0,1,7109,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,9,9,0,1,7134,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,9,9,0,1,7157,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,9,9,0,1,7181,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,9,9,0,1,7205,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,9,9,0,1,7229,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,9,9,0,1,7253,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,9,9,0,1,7277,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,9,9,0,1,7301,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,9,9,0,1,7325,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,9,9,0,1,7349,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,9,9,0,1,7373,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,9,9,0,1,7397,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,9,9,0,1,7421,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,9,9,0,1,7445,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,9,9,0,1,7469,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,9,9,0,1,7493,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,9,9,0,1,7517,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,9,9,0,1,7541,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,9,9,0,1,7565,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,9,9,0,1,7589,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,9,9,0,1,7612,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,9,9,0,1,7637,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,9,9,0,1,7660,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,9,9,0,1,7684,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,9,9,0,1,7707,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,9,9,0,1,7732,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,9,9,0,1,7755,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,9,9,0,1,7779,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,9,9,0,1,7804,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,9,9,0,1,7827,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,9,9,0,1,7851,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,9,9,0,1,7876,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,9,9,0,1,7899,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,9,9,0,1,7923,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,9,9,0,1,7947,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,9,9,0,1,7971,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,9,9,0,1,7995,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,9,9,0,1,8019,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,9,9,0,1,8043,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,9,9,0,1,8067,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,9,9,0,1,8092,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,11,11,0,1,8115,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,11,11,0,1,8139,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,11,11,0,1,8163,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,11,11,0,1,8187,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,11,11,0,1,8211,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,11,11,0,1,8235,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,11,11,0,1,8258,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,11,11,0,1,8283,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,11,11,0,1,8307,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,11,11,0,1,8330,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,11,11,0,1,8355,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,11,11,0,1,8379,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,11,11,0,1,8402,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,11,11,0,1,8427,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,11,11,0,1,8451,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,11,11,0,1,8474,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,11,11,0,1,8498,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,11,11,0,1,8523,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,11,11,0,1,8546,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,11,11,0,1,8570,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,11,11,0,1,8595,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,11,11,0,1,8618,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,11,11,0,1,8642,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,11,11,0,1,8667,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,11,11,0,1,8690,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,11,11,0,1,8714,0,9,6083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,12,12,0,1,8738,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,12,12,0,1,8762,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,12,12,0,1,8786,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,12,12,0,1,8810,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,12,12,0,1,8834,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,12,12,0,1,8858,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,12,12,0,1,8882,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,12,12,0,1,8906,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,12,12,0,1,8930,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,1,8954,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,12,12,0,1,8978,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,12,12,0,1,9002,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,12,12,0,1,9026,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,12,12,0,1,9050,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,12,12,0,1,9073,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,12,12,0,1,9098,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,12,0,1,9122,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,12,12,0,1,9145,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,12,12,0,1,9170,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,1,9194,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,12,12,0,1,9217,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,12,0,1,9242,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,12,12,0,1,9266,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,12,0,1,9289,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,1,9314,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,12,12,0,1,9338,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,1,9361,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,12,12,0,1,9385,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,12,12,0,1,9410,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,1,9433,0,10,6075,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,13,13,0,1,9457,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,13,13,0,1,9481,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,13,13,0,1,9505,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,13,13,0,1,9529,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,13,13,0,1,9553,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,13,13,0,1,9577,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,13,13,0,1,9601,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,13,13,0,1,9625,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,13,13,0,1,9649,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,13,13,0,1,9673,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,13,13,0,1,9697,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,13,13,0,1,9721,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,13,13,0,1,9745,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,13,13,0,1,9769,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,13,13,0,1,9793,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,13,13,0,1,9817,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,13,13,0,1,9841,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,13,13,0,1,9865,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,13,13,0,1,9888,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,13,13,0,1,9913,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,13,13,0,1,9937,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,13,13,0,1,9960,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,13,13,0,1,9985,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,13,13,0,1,10009,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,13,13,0,1,10032,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,13,13,0,1,10057,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,13,13,0,1,10081,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,13,13,0,1,10104,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,13,13,0,1,10129,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,13,13,0,1,10153,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,13,13,0,1,10176,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,13,13,0,1,10201,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,13,13,0,1,10225,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,13,13,0,1,10248,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,13,13,0,1,10272,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,13,13,0,1,10297,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,13,13,0,1,10320,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,13,13,0,1,10344,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,13,13,0,1,10368,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,13,13,0,1,10392,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,13,13,0,1,10416,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,13,13,0,1,10440,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,13,13,0,1,10464,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,13,13,0,1,10488,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,13,13,0,1,10512,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,13,13,0,1,10536,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,13,13,0,1,10560,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,13,13,0,1,10584,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,13,13,0,1,10608,0,11,6075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,14,14,0,1,10632,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,14,14,0,1,10656,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,14,14,0,1,10680,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,14,14,0,1,10704,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,14,14,0,1,10728,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,15,15,0,1,10752,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,15,15,0,1,10775,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,15,15,0,1,10799,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,15,15,0,1,10824,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,15,15,0,1,10847,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,15,15,0,1,10871,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,15,15,0,1,10896,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,15,15,0,1,10919,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,15,15,0,1,10944,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,17,17,0,2,10967,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,17,17,0,2,10991,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,17,17,0,2,11015,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,17,17,0,2,11039,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,17,17,0,2,11063,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,17,17,0,2,11087,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,17,17,0,2,11111,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,17,17,0,2,11135,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,17,17,0,2,11159,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,17,17,0,2,11183,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,17,17,0,2,11207,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,17,17,0,2,11231,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,17,17,0,2,11255,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,17,17,0,2,11279,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,17,17,0,2,11303,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,17,17,0,2,11326,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,17,17,0,2,11351,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,17,17,0,2,11375,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,17,17,0,2,11399,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,17,17,0,2,11422,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,17,17,0,2,11447,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,17,17,0,2,11471,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,17,17,0,2,11494,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,17,17,0,2,11519,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,17,17,0,2,11543,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,17,17,0,2,11566,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,17,17,0,2,11590,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,17,17,0,2,11615,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,17,17,0,2,11639,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,17,17,0,2,11662,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,17,17,0,2,11686,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,17,17,0,2,11711,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,17,17,0,2,11734,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,17,17,0,2,11758,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,17,17,0,2,11782,0,14,6041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,17,17,0,2,11806,0,14,6041,0,0,0,0,0,0,0,False,False,False
