date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-01,0,34,0,16,16,0,6,9019,0,778,6183,0,0,0,0,0,0,0
2015-09-02,0,34,0,16,16,0,6,9043,0,779,6183,0,0,0,0,0,0,0
2015-09-03,0,34,0,16,16,0,6,9067,0,781,6183,0,0,0,0,0,0,0
2015-09-04,0,34,0,16,16,0,6,9091,0,782,6183,0,0,0,0,0,0,0
2015-09-05,0,34,0,16,16,0,6,9115,0,783,6183,0,0,0,0,0,0,0
2015-09-06,0,34,0,16,16,0,6,9139,0,784,6183,0,0,0,0,0,0,0
2015-09-07,0,34,0,16,16,0,6,9163,0,785,6183,0,0,0,0,0,0,0
2015-09-08,0,35,0,16,16,0,6,9187,0,787,6183,0,0,0,0,0,0,0
2015-09-09,0,34,0,16,16,0,6,9211,0,788,6183,0,0,0,0,0,0,0
2015-09-10,0,34,0,16,16,0,6,9235,0,789,6183,0,0,0,0,0,0,0
2015-09-11,0,35,0,16,16,0,6,9259,0,790,6183,0,0,0,0,0,0,0
2015-09-12,0,36,0,16,16,0,6,9283,0,791,6183,0,0,0,0,0,0,0
2015-09-13,0,36,0,16,16,0,6,9307,0,792,6183,0,0,0,0,0,0,0
2015-09-14,0,36,0,16,16,0,6,9331,0,793,6183,0,0,0,0,0,0,0
2015-09-15,0,36,0,16,16,0,6,9355,0,794,6183,0,0,0,0,0,0,0
2015-09-16,0,36,0,16,16,0,6,9379,0,795,6183,0,0,0,0,0,0,0
2015-09-17,0,36,0,16,16,0,6,9403,0,796,6183,0,0,0,0,0,0,0
2015-09-18,0,36,0,16,16,0,6,9427,0,797,6183,0,0,0,0,0,0,0
2015-09-19,0,36,0,16,16,0,6,9451,0,798,6183,0,0,0,0,0,0,0
2015-09-20,0,36,0,16,16,0,6,9474,0,799,6183,0,0,0,0,0,0,0
2015-09-21,0,36,0,16,16,0,6,9499,0,800,6183,0,0,0,0,0,0,0
2015-09-22,0,36,0,16,16,0,6,9523,0,801,6183,0,0,0,0,0,0,0
2015-09-23,0,36,0,16,16,0,6,9546,0,802,6183,0,0,0,0,0,0,0
2015-09-24,0,36,0,16,16,0,6,9571,0,803,6183,0,0,0,0,0,0,0
2015-09-25,0,36,0,16,16,0,6,9595,0,804,6183,0,0,0,0,0,0,0
2015-09-26,0,36,0,16,16,0,6,9618,0,805,6183,0,0,0,0,0,0,0
2015-09-27,0,36,0,16,16,0,6,9643,0,806,6183,0,0,0,0,0,0,0
2015-09-28,0,36,0,16,16,0,6,9667,0,807,6183,0,0,0,0,0,0,0
2015-09-29,0,36,0,16,16,0,6,9690,0,809,6183,0,0,0,0,0,0,0
2015-09-30,0,37,0,16,16,0,6,9715,0,810,6183,0,0,0,0,0,0,0
2015-10-01,0,37,0,16,16,0,6,9739,0,811,6183,0,0,0,0,0,0,0
2015-10-02,0,36,0,16,16,0,6,9762,0,812,6183,0,0,0,0,0,0,0
2015-10-03,0,36,0,16,16,0,6,9786,0,813,6183,0,0,0,0,0,0,0
2015-10-04,0,36,0,16,16,0,6,9810,0,814,6183,0,0,0,0,0,0,0
2015-10-05,0,36,0,16,16,0,6,9834,0,815,6183,0,0,0,0,0,0,0
2015-10-06,0,36,0,16,16,0,6,9858,0,816,6183,0,0,0,0,0,0,0
2015-10-07,0,37,0,16,16,0,6,9882,0,817,6183,0,0,0,0,0,0,0
2015-10-08,0,35,0,16,16,0,6,9906,0,818,6183,0,0,0,0,0,0,0
2015-10-09,0,35,0,16,16,0,6,9930,0,819,6183,0,0,0,0,0,0,0
2015-10-10,0,35,0,16,16,0,6,9954,0,820,6183,0,0,0,0,0,0,0
2015-10-11,0,35,0,16,16,0,6,9978,0,822,6183,0,0,0,0,0,0,0
2015-10-12,0,35,0,16,16,0,6,10002,0,823,6183,0,0,0,0,0,0,0
2015-10-13,0,34,0,16,16,0,6,10026,0,824,6183,0,0,0,0,0,0,0
2015-10-14,0,35,0,16,16,0,6,10050,0,825,6183,0,0,0,0,0,0,0
2015-10-15,0,35,0,16,16,0,6,10074,0,826,6183,0,0,0,0,0,0,0
2015-10-16,0,35,0,16,16,0,6,10098,0,827,6183,0,0,0,0,0,0,0
2015-10-17,0,35,0,16,16,0,6,10122,0,828,6183,0,0,0,0,0,0,0
2015-10-18,0,35,0,16,16,0,6,10146,0,829,6183,0,0,0,0,0,0,0
2015-10-19,0,35,0,16,16,0,6,10170,0,831,6183,0,0,0,0,0,0,0
2015-10-20,0,35,0,16,16,0,6,10194,0,832,6183,0,0,0,0,0,0,0
2015-10-21,0,35,0,16,16,0,6,10218,0,833,6183,0,0,0,0,0,0,0
2015-10-22,0,35,0,16,16,0,6,10242,0,834,6183,0,0,0,0,0,0,0
2015-10-23,0,35,0,16,16,0,6,10266,0,835,6183,0,0,0,0,0,0,0
2015-10-24,0,35,0,16,16,0,6,10290,0,836,6183,0,0,0,0,0,0,0
2015-10-25,0,35,0,16,16,0,6,10314,0,837,6183,0,0,0,0,0,0,0
2015-10-26,0,35,0,16,16,0,6,10338,0,838,6183,0,0,0,0,0,0,0
2015-10-27,0,35,0,16,16,0,6,10361,0,839,6183,0,0,0,0,0,0,0
2015-10-29,0,34,0,16,16,0,6,10410,0,841,6183,0,0,0,0,0,0,0
2015-10-30,0,34,0,16,16,0,6,10433,0,842,6183,0,0,0,0,0,0,0
2015-10-31,0,34,0,16,16,0,6,10458,0,843,6183,0,0,0,0,0,0,0
2015-11-02,0,36,0,16,16,0,6,10507,0,845,6183,0,0,0,0,0,0,0
2015-11-03,0,35,0,16,16,0,6,10531,0,846,6183,0,0,0,0,0,0,0
2015-11-04,0,36,0,16,16,0,6,10554,0,847,6183,0,0,0,0,0,0,0
2015-11-05,0,36,0,16,16,0,6,10578,0,848,6183,0,0,0,0,0,0,0
2015-11-06,0,36,0,16,16,0,6,10603,0,849,6183,0,0,0,0,0,0,0
2015-11-07,0,37,0,16,16,0,6,10626,0,851,6183,0,0,0,0,0,0,0
2015-11-08,0,36,0,16,16,0,6,10650,0,852,6183,0,0,0,0,0,0,0
2015-11-09,0,36,0,16,16,0,6,10675,0,853,6183,0,0,0,0,0,0,0
2015-11-10,0,35,0,16,16,0,6,10698,0,854,6183,0,0,0,0,0,0,0
2015-11-11,0,35,0,16,16,0,6,10722,0,855,6183,0,0,0,0,0,0,0
2015-11-12,0,35,0,16,16,0,6,10747,0,856,6183,0,0,0,0,0,0,0
2015-11-13,0,35,0,16,16,0,6,10770,0,857,6183,0,0,0,0,0,0,0
2015-11-14,0,35,0,16,16,0,6,10794,0,858,6183,0,0,0,0,0,0,0
2015-11-15,0,36,0,16,16,0,6,10818,0,859,6183,0,0,0,0,0,0,0
2015-11-16,0,36,0,16,16,0,6,10842,0,860,6183,0,0,0,0,0,0,0
2015-11-17,0,37,0,16,16,0,6,10866,0,861,6183,0,0,0,0,0,0,0
2015-11-18,0,37,0,16,16,0,6,10890,0,863,6183,0,0,0,0,0,0,0
2015-11-19,0,37,0,16,16,0,6,10914,0,864,6183,0,0,0,0,0,0,0
2015-11-20,0,37,0,16,16,0,6,10938,0,865,6183,0,0,0,0,0,0,0
2015-11-21,0,36,0,16,16,0,6,10962,0,866,6183,0,0,0,0,0,0,0
2015-11-22,0,37,0,16,16,0,6,10986,0,867,6183,0,0,0,0,0,0,0
2015-11-23,0,36,0,16,16,0,6,11010,0,868,6183,0,0,0,0,0,0,0
2015-11-24,0,37,0,16,16,0,6,11034,0,869,6183,0,0,0,0,0,0,0
2015-11-25,0,37,0,16,16,0,6,11058,0,870,6183,0,0,0,0,0,0,0
2015-11-26,0,37,0,16,16,0,6,11082,0,871,6183,0,0,0,0,0,0,0
2015-11-27,0,37,0,16,16,0,6,11106,0,872,6183,0,0,0,0,0,0,0
2015-11-28,0,37,0,16,16,0,6,11129,0,873,6183,0,0,0,0,0,0,0
2015-11-29,0,37,0,16,16,0,6,11154,0,874,6183,0,0,0,0,0,0,0
2015-11-30,0,36,0,16,16,0,6,11178,0,875,6183,0,0,0,0,0,0,0
2015-12-01,0,36,0,16,16,0,6,11201,0,876,6183,0,0,0,0,0,0,0
2015-12-02,0,36,0,16,16,0,6,11226,0,877,6183,0,0,0,0,0,0,0
2015-12-03,0,37,0,16,16,0,6,11250,0,878,6183,0,0,0,0,0,0,0
2015-12-04,0,37,0,16,16,0,6,11273,0,879,6183,0,0,0,0,0,0,0
2015-12-05,0,36,0,16,16,0,6,11298,0,880,6183,0,0,0,0,0,0,0
2015-12-06,0,37,0,16,16,0,6,11322,0,882,6183,0,0,0,0,0,0,0
2015-12-07,0,37,0,16,16,0,6,11345,0,883,6183,0,0,0,0,0,0,0
2015-12-08,0,37,0,16,16,0,6,11370,0,884,6183,0,0,0,0,0,0,0
2015-12-09,0,37,0,16,16,0,6,11394,0,885,6183,0,0,0,0,0,0,0
2015-12-10,0,37,0,16,16,0,6,11417,0,886,6183,0,0,0,0,0,0,0
2015-12-11,0,37,0,16,16,0,6,11441,0,887,6183,0,0,0,0,0,0,0
2015-12-12,0,35,0,16,16,0,6,11466,0,888,6183,0,0,0,0,0,0,0
2015-12-13,0,36,0,16,16,0,6,11489,0,889,6183,0,0,0,0,0,0,0
2015-12-14,0,36,0,16,16,0,6,11513,0,890,6183,0,0,0,0,0,0,0
2015-12-15,0,34,0,16,16,0,6,11538,0,891,6183,0,0,0,0,0,0,0
2015-12-16,0,34,0,16,16,0,6,11561,0,892,6183,0,0,0,0,0,0,0
2015-12-17,0,34,0,16,16,0,6,11585,0,893,6183,0,0,0,0,0,0,0
2015-12-18,0,33,0,16,16,0,6,11609,0,894,6183,0,0,0,0,0,0,0
2015-12-19,0,34,0,16,16,0,6,11633,0,895,6183,0,0,0,0,0,0,0
2015-12-20,0,36,0,16,16,0,6,11657,0,896,6183,0,0,0,0,0,0,0
2015-12-21,0,36,0,16,16,0,6,11682,0,897,6183,0,0,0,0,0,0,0
2015-12-22,0,34,0,16,16,0,6,11705,0,899,6183,0,0,0,0,0,0,0
2015-12-23,0,34,0,16,16,0,6,11729,0,900,6183,0,0,0,0,0,0,0
2015-12-24,0,34,0,16,16,0,6,11753,0,901,6183,0,0,0,0,0,0,0
2015-12-25,0,35,0,16,16,0,6,11777,0,902,6183,0,0,0,0,0,0,0
2015-12-26,0,35,0,16,16,0,6,11801,0,903,6183,0,0,0,0,0,0,0
2015-12-27,0,36,0,16,16,0,6,11825,0,904,6183,0,0,0,0,0,0,0
2015-12-28,0,36,0,16,16,0,6,11849,0,905,6183,0,0,0,0,0,0,0
2015-12-29,0,34,0,16,16,0,6,11873,0,906,6183,0,0,0,0,0,0,0
2015-12-30,0,34,0,16,16,0,6,11897,0,907,6183,0,0,0,0,0,0,0
2015-12-31,0,34,0,16,16,0,6,11921,0,908,6183,0,0,0,0,0,0,0
2016-01-01,0,34,0,16,16,0,6,11945,0,909,6183,0,0,0,0,0,0,0
2016-01-02,0,35,0,16,16,0,6,11969,0,910,6183,0,0,0,0,0,0,0
2016-01-03,0,37,0,16,16,0,6,11992,0,911,6183,0,0,0,0,0,0,0
2016-01-04,0,37,0,16,16,0,6,12017,0,913,6183,0,0,0,0,0,0,0
2016-01-05,0,35,0,16,16,0,6,12041,0,914,6183,0,0,0,0,0,0,0
2016-01-06,0,35,0,16,16,0,6,12064,0,915,6183,0,0,0,0,0,0,0
2016-01-07,0,34,0,16,16,0,6,12089,0,916,6183,0,0,0,0,0,0,0
2016-01-08,0,33,0,16,16,0,6,12113,0,917,6183,0,0,0,0,0,0,0
2016-01-09,0,34,0,16,16,0,6,12136,0,918,6183,0,0,0,0,0,0,0
2016-01-10,0,36,0,16,16,0,6,12161,0,919,6183,0,0,0,0,0,0,0
2016-01-11,0,35,0,16,16,0,6,12185,0,920,6183,0,0,0,0,0,0,0
2016-01-12,0,34,0,16,16,0,6,12208,0,922,6183,0,0,0,0,0,0,0
2016-01-13,0,33,0,16,16,0,6,12232,0,923,6183,0,0,0,0,0,0,0
2016-01-14,0,33,0,16,16,0,6,12257,0,924,6183,0,0,0,0,0,0,0
2016-01-15,0,36,0,16,16,0,6,12280,0,925,6183,0,0,0,0,0,0,0
2016-01-16,0,35,0,16,16,0,6,12304,0,926,6183,0,0,0,0,0,0,0
2016-01-17,0,36,0,16,16,0,6,12329,0,927,6183,0,0,0,0,0,0,0
2016-01-18,0,36,0,16,16,0,6,12352,0,928,6183,0,0,0,0,0,0,0
2016-01-19,0,36,0,16,16,0,6,12376,0,929,6183,0,0,0,0,0,0,0
2016-01-20,0,36,0,16,16,0,6,12400,0,930,6183,0,0,0,0,0,0,0
2016-01-21,0,36,0,16,16,0,6,12424,0,931,6183,0,0,0,0,0,0,0
2016-01-22,0,36,0,16,16,0,6,12448,0,932,6183,0,0,0,0,0,0,0
2016-01-23,0,35,0,16,16,0,6,12472,0,933,6183,0,0,0,0,0,0,0
2016-01-24,0,36,0,16,16,0,6,12496,0,934,6183,0,0,0,0,0,0,0
2016-01-25,0,36,0,16,16,0,6,12520,0,935,6183,0,0,0,0,0,0,0
2016-01-26,0,34,0,16,16,0,6,12544,0,937,6183,0,0,0,0,0,0,0
2016-01-27,0,35,0,16,16,0,6,12568,0,938,6183,0,0,0,0,0,0,0
2016-01-28,0,34,0,16,16,0,6,12592,0,938,6183,0,0,0,0,0,0,0
2016-01-29,0,35,0,16,16,0,6,12616,0,939,6183,0,0,0,0,0,0,0
2016-01-30,0,36,0,16,16,0,6,12640,0,940,6183,0,0,0,0,0,0,0
2016-01-31,0,36,0,16,16,0,6,12664,0,941,6183,0,0,0,0,0,0,0
2016-02-01,0,37,0,16,16,0,6,12688,0,942,6183,0,0,0,0,0,0,0
2016-02-02,0,36,0,16,16,0,6,12712,0,944,6183,0,0,0,0,0,0,0
2016-02-03,0,35,0,16,16,0,6,12736,0,945,6183,0,0,0,0,0,0,0
2016-02-04,0,36,0,16,16,0,6,12760,0,946,6183,0,0,0,0,0,0,0
2016-02-05,0,36,0,16,16,0,6,12784,0,947,6183,0,0,0,0,0,0,0
2016-02-06,0,37,0,16,16,0,6,12808,0,948,6183,0,0,0,0,0,0,0
2016-02-07,0,37,0,16,16,0,6,12832,0,949,6183,0,0,0,0,0,0,0
2016-02-08,0,37,0,16,16,0,6,12856,0,950,6183,0,0,0,0,0,0,0
2016-02-09,0,36,0,16,16,0,6,12880,0,951,6183,0,0,0,0,0,0,0
2016-02-10,0,36,0,16,16,0,6,12904,0,952,6183,0,0,0,0,0,0,0
2016-02-11,0,38,0,16,16,0,6,12928,0,953,6183,0,0,0,0,0,0,0
2016-02-12,0,37,0,16,16,0,6,12951,0,955,6183,0,0,0,0,0,0,0
2016-02-13,0,38,0,16,16,0,6,12976,0,956,6183,0,0,0,0,0,0,0
2016-02-14,0,38,0,16,16,0,6,12999,0,957,6183,0,0,0,0,0,0,0
2016-02-15,0,37,0,16,16,0,6,13023,0,958,6183,0,0,0,0,0,0,0
2016-02-16,0,38,0,16,16,0,6,13048,0,959,6183,0,0,0,0,0,0,0
2016-02-17,0,38,0,16,16,0,6,13071,0,960,6183,0,0,0,0,0,0,0
2016-02-18,0,38,0,16,16,0,6,13095,0,961,6183,0,0,0,0,0,0,0
2016-02-19,0,39,0,16,16,0,6,13120,0,963,6183,0,0,0,0,0,0,0
2016-02-20,0,38,0,16,16,0,6,13143,0,964,6183,0,0,0,0,0,0,0
2016-02-21,0,37,0,16,16,0,6,13167,0,965,6183,0,0,0,0,0,0,0
2016-02-22,0,38,0,16,16,0,6,13191,0,966,6183,0,0,0,0,0,0,0
2016-02-23,0,38,0,16,16,0,6,13215,0,967,6183,0,0,0,0,0,0,0
2016-02-24,0,38,0,16,16,0,6,13239,0,968,6183,0,0,0,0,0,0,0
2016-02-25,0,37,0,16,16,0,6,13263,0,969,6183,0,0,0,0,0,0,0
2016-02-26,0,38,0,16,16,0,6,13287,0,970,6183,0,0,0,0,0,0,0
2016-02-27,0,37,0,16,16,0,6,13311,0,971,6183,0,0,0,0,0,0,0
2016-02-28,0,38,0,16,16,0,6,13335,0,972,6183,0,0,0,0,0,0,0
2016-02-29,0,38,0,16,16,0,6,13359,0,973,6183,0,0,0,0,0,0,0
2016-03-01,0,37,0,17,17,0,6,13383,0,975,6183,0,0,0,0,0,0,0
2016-03-02,0,37,0,17,17,0,6,13407,0,975,6183,0,0,0,0,0,0,0
2016-03-03,0,37,0,17,17,0,6,13431,0,975,6183,0,0,0,0,0,0,0
2016-03-04,0,37,0,17,17,0,6,13455,0,976,6183,0,0,0,0,0,0,0
2016-03-05,0,37,0,17,17,0,6,13479,0,977,6183,0,0,0,0,0,0,0
2016-03-06,0,38,0,17,17,0,6,13503,0,978,6183,0,0,0,0,0,0,0
2016-03-07,0,38,0,17,17,0,6,13527,0,979,6183,0,0,0,0,0,0,0
2016-03-08,0,37,0,17,17,0,6,13551,0,981,6183,0,0,0,0,0,0,0
2016-03-09,0,38,0,17,17,0,6,13575,0,982,6183,0,0,0,0,0,0,0
2016-03-10,0,38,0,17,17,0,6,13599,0,983,6183,0,0,0,0,0,0,0
2016-03-11,0,39,0,17,17,0,6,13623,0,984,6183,0,0,0,0,0,0,0
2016-03-12,0,38,0,17,17,0,6,13647,0,985,6183,0,0,0,0,0,0,0
2016-03-13,0,38,0,17,17,0,6,13671,0,986,6183,0,0,0,0,0,0,0
2016-03-14,0,38,0,17,17,0,6,13695,0,987,6183,0,0,0,0,0,0,0
2016-03-15,0,38,0,17,17,0,6,13717,0,988,6183,0,0,0,0,0,0,0
2016-03-16,0,39,0,17,17,0,6,13742,0,989,6183,0,0,0,0,0,0,0
2016-03-17,0,38,0,17,17,0,6,13765,0,990,6183,0,0,0,0,0,0,0
2016-03-18,0,39,0,17,17,0,6,13789,0,991,6183,0,0,0,0,0,0,0
2016-03-19,0,39,0,17,17,0,6,13814,0,993,6183,0,0,0,0,0,0,0
2016-03-20,0,38,0,17,17,0,6,13837,0,994,6183,0,0,0,0,0,0,0
2016-03-21,0,38,0,17,17,0,6,13861,0,995,6183,0,0,0,0,0,0,0
2016-03-22,0,39,0,17,17,0,6,13886,0,996,6183,0,0,0,0,0,0,0
2016-03-23,0,37,0,17,17,0,6,13909,0,997,6183,0,0,0,0,0,0,0
2016-03-24,0,38,0,17,17,0,6,13933,0,998,6183,0,0,0,0,0,0,0
2016-03-25,0,38,0,17,17,0,6,13958,0,999,6183,0,0,0,0,0,0,0
2016-03-26,0,37,0,17,17,0,6,13981,0,1000,6183,0,0,0,0,0,0,0
2016-03-27,0,37,0,17,17,0,6,14005,0,1001,6183,0,0,0,0,0,0,0
2016-03-28,0,37,0,17,17,0,6,14029,0,1002,6183,0,0,0,0,0,0,0
2016-03-29,0,37,0,17,17,0,6,14053,0,1003,6183,0,0,0,0,0,0,0
2016-03-30,0,37,0,17,17,0,6,14077,0,1004,6183,0,0,0,0,0,0,0
2016-03-31,0,38,0,17,17,0,6,14101,0,1005,6183,0,0,0,0,0,0,0
2016-04-01,0,38,0,17,17,0,6,14125,0,1006,6183,0,0,0,0,0,0,0
2016-04-02,0,37,0,17,17,0,6,14149,0,1007,6183,0,0,0,0,0,0,0
2016-04-03,0,38,0,17,17,0,6,14173,0,1008,6183,0,0,0,0,0,0,0
2016-04-04,0,38,0,17,17,0,6,14197,0,1009,6183,0,0,0,0,0,0,0
2016-04-05,0,37,0,17,17,0,6,14221,0,1010,6183,0,0,0,0,0,0,0
2016-04-06,0,37,0,17,17,0,6,14245,0,1011,6183,0,0,0,0,0,0,0
2016-04-07,0,37,0,17,17,0,6,14269,0,1012,6183,0,0,0,0,0,0,0
2016-04-08,0,42,0,17,17,0,6,14293,0,1014,6183,0,0,0,0,0,0,0
2016-04-09,0,42,0,17,17,0,6,14317,0,1015,6183,0,0,0,0,0,0,0
2016-04-10,0,42,0,17,17,0,6,14341,0,1016,6183,0,0,0,0,0,0,0
2016-04-11,0,42,0,17,17,0,6,14365,0,1017,6183,0,0,0,0,0,0,0
2016-04-12,0,42,0,17,17,0,6,14389,0,1018,6183,0,0,0,0,0,0,0
2016-04-13,0,39,0,17,17,0,6,14413,0,1019,6183,0,0,0,0,0,0,0
2016-04-14,0,39,0,17,17,0,6,14437,0,1020,6183,0,0,0,0,0,0,0
2016-04-15,0,38,0,17,17,0,6,14461,0,1021,6183,0,0,0,0,0,0,0
2016-04-16,0,38,0,17,17,0,6,14485,0,1022,6183,0,0,0,0,0,0,0
2016-04-17,0,38,0,17,17,0,6,14508,0,1023,6183,0,0,0,0,0,0,0
2016-04-18,0,40,0,17,17,0,6,14533,0,1024,6183,0,0,0,0,0,0,0
2016-04-19,0,37,0,17,17,0,6,14557,0,1025,6183,0,0,0,0,0,0,0
2016-04-20,0,37,0,17,17,0,6,14580,0,1026,6183,0,0,0,0,0,0,0
2016-04-21,0,38,0,17,17,0,6,14605,0,1027,6183,0,0,0,0,0,0,0
2016-04-22,0,40,0,17,17,0,6,14629,0,1028,6183,0,0,0,0,0,0,0
2016-04-23,0,38,0,17,17,0,6,14652,0,1029,6183,0,0,0,0,0,0,0
2016-04-24,0,40,0,17,17,0,6,14677,0,1030,6183,0,0,0,0,0,0,0
2016-04-25,0,39,0,17,17,0,6,14701,0,1031,6183,0,0,0,0,0,0,0
2016-04-26,0,38,0,17,17,0,6,14724,0,1032,6183,0,0,0,0,0,0,0
2016-04-27,0,39,0,17,17,0,6,14748,0,1033,6183,0,0,0,0,0,0,0
2016-04-28,0,39,0,17,17,0,6,14773,0,1035,6183,0,0,0,0,0,0,0
2016-04-29,0,38,0,17,17,0,6,14796,0,1036,6183,0,0,0,0,0,0,0
2016-04-30,0,39,0,17,17,0,6,14821,0,1037,6183,0,0,0,0,0,0,0
2016-05-01,0,37,0,17,17,0,6,14845,0,1038,6183,0,0,0,0,0,0,0
2016-05-02,0,37,0,17,17,0,6,14868,0,1039,6183,0,0,0,0,0,0,0
2016-05-03,0,36,0,17,17,0,6,14892,0,1039,6183,0,0,0,0,0,0,0
2016-05-04,0,37,0,17,17,0,6,14916,0,1041,6183,0,0,0,0,0,0,0
2016-05-05,0,37,0,17,17,0,6,14940,0,1041,6183,0,0,0,0,0,0,0
2016-05-06,0,38,0,17,17,0,6,14964,0,1043,6183,0,0,0,0,0,0,0
2016-05-07,0,39,0,17,17,0,6,14988,0,1044,6183,0,0,0,0,0,0,0
2016-05-08,0,37,0,17,17,0,6,15012,0,1045,6183,0,0,0,0,0,0,0
2016-05-09,0,39,0,17,17,0,6,15036,0,1046,6183,0,0,0,0,0,0,0
2016-05-10,0,39,0,18,18,0,6,15060,0,1047,6200,0,0,0,0,0,0,0
2016-05-11,0,37,0,18,18,0,6,15084,0,1048,6200,0,0,0,0,0,0,0
2016-05-12,0,37,0,18,18,0,6,15108,0,1049,6200,0,0,0,0,0,0,0
2016-05-13,0,37,0,18,18,0,6,15132,0,1050,6200,0,0,0,0,0,0,0
2016-05-14,0,38,0,18,18,0,6,15156,0,1050,6200,0,0,0,0,0,0,0
2016-05-15,0,39,0,18,18,0,6,15180,0,1051,6200,0,0,0,0,0,0,0
2016-05-16,0,37,0,18,18,0,6,15204,0,1052,6200,0,0,0,0,0,0,0
2016-05-17,0,37,0,18,18,0,6,15227,0,1053,6200,0,0,0,0,0,0,0
2016-05-18,0,37,0,18,18,0,6,15252,0,1054,6200,0,0,0,0,0,0,0
2016-05-19,0,37,0,18,18,0,6,15276,0,1055,6200,0,0,0,0,0,0,0
2016-05-20,0,38,0,18,18,0,6,15299,0,1056,6200,0,0,0,0,0,0,0
2016-05-21,0,38,0,18,18,0,6,15324,0,1057,6200,0,0,0,0,0,0,0
2016-05-22,0,39,0,18,18,0,6,15348,0,1058,6200,0,0,0,0,0,0,0
2016-05-23,0,39,0,18,18,0,6,15371,0,1059,6200,0,0,0,0,0,0,0
2016-05-24,0,38,0,18,18,0,6,15395,0,1059,6200,0,0,0,0,0,0,0
2016-05-25,0,38,0,18,18,0,6,15420,0,1060,6200,0,0,0,0,0,0,0
2016-05-26,0,37,0,18,18,0,6,15443,0,1061,6200,0,0,0,0,0,0,0
2016-05-27,0,37,0,18,18,0,6,15467,0,1062,6200,0,0,0,0,0,0,0
2016-05-28,0,37,0,18,18,0,6,15492,0,1063,6200,0,0,0,0,0,0,0
2016-05-29,0,37,0,18,18,0,6,15515,0,1064,6200,0,0,0,0,0,0,0
2016-05-30,0,37,0,18,18,0,6,15539,0,1065,6200,0,0,0,0,0,0,0
2016-05-31,0,37,0,18,18,0,6,15564,0,1066,6200,0,0,0,0,0,0,0
2016-06-01,0,37,0,18,18,0,6,15587,0,1066,6200,0,0,0,0,0,0,0
2016-06-02,0,37,0,18,18,0,6,15611,0,1067,6200,0,0,0,0,0,0,0
2016-06-03,0,37,0,18,18,0,6,15635,0,1068,6200,0,0,0,0,0,0,0
2016-06-04,0,36,0,18,18,0,6,15659,0,1069,6200,0,0,0,0,0,0,0
2016-06-05,0,38,0,18,18,0,6,15683,0,1070,6200,0,0,0,0,0,0,0
2016-06-06,0,38,0,18,18,0,6,15707,0,1071,6200,0,0,0,0,0,0,0
2016-06-07,0,37,0,18,18,0,6,15731,0,1072,6200,0,0,0,0,0,0,0
2016-06-08,0,37,0,18,18,0,6,15755,0,1073,6200,0,0,0,0,0,0,0
2016-06-09,0,37,0,18,18,0,6,15779,0,1074,6200,0,0,0,0,0,0,0
2016-06-10,0,37,0,18,18,0,6,15803,0,1075,6200,0,0,0,0,0,0,0
2016-06-11,0,37,0,18,18,0,6,15827,0,1076,6200,0,0,0,0,0,0,0
2016-06-12,0,37,0,18,18,0,6,15851,0,1076,6200,0,0,0,0,0,0,0
2016-06-13,0,37,0,18,18,0,6,15875,0,1077,6200,0,0,0,0,0,0,0
2016-06-14,0,37,0,18,18,0,6,15899,0,1078,6200,0,0,0,0,0,0,0
2016-06-15,0,37,0,18,18,0,6,15923,0,1079,6200,0,0,0,0,0,0,0
2016-06-16,0,37,0,18,18,0,6,15947,0,1080,6200,0,0,0,0,0,0,0
2016-06-17,0,37,0,18,18,0,6,15971,0,1081,6200,0,0,0,0,0,0,0
2016-06-18,0,37,0,18,18,0,6,15995,0,1082,6200,0,0,0,0,0,0,0
2016-06-19,0,37,0,18,18,0,6,16019,0,1083,6200,0,0,0,0,0,0,0
2016-06-20,0,37,0,18,18,0,6,16042,0,1083,6200,0,0,0,0,0,0,0
2016-06-21,0,37,0,18,18,0,6,16067,0,1084,6200,0,0,0,0,0,0,0
2016-06-22,0,37,0,18,18,0,6,16091,0,1085,6200,0,0,0,0,0,0,0
2016-06-23,0,37,0,18,18,0,6,16115,0,1086,6200,0,0,0,0,0,0,0
2016-06-24,0,37,0,18,18,0,6,16139,0,1087,6200,0,0,0,0,0,0,0
2016-06-25,0,37,0,18,18,0,6,16163,0,1088,6200,0,0,0,0,0,0,0
2016-06-26,0,37,0,18,18,0,6,16186,0,1089,6200,0,0,0,0,0,0,0
2016-06-27,0,37,0,18,18,0,6,16211,0,1090,6200,0,0,0,0,0,0,0
