date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,26,14,6,6,0,0,1783,0,5,5916,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,73,6,6,0,0,1806,0,5,5916,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,73,6,6,0,0,1830,0,5,5916,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,73,6,6,0,0,1855,0,5,5916,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,81,6,6,0,0,1878,0,5,5916,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,385,6,6,0,0,1902,0,5,5916,0,0,1,3,0,0,1,False,False,False
2014-08-01,0,25,618,6,6,0,0,1926,0,5,5916,0,0,1,6,0,0,1,False,False,False
2014-08-02,0,25,1317,6,6,0,0,1951,0,5,5916,0,0,1,13,0,0,1,False,False,False
2014-08-03,0,25,1549,6,6,0,0,1974,0,5,5916,0,0,1,15,0,0,1,False,False,False
2014-08-04,0,25,1872,6,6,0,0,1998,0,5,5916,0,0,1,16,0,0,1,False,False,False
2014-08-05,0,25,1976,6,6,0,0,2022,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-06,0,25,1976,6,6,0,0,2046,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-07,0,25,1976,6,6,0,0,2070,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-08,0,24,1978,6,6,0,0,2094,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-09,0,24,1978,6,6,0,0,2118,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-10,0,28,1981,6,6,0,0,2142,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-11,0,28,1983,6,6,0,0,2166,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-08-12,0,28,1983,6,6,0,0,2190,0,5,5916,0,0,1,19,0,0,1,False,False,False
2014-11-22,0,22,2646,8,8,0,1,3465,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-23,0,22,2646,8,8,0,1,3489,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-24,0,22,2646,8,8,0,1,3513,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-25,0,22,2646,8,8,0,1,3537,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-26,0,22,2646,8,8,0,1,3561,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-27,0,22,2646,8,8,0,1,3585,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-28,0,22,2646,8,8,0,1,3609,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-29,0,22,2646,8,8,0,1,3632,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-11-30,0,22,2646,8,8,0,1,3657,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-12-01,0,22,2646,8,8,0,1,3681,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-12-02,0,22,2646,8,8,0,1,3704,0,133,5933,0,0,1,2,0,0,1,False,False,False
2014-12-03,0,22,2646,9,9,0,1,3727,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-04,0,22,2646,9,9,0,1,3752,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-05,0,22,2646,9,9,0,1,3776,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-06,0,22,2646,9,9,0,1,3801,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-07,0,22,2646,9,9,0,1,3824,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-08,0,21,2646,9,9,0,1,3848,0,134,5941,0,0,1,2,0,0,1,False,False,False
2014-12-09,0,22,2646,9,9,0,1,3872,0,134,5941,0,0,1,2,0,0,1,True,False,False
2014-12-10,0,22,2646,9,9,0,1,3896,0,134,5941,0,0,1,2,0,0,1,True,False,False
2014-12-11,0,23,2646,10,10,0,1,3920,0,135,5966,0,0,1,2,0,0,1,True,False,False
2014-12-12,0,23,2646,10,10,0,1,3944,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-13,0,23,2646,10,10,0,1,3969,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-14,0,21,2646,10,10,0,1,3992,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-15,0,22,2646,10,10,0,1,4016,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-16,0,22,2646,10,10,0,1,4040,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-17,0,21,2646,10,10,0,1,4064,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-18,0,22,2646,10,10,0,1,4088,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-19,0,22,2646,10,10,0,1,4112,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-20,0,22,2646,10,10,0,1,4136,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-21,0,21,2646,10,10,0,1,4160,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-22,0,22,2646,10,10,0,1,4184,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-23,0,22,2646,10,10,0,1,4208,0,137,5966,0,0,1,2,0,0,1,True,False,False
2014-12-24,0,22,2646,10,10,0,1,4232,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-25,0,22,2646,10,10,0,1,4256,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-26,0,22,2646,10,10,0,1,4280,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-27,0,22,2646,10,10,0,1,4304,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-28,0,22,2646,10,10,0,1,4328,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-29,0,22,2646,10,10,0,1,4352,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-30,0,22,2646,10,10,0,1,4375,0,137,5966,0,0,1,2,0,0,1,True,True,False
2014-12-31,0,22,2646,10,10,0,1,4400,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-01,0,22,2646,10,10,0,1,4424,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-02,0,22,2646,10,10,0,1,4447,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-03,0,22,2646,10,10,0,1,4472,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-04,0,22,2646,10,10,0,1,4496,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-05,0,22,2646,10,10,0,1,4519,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-06,0,22,2646,10,10,0,1,4544,0,137,5966,0,0,1,2,0,0,1,True,True,False
2015-01-07,0,22,2646,10,10,0,1,4568,0,137,5966,0,0,1,2,0,0,1,True,True,True
2015-01-08,1,22,2646,10,10,0,1,4591,0,137,5966,0,0,1,2,0,0,1,True,True,True
