date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,29,0,7,7,0,1,1899,0,5,6033,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,8,8,0,1,1923,0,6,6033,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,9,9,0,1,1946,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,9,9,0,1,1970,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,9,9,0,1,1994,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,9,9,0,1,2018,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,9,9,0,1,2042,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,9,9,0,1,2066,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,9,9,0,1,2090,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,9,9,0,1,2114,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,9,9,0,1,2138,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,9,9,0,1,2162,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,9,9,0,1,2186,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,9,9,0,1,2210,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,9,9,0,1,2234,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,9,9,0,1,2258,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,9,9,0,1,2282,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,10,10,0,1,2306,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,10,10,0,1,2329,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,10,10,0,1,2354,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,10,10,0,1,2378,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,10,10,0,1,2402,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,10,10,0,1,2426,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,10,10,0,1,2450,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,10,10,0,1,2473,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,10,10,0,1,2498,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,10,10,0,1,2522,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,10,10,0,1,2545,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,10,10,0,1,2570,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,10,10,0,1,2594,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,10,10,0,1,2617,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,10,10,0,1,2642,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,10,10,0,1,2666,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,10,10,0,1,2689,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,10,10,0,1,2713,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,10,10,0,1,2738,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,10,10,0,1,2761,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,10,10,0,1,2786,0,8,6016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,11,11,0,1,2809,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,11,11,0,1,2833,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,11,11,0,1,2857,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,11,11,0,1,2881,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,11,11,0,1,2905,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,11,11,0,1,2929,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,11,11,0,1,2953,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,11,11,0,1,2977,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,11,11,0,1,3001,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,11,11,0,1,3025,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,11,11,0,1,3049,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,11,11,0,1,3073,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,11,11,0,1,3097,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,11,11,0,1,3121,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,11,11,0,1,3145,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,11,11,0,1,3169,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,11,11,0,1,3193,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,11,11,0,1,3217,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,11,11,0,1,3241,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,11,11,0,1,3265,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,11,11,0,1,3289,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,11,11,0,1,3312,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,11,11,0,1,3337,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,11,11,0,1,3361,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,11,11,0,1,3384,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,11,11,0,1,3409,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,11,11,0,1,3433,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,11,11,0,1,3456,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,11,11,0,1,3480,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,11,11,0,1,3505,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,11,11,0,1,3528,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,11,11,0,1,3552,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,11,11,0,1,3577,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,11,11,0,1,3600,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,11,11,0,1,3624,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,11,11,0,1,3649,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,11,11,0,1,3672,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,11,11,0,1,3696,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,11,11,0,1,3721,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,11,11,0,1,3744,0,9,6000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,12,12,0,1,3768,0,10,6008,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,13,13,0,1,3792,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,13,13,0,1,3816,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,13,13,0,1,3840,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,13,13,0,1,3864,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,13,13,0,1,3888,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,13,13,0,1,3912,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,13,13,0,1,3936,0,11,6008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,15,15,0,1,3959,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,15,15,0,1,3983,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,15,15,0,1,4007,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,15,15,0,1,4031,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,15,15,0,1,4055,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,15,15,0,1,4079,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,15,15,0,1,4103,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,15,15,0,1,4127,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,15,15,0,1,4151,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,15,15,0,1,4175,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,15,15,0,1,4199,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,15,15,0,1,4223,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,15,15,0,1,4247,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,15,15,0,1,4271,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,15,15,0,1,4294,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,15,15,0,1,4319,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,15,15,0,1,4343,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,15,15,0,1,4367,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,15,15,0,1,4391,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,15,15,0,1,4415,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,15,15,0,1,4439,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,15,15,0,1,4462,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,15,15,0,1,4487,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,15,15,0,1,4511,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,15,15,0,1,4534,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,15,15,0,1,4559,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,15,15,0,1,4583,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,15,15,0,1,4606,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,15,15,0,1,4631,0,14,6016,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,73,73,0,58,5079,0,74,4075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,73,73,0,58,5103,0,74,4075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,73,73,0,58,5127,0,74,4075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,74,74,0,58,5151,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,74,74,0,58,5174,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,74,74,0,58,5199,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,74,74,0,58,5223,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,74,74,0,58,5246,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,74,74,0,58,5271,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,74,74,0,58,5295,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,74,74,0,58,5318,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,74,74,0,58,5343,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,74,74,0,58,5367,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,74,74,0,58,5390,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,74,74,0,58,5415,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,74,74,0,58,5439,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,74,74,0,58,5462,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,74,74,0,58,5486,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,74,74,0,58,5511,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,74,74,0,58,5534,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,74,74,0,58,5558,0,75,4075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,74,74,0,58,5583,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,74,74,0,58,5606,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,74,74,0,58,5630,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,74,74,0,58,5654,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,74,74,0,58,5679,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,74,74,0,58,5703,0,75,4075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,13,75,75,0,58,5726,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,13,75,75,0,58,5750,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,13,75,75,0,58,5774,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,13,75,75,0,58,5798,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,13,75,75,0,58,5822,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,13,75,75,0,58,5846,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,13,75,75,0,58,5870,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,13,75,75,0,58,5894,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,13,75,75,0,58,5918,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,13,75,75,0,58,5942,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,13,75,75,0,58,5966,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,13,75,75,0,58,5990,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,13,75,75,0,58,6014,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,13,75,75,0,58,6038,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,13,75,75,0,58,6062,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,13,75,75,0,58,6086,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,13,75,75,0,58,6109,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,13,75,75,0,58,6134,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,13,75,75,0,58,6158,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,13,75,75,0,58,6181,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,13,75,75,0,58,6205,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,13,75,75,0,58,6230,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,13,75,75,0,58,6253,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,13,75,75,0,58,6277,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,13,75,75,0,58,6302,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,13,75,75,0,58,6325,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,13,75,75,0,58,6349,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,13,75,75,0,58,6374,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,13,75,75,0,58,6397,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,13,75,75,0,58,6421,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,13,75,75,0,58,6446,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,13,75,75,0,58,6469,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,13,75,75,0,58,6493,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,13,75,75,0,58,6518,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,13,75,75,0,58,6541,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,13,75,75,0,58,6565,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,13,75,75,0,58,6589,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,13,75,75,0,58,6613,0,76,4450,0,0,0,0,0,0,0,False,False,False
