date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,28,0,2,2,0,1,420,0,0,0,0,0,0,0,0,0,0
2014-05-25,0,28,0,2,2,0,1,444,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,28,0,2,2,0,1,467,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,28,0,2,2,0,1,492,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,28,0,2,2,0,1,516,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,29,0,2,2,0,1,539,0,0,0,0,0,0,0,0,0,0
2014-05-30,0,29,0,2,2,0,1,564,0,0,0,0,0,0,0,0,0,0
2014-05-31,0,30,0,2,2,0,1,588,0,0,0,0,0,0,0,0,0,0
2014-06-01,0,29,0,2,2,0,1,611,0,0,0,0,0,0,0,0,0,0
2014-06-02,0,29,0,2,2,0,1,636,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,28,0,2,2,0,1,660,0,0,0,0,0,0,0,0,0,0
2014-06-04,0,29,0,2,2,0,1,683,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,29,0,2,2,0,1,707,0,0,0,0,0,0,0,0,0,0
2014-06-06,0,29,0,2,2,0,1,731,0,0,0,0,0,0,0,0,0,0
2014-06-07,0,28,0,2,2,0,1,755,0,0,0,0,0,0,0,0,0,0
2014-06-08,0,28,0,2,2,0,1,779,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,28,0,2,2,0,1,803,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,29,0,4,4,0,1,827,0,2,0,0,0,0,0,0,0,0
2014-06-11,0,28,0,4,4,0,1,851,0,2,0,0,0,0,0,0,0,0
2014-06-12,0,27,0,4,4,0,1,875,0,2,0,0,0,0,0,0,0,0
2014-06-13,0,29,0,4,4,0,1,899,0,2,0,0,0,0,0,0,0,0
2014-06-14,0,29,0,4,4,0,1,923,0,2,0,0,0,0,0,0,0,0
2014-06-15,0,29,0,4,4,0,1,947,0,2,0,0,0,0,0,0,0,0
2014-06-16,0,29,0,4,4,0,1,971,0,2,0,0,0,0,0,0,0,0
2014-06-17,0,28,0,4,4,0,1,995,0,2,0,0,0,0,0,0,0,0
2014-06-18,0,29,0,4,4,0,1,1019,0,2,0,0,0,0,0,0,0,0
2014-06-19,0,29,0,4,4,0,1,1043,0,2,0,0,0,0,0,0,0,0
2014-06-20,0,29,0,4,4,0,1,1067,0,2,0,0,0,0,0,0,0,0
2014-06-21,0,29,0,4,4,0,1,1091,0,2,0,0,0,0,0,0,0,0
2014-06-22,0,30,0,4,4,0,1,1109,0,2,0,0,0,0,0,0,0,0
2014-06-23,0,29,0,4,4,0,1,1139,0,2,0,0,0,0,0,0,0,0
2014-06-24,0,29,0,4,4,0,1,1162,0,2,0,0,0,0,0,0,0,0
2014-06-25,0,29,0,4,4,0,1,1187,0,2,0,0,0,0,0,0,0,0
2014-06-26,0,28,0,4,4,0,1,1211,0,2,0,0,0,0,0,0,0,0
2014-06-27,0,28,0,4,4,0,1,1234,0,2,0,0,0,0,0,0,0,0
2014-06-28,0,28,0,4,4,0,1,1259,0,2,0,0,0,0,0,0,0,0
2014-06-29,0,28,0,4,4,0,1,1283,0,2,0,0,0,0,0,0,0,0
2014-06-30,0,28,0,4,4,0,1,1306,0,2,0,0,0,0,0,0,0,0
2014-07-01,0,28,0,4,4,0,1,1331,0,2,0,0,0,0,0,0,0,0
2014-07-02,0,28,0,4,4,0,1,1355,0,2,0,0,0,0,0,0,0,0
2014-07-03,0,28,0,4,4,0,1,1378,0,2,0,0,0,0,0,0,0,0
2014-07-04,0,28,0,4,4,0,1,1402,0,2,0,0,0,0,0,0,0,0
2014-07-05,0,28,0,4,4,0,1,1427,0,2,0,0,0,0,0,0,0,0
2014-07-06,0,28,0,4,4,0,1,1450,0,2,0,0,0,0,0,0,0,0
2014-07-07,0,28,0,4,4,0,1,1474,0,2,0,0,0,0,0,0,0,0
2014-07-08,0,28,0,4,4,0,1,1499,0,2,0,0,0,0,0,0,0,0
2014-07-09,0,28,0,4,4,0,1,1522,0,2,0,0,0,0,0,0,0,0
2014-07-10,0,28,0,4,4,0,1,1546,0,2,0,0,0,0,0,0,0,0
2014-07-11,0,28,0,4,4,0,1,1571,0,2,0,0,0,0,0,0,0,0
2014-07-12,0,28,0,4,4,0,1,1594,0,2,0,0,0,0,0,0,0,0
2014-07-13,0,27,0,4,4,0,1,1618,0,2,0,0,0,0,0,0,0,0
2014-07-14,0,27,0,4,4,0,1,1642,0,2,0,0,0,0,0,0,0,0
2014-07-15,0,27,0,4,4,0,1,1667,0,2,0,0,0,0,0,0,0,0
2014-07-16,0,27,0,6,6,0,1,1690,0,4,6041,0,0,0,0,0,0,0
2014-07-17,0,27,0,6,6,0,1,1714,0,4,6041,0,0,0,0,0,0,0
2014-07-18,0,27,0,6,6,0,1,1738,0,4,6041,0,0,0,0,0,0,0
2014-07-19,0,29,0,6,6,0,1,1762,0,4,6041,0,0,0,0,0,0,0
2014-07-20,0,29,0,6,6,0,1,1785,0,4,6041,0,0,0,0,0,0,0
2014-07-21,0,29,0,6,6,0,1,1810,0,4,6041,0,0,0,0,0,0,0
2014-07-22,0,28,0,6,6,0,1,1834,0,4,6041,0,0,0,0,0,0,0
2014-07-23,0,28,0,6,6,0,1,1857,0,4,6041,0,0,0,0,0,0,0
2014-07-24,0,28,0,6,6,0,1,1882,0,4,6041,0,0,0,0,0,0,0
2014-07-25,0,28,0,6,6,0,1,1906,0,4,6041,0,0,0,0,0,0,0
2014-07-26,0,28,0,6,6,0,1,1929,0,4,6041,0,0,0,0,0,0,0
2014-07-27,0,28,0,6,6,0,1,1954,0,4,6041,0,0,0,0,0,0,0
2014-07-28,0,28,0,6,6,0,1,1978,0,4,6041,0,0,0,0,0,0,0
2014-07-29,0,28,0,6,6,0,1,2001,0,4,6041,0,0,0,0,0,0,0
2014-07-30,0,28,0,6,6,0,1,2026,0,4,6041,0,0,0,0,0,0,0
2014-07-31,0,28,0,6,6,0,1,2050,0,4,6041,0,0,0,0,0,0,0
2014-08-01,0,28,0,6,6,0,1,2073,0,4,6041,0,0,0,0,0,0,0
2014-08-02,0,28,0,6,6,0,1,2098,0,4,6041,0,0,0,0,0,0,0
2014-08-03,0,28,0,6,6,0,1,2122,0,4,6041,0,0,0,0,0,0,0
2014-08-04,0,28,0,6,6,0,1,2145,0,4,6041,0,0,0,0,0,0,0
2014-08-05,0,28,0,8,8,0,1,2169,0,6,6033,0,0,0,0,0,0,0
2014-08-06,0,28,0,8,8,0,1,2193,0,6,6033,0,0,0,0,0,0,0
2014-08-07,0,28,0,8,8,0,1,2217,0,6,6033,0,0,0,0,0,0,0
2014-08-08,0,28,0,8,8,0,1,2241,0,6,6033,0,0,0,0,0,0,0
2014-08-09,0,28,0,8,8,0,1,2265,0,6,6033,0,0,0,0,0,0,0
2014-08-10,0,28,0,8,8,0,1,2289,0,20,6033,0,0,0,0,0,0,0
2014-08-11,0,28,0,8,8,0,1,2312,0,38,6033,0,0,0,0,0,0,0
2014-08-12,0,28,0,8,8,0,1,2337,0,73,6033,0,0,0,0,0,0,0
2014-08-13,0,28,0,8,8,0,1,2361,0,93,6033,0,0,0,0,0,0,0
2014-08-14,0,28,0,10,10,0,1,2384,0,105,6058,0,0,0,0,0,0,0
2014-08-15,0,28,0,10,10,0,1,2408,0,105,6058,0,0,0,0,0,0,0
2014-08-16,0,29,0,10,10,0,1,2432,0,105,6058,0,0,0,0,0,0,0
2014-08-17,0,29,0,10,10,0,1,2456,0,105,6058,0,0,0,0,0,0,0
2014-08-18,0,28,0,10,10,0,1,2481,0,105,6058,0,0,0,0,0,0,0
2014-08-19,0,29,0,12,12,0,1,2505,0,107,6025,0,0,0,0,0,0,0
2014-08-20,0,29,0,12,12,0,1,2529,0,107,6025,0,0,0,0,0,0,0
2014-08-21,0,29,0,12,12,0,1,2553,0,107,6025,0,0,0,0,0,0,0
2014-08-22,0,29,0,12,12,0,1,2577,0,107,6025,0,0,0,0,0,0,0
2014-08-23,0,28,0,12,12,0,1,2601,0,107,6025,0,0,0,0,0,0,0
2014-08-24,0,29,0,12,12,0,1,2623,0,107,6025,0,0,0,0,0,0,0
2014-08-25,0,29,0,12,12,0,1,2643,0,107,6025,0,0,0,0,0,0,0
2014-08-26,0,29,0,12,12,0,1,2643,0,107,6025,0,0,0,0,0,0,0
2014-08-27,0,29,0,13,13,0,1,2696,0,109,6025,0,0,0,0,0,0,0
2014-08-28,0,29,0,13,13,0,1,2720,0,109,6025,0,0,0,0,0,0,0
2014-08-29,0,29,0,13,13,0,1,2744,0,109,6025,0,0,0,0,0,0,0
2014-08-30,0,29,0,13,13,0,1,2768,0,109,6025,0,0,0,0,0,0,0
2014-08-31,0,29,0,13,13,0,1,2792,0,109,6025,0,0,0,0,0,0,0
2014-09-01,0,29,0,13,13,0,1,2816,0,109,6025,0,0,0,0,0,0,0
2014-09-02,0,29,0,13,13,0,1,2840,0,109,6025,0,0,0,0,0,0,0
2014-09-03,0,29,0,13,13,0,1,2864,0,109,6025,0,0,0,0,0,0,0
2014-09-04,0,29,0,13,13,0,1,2888,0,109,6025,0,0,0,0,0,0,0
2014-09-05,0,29,0,13,13,0,1,2912,0,109,6025,0,0,0,0,0,0,0
2014-09-06,0,29,0,13,13,0,1,2936,0,109,6025,0,0,0,0,0,0,0
2014-09-07,0,29,0,13,13,0,1,2959,0,109,6025,0,0,0,0,0,0,0
2014-09-08,0,29,0,13,13,0,1,2984,0,109,6025,0,0,0,0,0,0,0
2014-09-09,0,28,0,13,13,0,1,3008,0,109,6025,0,0,0,0,0,0,0
2014-09-10,0,29,0,13,13,0,1,3032,0,109,6025,0,0,0,0,0,0,0
2014-09-11,0,28,0,13,13,0,1,3055,0,109,6025,0,0,0,0,0,0,0
2014-09-12,0,28,0,13,13,0,1,3079,0,109,6025,0,0,0,0,0,0,0
2014-09-13,0,29,0,13,13,0,1,3103,0,109,6025,0,0,0,0,0,0,0
2014-09-14,0,29,0,13,13,0,1,3127,0,109,6025,0,0,0,0,0,0,0
2014-09-15,0,29,0,13,13,0,1,3151,0,109,6025,0,0,0,0,0,0,0
2014-09-16,0,29,0,13,13,0,1,3175,0,109,6025,0,0,0,0,0,0,0
2014-09-17,0,29,0,13,13,0,1,3199,0,109,6025,0,0,0,0,0,0,0
2014-09-18,0,30,0,13,13,0,1,3223,0,109,6025,0,0,0,0,0,0,0
2014-09-19,0,29,0,13,13,0,1,3248,0,109,6025,0,0,0,0,0,0,0
2014-09-20,0,30,0,13,13,0,1,3271,0,109,6025,0,0,0,0,0,0,0
2014-09-21,0,29,0,13,13,0,1,3296,0,109,6025,0,0,0,0,0,0,0
2014-09-22,0,29,0,13,13,0,1,3320,0,109,6025,0,0,0,0,0,0,0
2014-09-23,0,29,0,13,13,0,1,3343,0,109,6025,0,0,0,0,0,0,0
2014-09-24,0,29,0,13,13,0,1,3367,0,109,6025,0,0,0,0,0,0,0
2014-09-25,0,28,0,13,13,0,1,3392,0,109,6025,0,0,0,0,0,0,0
2014-09-26,0,28,0,13,13,0,1,3415,0,109,6025,0,0,0,0,0,0,0
2014-09-27,0,28,0,13,13,0,1,3439,0,109,6025,0,0,0,0,0,0,0
2014-09-28,0,28,0,13,13,0,1,3464,0,109,6025,0,0,0,0,0,0,0
2014-09-29,0,28,0,13,13,0,1,3487,0,109,6025,0,0,0,0,0,0,0
2014-09-30,0,28,0,13,13,0,1,3511,0,109,6025,0,0,0,0,0,0,0
2014-10-01,0,30,0,13,13,0,1,3535,0,109,6025,0,0,0,0,0,0,0
2014-10-02,0,28,0,13,13,0,1,3559,0,109,6025,0,0,0,0,0,0,0
2014-10-03,0,29,0,13,13,0,1,3583,0,109,6025,0,0,0,0,0,0,0
2014-10-04,0,29,0,13,13,0,1,3608,0,109,6025,0,0,0,0,0,0,0
2014-10-05,0,29,0,13,13,0,1,3631,0,109,6025,0,0,0,0,0,0,0
2014-10-06,0,29,0,13,13,0,1,3655,0,109,6025,0,0,0,0,0,0,0
2014-10-07,0,29,0,13,13,0,1,3679,0,109,6025,0,0,0,0,0,0,0
2014-12-19,0,27,0,74,74,0,61,3940,0,127,4366,0,0,0,0,0,0,0
2014-12-20,0,27,0,74,74,0,61,3964,0,127,4366,0,0,0,0,0,0,0
2014-12-21,0,28,0,74,74,0,61,3988,0,127,4366,0,0,0,0,0,0,0
2014-12-22,0,27,0,74,74,0,61,4012,0,127,4366,0,0,0,0,0,0,0
2015-01-07,0,28,0,74,74,0,61,4396,0,127,4366,0,0,0,0,0,0,0
2015-01-08,0,28,0,74,74,0,61,4420,0,127,4366,0,0,0,0,0,0,0
2015-01-09,0,28,0,74,74,0,61,4443,0,127,4366,0,0,0,0,0,0,0
2015-01-10,0,28,0,74,74,0,61,4467,0,127,4366,0,0,0,0,0,0,0
2015-01-11,0,27,0,74,74,0,61,4492,0,127,4366,0,0,0,0,0,0,0
2015-01-12,0,27,0,74,74,0,61,4515,0,127,4366,0,0,0,0,0,0,0
2015-01-13,0,27,0,74,74,0,61,4539,0,127,4366,0,0,0,0,0,0,0
2015-01-14,0,27,0,74,74,0,61,4563,0,127,4366,0,0,0,0,0,0,0
2015-01-15,0,27,0,74,74,0,61,4587,0,127,4366,0,0,0,0,0,0,0
2015-01-16,0,26,0,74,74,0,61,4611,0,127,4366,0,0,0,0,0,0,0
2015-01-17,0,27,0,74,74,0,61,4635,0,127,4366,0,0,0,0,0,0,0
2015-01-18,0,27,0,74,74,0,61,4659,0,127,4366,0,0,0,0,0,0,0
2015-01-19,0,27,0,74,74,0,61,4683,0,127,4366,0,0,0,0,0,0,0
2015-01-20,0,28,0,74,74,0,61,4707,0,127,4366,0,0,0,0,0,0,0
2015-01-21,0,27,0,74,74,0,61,4731,0,127,4366,0,0,0,0,0,0,0
2015-01-22,0,27,0,74,74,0,61,4755,0,127,4366,0,0,0,0,0,0,0
2015-01-23,0,26,0,74,74,0,61,4779,0,127,4366,0,0,0,0,0,0,0
2015-01-24,0,26,0,74,74,0,61,4803,0,127,4366,0,0,0,0,0,0,0
2015-01-25,0,26,0,74,74,0,61,4827,0,127,4366,0,0,0,0,0,0,0
2015-01-26,0,28,0,74,74,0,61,4851,0,127,4366,0,0,0,0,0,0,0
2015-01-27,0,28,0,74,74,0,61,4875,0,127,4366,0,0,0,0,0,0,0
2015-01-28,0,27,0,74,74,0,61,4899,0,127,4366,0,0,0,0,0,0,0
2015-01-29,0,28,0,74,74,0,61,4923,0,127,4366,0,0,0,0,0,0,0
2015-01-30,0,27,0,74,74,0,61,4947,0,127,4366,0,0,0,0,0,0,0
2015-01-31,0,28,0,74,74,0,61,4971,0,127,4366,0,0,0,0,0,0,0
2015-02-01,0,28,0,74,74,0,61,4995,0,127,4366,0,0,0,0,0,0,0
2015-02-02,0,28,0,74,74,0,61,5019,0,127,4366,0,0,0,0,0,0,0
2015-02-03,0,27,0,74,74,0,61,5043,0,127,4366,0,0,0,0,0,0,0
2015-02-04,0,28,0,74,74,0,61,5067,0,127,4366,0,0,0,0,0,0,0
2015-02-05,0,28,0,74,74,0,61,5090,0,127,4366,0,0,0,0,0,0,0
2015-02-06,0,27,0,74,74,0,61,5115,0,127,4366,0,0,0,0,0,0,0
2015-02-07,0,28,0,74,74,0,61,5139,0,127,4366,0,0,0,0,0,0,0
2015-02-08,0,28,0,74,74,0,61,5162,0,127,4366,0,0,0,0,0,0,0
2015-02-09,0,28,0,74,74,0,61,5186,0,127,4366,0,0,0,0,0,0,0
2015-02-10,0,28,0,74,74,0,61,5211,0,127,4366,0,0,0,0,0,0,0
2015-02-11,0,27,0,74,74,0,61,5234,0,127,4366,0,0,0,0,0,0,0
2015-02-12,0,27,0,74,74,0,61,5258,0,127,4366,0,0,0,0,0,0,0
2015-02-13,0,27,0,74,74,0,61,5283,0,127,4366,0,0,0,0,0,0,0
2015-02-14,0,27,0,74,74,0,61,5306,0,127,4366,0,0,0,0,0,0,0
2015-02-15,0,27,0,74,74,0,61,5330,0,127,4366,0,0,0,0,0,0,0
2015-02-16,0,27,0,74,74,0,61,5354,0,127,4366,0,0,0,0,0,0,0
2015-02-17,0,27,0,74,74,0,61,5379,0,127,4366,0,0,0,0,0,0,0
2015-02-18,0,27,0,74,74,0,61,5402,0,127,4366,0,0,0,0,0,0,0
2015-02-19,0,27,0,74,74,0,61,5426,0,127,4366,0,0,0,0,0,0,0
2015-02-20,0,27,0,74,74,0,61,5450,0,127,4366,0,0,0,0,0,0,0
2015-02-21,0,27,0,74,74,0,61,5474,0,127,4366,0,0,0,0,0,0,0
2015-02-22,0,27,0,74,74,0,61,5498,0,127,4366,0,0,0,0,0,0,0
2015-02-23,0,27,0,74,74,0,61,5522,0,127,4366,0,0,0,0,0,0,0
2015-02-24,0,27,0,74,74,0,61,5547,0,127,4366,0,0,0,0,0,0,0
2015-02-25,0,27,0,74,74,0,61,5570,0,127,4366,0,0,0,0,0,0,0
2015-02-26,0,27,0,74,74,0,61,5594,0,127,4366,0,0,0,0,0,0,0
2015-02-27,0,27,0,74,74,0,61,5618,0,127,4366,0,0,0,0,0,0,0
2015-02-28,0,27,0,74,74,0,61,5642,0,127,4366,0,0,0,0,0,0,0
2015-03-01,0,27,0,74,74,0,61,5666,0,127,4366,0,0,0,0,0,0,0
2015-03-02,0,27,0,74,74,0,61,5690,0,127,4366,0,0,0,0,0,0,0
2015-03-03,0,27,0,74,74,0,61,5714,0,127,4366,0,0,0,0,0,0,0
2015-03-04,0,27,0,74,74,0,61,5738,0,127,4366,0,0,0,0,0,0,0
2015-03-05,0,27,0,74,74,0,61,5762,0,127,4366,0,0,0,0,0,0,0
2015-03-06,0,27,0,74,74,0,61,5786,0,127,4366,0,0,0,0,0,0,0
2015-03-07,0,27,0,74,74,0,61,5810,0,127,4366,0,0,0,0,0,0,0
2015-03-08,0,27,0,74,74,0,61,5834,0,127,4366,0,0,0,0,0,0,0
2015-03-09,0,27,0,74,74,0,61,5858,0,127,4366,0,0,0,0,0,0,0
2015-03-10,0,28,0,74,74,0,61,5881,0,127,4366,0,0,0,0,0,0,0
2015-03-11,0,27,0,74,74,0,61,5904,0,127,4366,0,0,0,0,0,0,0
2015-03-12,0,27,0,74,74,0,61,5929,0,127,4366,0,0,0,0,0,0,0
2015-03-13,0,27,0,74,74,0,61,5953,0,127,4366,0,0,0,0,0,0,0
2015-03-14,0,28,0,74,74,0,61,5976,0,127,4366,0,0,0,0,0,0,0
2015-03-15,0,28,0,74,74,0,61,6001,0,127,4366,0,0,0,0,0,0,0
2015-03-16,0,27,0,74,74,0,61,6024,0,127,4366,0,0,0,0,0,0,0
2015-03-17,0,27,0,74,74,0,61,6048,0,127,4366,0,0,0,0,0,0,0
2015-03-18,0,27,0,74,74,0,61,6072,0,127,4366,0,0,0,0,0,0,0
2015-03-19,0,28,0,74,74,0,61,6096,0,127,4366,0,0,0,0,0,0,0
2015-03-20,0,28,0,74,74,0,61,6121,0,127,4366,0,0,0,0,0,0,0
2015-03-21,0,27,0,74,74,0,61,6145,0,127,4366,0,0,0,0,0,0,0
2015-03-22,0,27,0,74,74,0,61,6168,0,127,4366,0,0,0,0,0,0,0
2015-03-23,0,27,0,74,74,0,61,6192,0,127,4366,0,0,0,0,0,0,0
2015-03-24,0,27,0,74,74,0,61,6217,0,127,4366,0,0,0,0,0,0,0
2015-03-25,0,26,0,75,75,0,61,6240,0,128,4366,0,0,0,0,0,0,0
2015-03-26,0,26,0,75,75,0,61,6264,0,128,4366,0,0,0,0,0,0,0
2015-03-27,0,27,0,75,75,0,61,6288,0,128,4366,0,0,0,0,0,0,0
2015-03-28,0,27,0,75,75,0,61,6312,0,128,4366,0,0,0,0,0,0,0
2015-03-29,0,26,0,75,75,0,61,6336,0,128,4366,0,0,0,0,0,0,0
2015-03-30,0,27,0,75,75,0,61,6360,0,128,4366,0,0,0,0,0,0,0
2015-03-31,0,27,0,75,75,0,61,6384,0,128,4366,0,0,0,0,0,0,0
2015-04-01,0,27,0,75,75,0,61,6408,0,128,4366,0,0,0,0,0,0,0
2015-04-02,0,27,0,75,75,0,61,6432,0,128,4366,0,0,0,0,0,0,0
2015-04-03,0,27,0,75,75,0,61,6456,0,128,4366,0,0,0,0,0,0,0
2015-04-04,0,27,0,75,75,0,61,6480,0,128,4366,0,0,0,0,0,0,0
2015-04-05,0,27,0,75,75,0,61,6504,0,128,4366,0,0,0,0,0,0,0
2015-04-06,0,27,0,75,75,0,61,6528,0,128,4366,0,0,0,0,0,0,0
2015-04-07,0,27,0,75,75,0,61,6552,0,128,4366,0,0,0,0,0,0,0
2015-04-08,0,27,0,76,76,0,61,6576,0,129,4358,0,0,0,0,0,0,0
2015-04-09,0,28,0,76,76,0,61,6599,0,129,4358,0,0,0,0,0,0,0
2015-04-10,0,27,0,76,76,0,61,6624,0,129,4358,0,0,0,0,0,0,0
2015-04-11,0,26,0,76,76,0,61,6648,0,129,4358,0,0,0,0,0,0,0
2015-04-12,0,26,0,76,76,0,61,6671,0,129,4358,0,0,0,0,0,0,0
2015-04-13,0,26,0,76,76,0,61,6696,0,129,4358,0,0,0,0,0,0,0
2015-04-14,0,27,0,76,76,0,61,6720,0,129,4358,0,0,0,0,0,0,0
2015-04-15,0,27,0,76,76,0,61,6743,0,129,4358,0,0,0,0,0,0,0
2015-04-16,0,26,0,76,76,0,61,6768,0,129,4358,0,0,0,0,0,0,0
2015-04-17,0,27,0,76,76,0,61,6792,0,129,4358,0,0,0,0,0,0,0
2015-04-18,0,25,0,76,76,0,61,6815,0,129,4358,0,0,0,0,0,0,0
2015-04-19,0,28,0,76,76,0,61,6840,0,129,4358,0,0,0,0,0,0,0
2015-04-20,0,29,0,76,76,0,61,6864,0,129,4358,0,0,0,0,0,0,0
2015-04-21,0,29,0,76,76,0,61,6887,0,129,4358,0,0,0,0,0,0,0
2015-04-22,0,29,0,76,76,0,61,6912,0,129,4358,0,0,0,0,0,0,0
2015-04-23,0,29,0,76,76,0,61,6936,0,129,4358,0,0,0,0,0,0,0
2015-04-24,0,29,0,76,76,0,61,6959,0,129,4358,0,0,0,0,0,0,0
2015-04-25,0,29,0,76,76,0,61,6983,0,129,4358,0,0,0,0,0,0,0
2015-04-26,0,29,0,76,76,0,61,7008,0,129,4358,0,0,0,0,0,0,0
2015-04-27,0,28,0,76,76,0,61,7031,0,129,4358,0,0,0,0,0,0,0
2015-04-28,0,30,0,76,76,0,61,7055,0,129,4358,0,0,0,0,0,0,0
2015-04-29,0,31,0,76,76,0,61,7080,0,129,4358,0,0,0,0,0,0,0
2015-04-30,0,30,0,76,76,0,61,7103,0,129,4358,0,0,0,0,0,0,0
2015-05-01,0,31,0,76,76,0,61,7127,0,129,4358,0,0,0,0,0,0,0
2015-05-02,0,30,0,76,76,0,61,7151,0,129,4358,0,0,0,0,0,0,0
2015-05-03,0,30,0,76,76,0,61,7175,0,129,4358,0,0,0,0,0,0,0
2015-05-04,0,30,0,76,76,0,61,7199,0,129,4358,0,0,0,0,0,0,0
2015-05-05,0,30,0,76,76,0,61,7223,0,129,4358,0,0,0,0,0,0,0
2015-05-06,0,29,0,76,76,0,61,7247,0,129,4358,0,0,0,0,0,0,0
2015-05-07,0,29,0,76,76,0,61,7271,0,129,4358,0,0,0,0,0,0,0
2015-05-08,0,30,0,76,76,0,61,7295,0,129,4358,0,0,0,0,0,0,0
2015-05-09,0,29,0,76,76,0,61,7319,0,129,4358,0,0,0,0,0,0,0
2015-05-10,0,30,0,76,76,0,61,7343,0,129,4358,0,0,0,0,0,0,0
2015-05-11,0,30,0,76,76,0,61,7367,0,129,4358,0,0,0,0,0,0,0
2015-05-12,0,31,0,76,76,0,61,7391,0,129,4358,0,0,0,0,0,0,0
2015-05-13,0,31,0,76,76,0,61,7415,0,129,4358,0,0,0,0,0,0,0
2015-05-14,0,30,0,76,76,0,61,7439,0,129,4358,0,0,0,0,0,0,0
2015-05-15,0,31,0,76,76,0,61,7463,0,129,4358,0,0,0,0,0,0,0
2015-05-16,0,30,0,76,76,0,61,7487,0,129,4358,0,0,0,0,0,0,0
2015-05-17,0,30,0,76,76,0,61,7511,0,129,4358,0,0,0,0,0,0,0
2015-05-18,0,30,0,76,76,0,61,7535,0,129,4358,0,0,0,0,0,0,0
2015-05-19,0,30,0,76,76,0,61,7559,0,129,4358,0,0,0,0,0,0,0
2015-05-20,0,30,0,76,76,0,61,7583,0,129,4358,0,0,0,0,0,0,0
2015-05-21,0,31,0,76,76,0,61,7607,0,129,4358,0,0,0,0,0,0,0
2015-05-22,0,32,0,76,76,0,61,7630,0,129,4358,0,0,0,0,0,0,0
2015-05-23,0,33,0,76,76,0,61,7655,0,129,4358,0,0,0,0,0,0,0
