date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-13,0,31,0,4,4,0,1,804,0,2,0,0,0,0,0,0,0,0
2014-07-14,0,31,0,4,4,0,1,828,0,2,0,0,0,0,0,0,0,0
2014-07-15,0,31,0,4,4,0,1,852,0,2,0,0,0,0,0,0,0,0
2014-07-16,0,32,0,4,4,0,1,876,0,2,0,0,0,0,0,0,0,0
2014-07-17,0,32,0,4,4,0,1,899,0,2,0,0,0,0,0,0,0,0
2014-07-18,0,32,0,4,4,0,1,923,0,2,0,0,0,0,0,0,0,0
2014-07-19,0,32,0,4,4,0,1,948,0,2,0,0,0,0,0,0,0,0
2014-07-20,0,32,0,4,4,0,1,971,0,2,0,0,0,0,0,0,0,0
2014-07-21,0,32,0,4,4,0,1,995,0,2,0,0,0,0,0,0,0,0
2014-07-22,0,32,0,4,4,0,1,1020,0,2,0,0,0,0,0,0,0,0
2014-07-23,0,27,0,4,4,0,1,1043,0,2,0,0,0,0,0,0,0,0
2014-07-24,0,27,0,4,4,0,1,1067,0,2,0,0,0,0,0,0,0,0
2014-07-25,0,27,0,4,4,0,1,1092,0,2,0,0,0,0,0,0,0,0
2014-07-26,0,27,0,4,4,0,1,1115,0,2,0,0,0,0,0,0,0,0
2014-07-27,0,25,0,4,4,0,1,1139,0,2,0,0,0,0,0,0,0,0
2014-07-28,0,25,0,4,4,0,1,1164,0,2,0,0,0,0,0,0,0,0
2014-12-19,0,25,0,55,55,0,51,1472,0,16,5825,0,0,0,0,0,0,0
2014-12-20,0,25,0,55,55,0,51,1496,0,16,5825,0,0,0,0,0,0,0
2014-12-21,0,27,0,55,55,0,51,1520,0,16,5825,0,0,0,0,0,0,0
2014-12-22,0,25,0,55,55,0,51,1544,0,16,5825,0,0,0,0,0,0,0
2015-01-07,0,27,0,55,55,0,51,1928,0,16,5825,0,0,0,0,0,0,0
2015-01-08,0,27,0,55,55,0,51,1952,0,16,5825,0,0,0,0,0,0,0
2015-01-09,0,27,0,55,55,0,51,1975,0,16,5825,0,0,0,0,0,0,0
2015-01-10,0,27,0,55,55,0,51,1999,0,16,5825,0,0,0,0,0,0,0
2015-01-11,0,26,0,55,55,0,51,2024,0,16,5825,0,0,0,0,0,0,0
2015-01-12,0,26,0,55,55,0,51,2047,0,16,5825,0,0,0,0,0,0,0
2015-01-13,0,26,0,55,55,0,51,2071,0,16,5825,0,0,0,0,0,0,0
2015-01-14,0,25,0,55,55,0,51,2096,0,16,5825,0,0,0,0,0,0,0
2015-01-15,0,27,0,55,55,0,51,2119,0,16,5825,0,0,0,0,0,0,0
2015-01-16,0,25,0,55,55,0,51,2143,0,16,5825,0,0,0,0,0,0,0
2015-01-17,0,26,0,55,55,0,51,2168,0,16,5825,0,0,0,0,0,0,0
2015-01-18,0,26,0,55,55,0,51,2191,0,16,5825,0,0,0,0,0,0,0
2015-01-19,0,26,0,55,55,0,51,2215,0,16,5825,0,0,0,0,0,0,0
2015-01-20,0,27,0,55,55,0,51,2239,0,16,5825,0,0,0,0,0,0,0
2015-01-21,0,26,0,55,55,0,51,2263,0,16,5825,0,0,0,0,0,0,0
2015-01-22,0,26,0,55,55,0,51,2287,0,16,5825,0,0,0,0,0,0,0
2015-01-23,0,25,0,55,55,0,51,2311,0,16,5825,0,0,0,0,0,0,0
2015-01-24,0,25,0,55,55,0,51,2335,0,16,5825,0,0,0,0,0,0,0
2015-01-25,0,25,0,55,55,0,51,2359,0,16,5825,0,0,0,0,0,0,0
2015-01-26,0,28,0,55,55,0,51,2383,0,16,5825,0,0,0,0,0,0,0
2015-01-27,0,28,0,55,55,0,51,2407,0,16,5825,0,0,0,0,0,0,0
2015-01-28,0,26,0,55,55,0,51,2431,0,16,5825,0,0,0,0,0,0,0
2015-01-29,0,27,0,55,55,0,51,2455,0,16,5825,0,0,0,0,0,0,0
2015-01-30,0,27,0,55,55,0,51,2479,0,16,5825,0,0,0,0,0,0,0
2015-01-31,0,27,0,55,55,0,51,2503,0,16,5825,0,0,0,0,0,0,0
2015-02-01,0,27,0,55,55,0,51,2527,0,16,5825,0,0,0,0,0,0,0
2015-02-02,0,27,0,55,55,0,51,2551,0,16,5825,0,0,0,0,0,0,0
2015-02-03,0,26,0,55,55,0,51,2575,0,16,5825,0,0,0,0,0,0,0
2015-02-04,0,27,0,55,55,0,51,2599,0,16,5825,0,0,0,0,0,0,0
2015-02-05,0,27,0,55,55,0,51,2623,0,16,5825,0,0,0,0,0,0,0
2015-02-06,0,26,0,55,55,0,51,2647,0,16,5825,0,0,0,0,0,0,0
2015-02-07,0,27,0,55,55,0,51,2671,0,16,5825,0,0,0,0,0,0,0
2015-02-08,0,28,0,55,55,0,51,2695,0,16,5825,0,0,0,0,0,0,0
2015-02-09,0,28,0,55,55,0,51,2718,0,16,5825,0,0,0,0,0,0,0
2015-02-10,0,27,0,55,55,0,51,2743,0,16,5825,0,0,0,0,0,0,0
2015-02-11,0,27,0,55,55,0,51,2767,0,16,5825,0,0,0,0,0,0,0
2015-02-12,0,25,0,55,55,0,51,2790,0,16,5825,0,0,0,0,0,0,0
2015-02-13,0,25,0,55,55,0,51,2815,0,16,5825,0,0,0,0,0,0,0
2015-02-14,0,25,0,55,55,0,51,2839,0,16,5825,0,0,0,0,0,0,0
2015-02-15,0,25,0,55,55,0,51,2862,0,16,5825,0,0,0,0,0,0,0
2015-02-16,0,25,0,55,55,0,51,2887,0,16,5825,0,0,0,0,0,0,0
2015-02-17,0,26,0,55,55,0,51,2911,0,16,5825,0,0,0,0,0,0,0
2015-02-18,0,26,0,55,55,0,51,2934,0,16,5825,0,0,0,0,0,0,0
2015-02-19,0,26,0,55,55,0,51,2958,0,16,5825,0,0,0,0,0,0,0
2015-02-20,0,26,0,55,55,0,51,2982,0,16,5825,0,0,0,0,0,0,0
2015-02-21,0,26,0,55,55,0,51,3006,0,16,5825,0,0,0,0,0,0,0
2015-02-22,0,27,0,55,55,0,51,3031,0,16,5825,0,0,0,0,0,0,0
2015-02-23,0,26,0,55,55,0,51,3054,0,16,5825,0,0,0,0,0,0,0
2015-02-24,0,26,0,55,55,0,51,3079,0,16,5825,0,0,0,0,0,0,0
2015-02-25,0,26,0,55,55,0,51,3102,0,16,5825,0,0,0,0,0,0,0
2015-02-26,0,25,0,55,55,0,51,3126,0,16,5825,0,0,0,0,0,0,0
2015-02-27,0,26,0,55,55,0,51,3150,0,16,5825,0,0,0,0,0,0,0
2015-02-28,0,27,0,55,55,0,51,3174,0,16,5825,0,0,0,0,0,0,0
2015-03-01,0,25,0,55,55,0,51,3198,0,16,5825,0,0,0,0,0,0,0
2015-03-02,0,25,0,55,55,0,51,3222,0,16,5825,0,0,0,0,0,0,0
2015-03-03,0,26,0,55,55,0,51,3246,0,16,5825,0,0,0,0,0,0,0
2015-03-04,0,25,0,55,55,0,51,3270,0,16,5825,0,0,0,0,0,0,0
2015-03-05,0,25,0,55,55,0,51,3294,0,16,5825,0,0,0,0,0,0,0
2015-03-06,0,26,0,55,55,0,51,3318,0,16,5825,0,0,0,0,0,0,0
2015-03-07,0,25,0,55,55,0,51,3342,0,16,5825,0,0,0,0,0,0,0
2015-03-08,0,25,0,55,55,0,51,3366,0,16,5825,0,0,0,0,0,0,0
2015-03-09,0,25,0,55,55,0,51,3390,0,16,5825,0,0,0,0,0,0,0
2015-03-10,0,27,0,55,55,0,51,3413,0,16,5825,0,0,0,0,0,0,0
2015-03-11,0,26,0,55,55,0,51,3437,0,16,5825,0,0,0,0,0,0,0
2015-03-12,0,26,0,55,55,0,51,3461,0,16,5825,0,0,0,0,0,0,0
2015-03-13,0,26,0,55,55,0,51,3485,0,16,5825,0,0,0,0,0,0,0
2015-03-14,0,27,0,55,55,0,51,3509,0,16,5825,0,0,0,0,0,0,0
2015-03-15,0,27,0,55,55,0,51,3533,0,16,5825,0,0,0,0,0,0,0
2015-03-16,0,26,0,55,55,0,51,3557,0,16,5825,0,0,0,0,0,0,0
2015-03-17,0,26,0,55,55,0,51,3581,0,16,5825,0,0,0,0,0,0,0
2015-03-18,0,25,0,55,55,0,51,3604,0,16,5825,0,0,0,0,0,0,0
2015-03-19,0,27,0,55,55,0,51,3628,0,16,5825,0,0,0,0,0,0,0
2015-03-20,0,26,0,55,55,0,51,3653,0,16,5825,0,0,0,0,0,0,0
2015-03-21,0,26,0,55,55,0,51,3677,0,16,5825,0,0,0,0,0,0,0
2015-03-22,0,26,0,55,55,0,51,3700,0,16,5825,0,0,0,0,0,0,0
2015-03-23,0,26,0,55,55,0,51,3725,0,16,5825,0,0,0,0,0,0,0
2015-03-24,0,26,0,55,55,0,51,3749,0,16,5825,0,0,0,0,0,0,0
2015-03-25,0,25,0,56,56,0,51,3773,0,17,5908,0,0,0,0,0,0,0
2015-03-26,0,25,0,56,56,0,51,3796,0,17,5908,0,0,0,0,0,0,0
2015-03-27,0,26,0,56,56,0,51,3820,0,17,5908,0,0,0,0,0,0,0
2015-03-28,0,26,0,56,56,0,51,3844,0,17,5908,0,0,0,0,0,0,0
2015-03-29,0,25,0,56,56,0,51,3868,0,17,5908,0,0,0,0,0,0,0
2015-03-30,0,25,0,56,56,0,51,3892,0,17,5908,0,0,0,0,0,0,0
2015-03-31,0,26,0,56,56,0,51,3917,0,17,5908,0,0,0,0,0,0,0
2015-04-01,0,25,0,56,56,0,51,3940,0,17,5908,0,0,0,0,0,0,0
2015-04-02,0,25,0,56,56,0,51,3964,0,17,5908,0,0,0,0,0,0,0
2015-04-03,0,26,0,56,56,0,51,3988,0,17,5908,0,0,0,0,0,0,0
2015-04-04,0,26,0,56,56,0,51,4012,0,17,5908,0,0,0,0,0,0,0
2015-04-05,0,26,0,56,56,0,51,4036,0,17,5908,0,0,0,0,0,0,0
2015-04-06,0,25,0,56,56,0,51,4060,0,17,5908,0,0,0,0,0,0,0
2015-04-07,0,26,0,56,56,0,51,4084,0,17,5908,0,0,0,0,0,0,0
2015-04-08,0,26,0,57,57,0,51,4108,0,18,6016,0,0,0,0,0,0,0
2015-04-09,0,27,0,57,57,0,51,4132,0,18,6016,0,0,0,0,0,0,0
2015-04-10,0,26,0,57,57,0,51,4156,0,18,6016,0,0,0,0,0,0,0
2015-04-11,0,25,0,57,57,0,51,4180,0,18,6016,0,0,0,0,0,0,0
2015-04-12,0,25,0,57,57,0,51,4204,0,18,6016,0,0,0,0,0,0,0
2015-04-13,0,25,0,57,57,0,51,4228,0,18,6016,0,0,0,0,0,0,0
2015-04-14,0,26,0,57,57,0,51,4252,0,18,6016,0,0,0,0,0,0,0
2015-04-15,0,25,0,57,57,0,51,4275,0,18,6016,0,0,0,0,0,0,0
2015-04-16,0,25,0,57,57,0,51,4300,0,18,6016,0,0,0,0,0,0,0
2015-04-17,0,26,0,57,57,0,51,4324,0,18,6016,0,0,0,0,0,0,0
2015-04-18,0,24,0,57,57,0,51,4348,0,18,6016,0,0,0,0,0,0,0
2015-04-19,0,28,0,57,57,0,51,4372,0,18,6016,0,0,0,0,0,0,0
2015-04-20,0,28,0,57,57,0,51,4396,0,18,6016,0,0,0,0,0,0,0
2015-04-21,0,28,0,57,57,0,51,4419,0,18,6016,0,0,0,0,0,0,0
2015-04-22,0,28,0,57,57,0,51,4444,0,18,6016,0,0,0,0,0,0,0
2015-04-23,0,28,0,57,57,0,51,4468,0,18,6016,0,0,0,0,0,0,0
2015-04-24,0,28,0,57,57,0,51,4491,0,18,6016,0,0,0,0,0,0,0
2015-04-25,0,29,0,57,57,0,51,4516,0,18,6016,0,0,0,0,0,0,0
2015-04-26,0,28,0,57,57,0,51,4540,0,18,6016,0,0,0,0,0,0,0
2015-04-27,0,28,0,57,57,0,51,4563,0,18,6016,0,0,0,0,0,0,0
2015-04-28,0,29,0,57,57,0,51,4588,0,18,6016,0,0,0,0,0,0,0
2015-04-29,0,30,0,57,57,0,51,4612,0,18,6016,0,0,0,0,0,0,0
2015-04-30,0,29,0,57,57,0,51,4635,0,18,6016,0,0,0,0,0,0,0
2015-05-01,0,31,0,57,57,0,51,4659,0,18,6016,0,0,0,0,0,0,0
2015-05-02,0,28,0,57,57,0,51,4684,0,18,6016,0,0,0,0,0,0,0
2015-05-03,0,29,0,57,57,0,51,4707,0,18,6016,0,0,0,0,0,0,0
2015-05-04,0,29,0,57,57,0,51,4731,0,18,6016,0,0,0,0,0,0,0
2015-05-05,0,29,0,57,57,0,51,4755,0,18,6016,0,0,0,0,0,0,0
2015-05-06,0,27,0,57,57,0,51,4780,0,18,6016,0,0,0,0,0,0,0
2015-05-07,0,28,0,57,57,0,51,4803,0,18,6016,0,0,0,0,0,0,0
2015-05-08,0,28,0,57,57,0,51,4827,0,18,6016,0,0,0,0,0,0,0
2015-05-09,0,28,0,57,57,0,51,4852,0,18,6016,0,0,0,0,0,0,0
2015-05-10,0,28,0,57,57,0,51,4875,0,18,6016,0,0,0,0,0,0,0
2015-05-11,0,28,0,57,57,0,51,4899,0,18,6016,0,0,0,0,0,0,0
2015-05-12,0,29,0,57,57,0,51,4924,0,18,6016,0,0,0,0,0,0,0
2015-05-13,0,29,0,57,57,0,51,4947,0,18,6016,0,0,0,0,0,0,0
2015-05-14,0,28,0,57,57,0,51,4971,0,18,6016,0,0,0,0,0,0,0
2015-05-15,0,29,0,57,57,0,51,4996,0,18,6016,0,0,0,0,0,0,0
2015-05-16,0,28,0,57,57,0,51,5019,0,18,6016,0,0,0,0,0,0,0
2015-05-17,0,28,0,57,57,0,51,5043,0,18,6016,0,0,0,0,0,0,0
2015-05-18,0,28,0,57,57,0,51,5067,0,18,6016,0,0,0,0,0,0,0
2015-05-19,0,28,0,57,57,0,51,5091,0,18,6016,0,0,0,0,0,0,0
2015-05-20,0,28,0,57,57,0,51,5115,0,18,6016,0,0,0,0,0,0,0
2015-05-21,0,30,0,57,57,0,51,5139,0,18,6016,0,0,0,0,0,0,0
2015-05-22,0,31,0,57,57,0,51,5163,0,18,6016,0,0,0,0,0,0,0
2015-05-23,0,32,0,57,57,0,51,5187,0,18,6016,0,0,0,0,0,0,0
2015-05-24,0,32,0,57,57,0,51,5211,0,18,6016,0,0,0,0,0,0,0
2015-05-25,0,29,0,57,57,0,51,5235,0,18,6016,0,0,0,0,0,0,0
2015-05-26,0,30,0,57,57,0,51,5259,0,18,6016,0,0,0,0,0,0,0
2015-05-27,0,28,0,57,57,0,51,5283,0,18,6016,0,0,0,0,0,0,0
2015-05-28,0,28,0,57,57,0,51,5307,0,18,6016,0,0,0,0,0,0,0
2015-05-29,0,28,0,57,57,0,51,5331,0,18,6016,0,0,0,0,0,0,0
2015-05-30,0,28,0,57,57,0,51,5355,0,18,6016,0,0,0,0,0,0,0
2015-05-31,0,28,0,57,57,0,51,5378,0,18,6016,0,0,0,0,0,0,0
2015-06-01,0,28,0,57,57,0,51,5403,0,18,6016,0,0,0,0,0,0,0
2015-06-02,0,28,0,57,57,0,51,5427,0,18,6016,0,0,0,0,0,0,0
2015-06-03,0,28,0,57,57,0,51,5450,0,18,6016,0,0,0,0,0,0,0
2015-06-04,0,30,0,57,57,0,51,5475,0,18,6016,0,0,0,0,0,0,0
2015-06-05,0,28,0,57,57,0,51,5499,0,18,6016,0,0,0,0,0,0,0
2015-06-06,0,28,0,57,57,0,51,5522,0,18,6016,0,0,0,0,0,0,0
2015-06-07,0,28,0,57,57,0,51,5547,0,18,6016,0,0,0,0,0,0,0
2015-06-08,0,28,0,57,57,0,51,5571,0,18,6016,0,0,0,0,0,0,0
2015-06-09,0,28,0,57,57,0,51,5594,0,18,6016,0,0,0,0,0,0,0
2015-06-10,0,28,0,57,57,0,51,5618,0,18,6016,0,0,0,0,0,0,0
2015-06-11,0,30,0,57,57,0,51,5643,0,18,6016,0,0,0,0,0,0,0
2015-06-12,0,28,0,57,57,0,51,5666,0,18,6016,0,0,0,0,0,0,0
2015-06-13,0,28,0,57,57,0,51,5690,0,18,6016,0,0,0,0,0,0,0
2015-06-14,0,28,0,57,57,0,51,5715,0,18,6016,0,0,0,0,0,0,0
2015-06-15,0,28,0,57,57,0,51,5738,0,18,6016,0,0,0,0,0,0,0
2015-06-16,0,28,0,57,57,0,51,5762,0,18,6016,0,0,0,0,0,0,0
2015-06-17,0,28,0,57,57,0,51,5786,0,18,6016,0,0,0,0,0,0,0
2015-06-18,0,28,0,57,57,0,51,5810,0,18,6016,0,0,0,0,0,0,0
2015-06-19,0,29,0,57,57,0,51,5834,0,18,6016,0,0,0,0,0,0,0
2015-06-20,0,29,0,57,57,0,51,5859,0,18,6016,0,0,0,0,0,0,0
2015-06-21,0,29,0,57,57,0,51,5882,0,18,6016,0,0,0,0,0,0,0
2015-06-22,0,29,0,57,57,0,51,5906,0,18,6016,0,0,0,0,0,0,0
2015-06-23,0,29,0,57,57,0,51,5930,0,18,6016,0,0,0,0,0,0,0
2015-06-24,0,29,0,57,57,0,51,5954,0,18,6016,0,0,0,0,0,0,0
2015-06-25,0,28,0,57,57,0,51,5978,0,18,6016,0,0,0,0,0,0,0
2015-06-26,0,28,0,57,57,0,51,6002,0,18,6016,0,0,0,0,0,0,0
2015-06-27,0,28,0,57,57,0,51,6026,0,18,6016,0,0,0,0,0,0,0
2015-06-28,0,29,0,57,57,0,51,6050,0,18,6016,0,0,0,0,0,0,0
2015-06-29,0,29,0,57,57,0,51,6074,0,18,6016,0,0,0,0,0,0,0
2015-06-30,0,28,0,57,57,0,51,6098,0,18,6016,0,0,0,0,0,0,0
2015-07-01,0,28,0,57,57,0,51,6122,0,18,6016,0,0,0,0,0,0,0
2015-07-02,0,29,0,57,57,0,51,6146,0,18,6016,0,0,0,0,0,0,0
2015-07-03,0,29,0,57,57,0,51,6170,0,18,6016,0,0,0,0,0,0,0
2015-07-04,0,30,0,57,57,0,51,6194,0,18,6016,0,0,0,0,0,0,0
2015-07-05,0,30,0,57,57,0,51,6218,0,18,6016,0,0,0,0,0,0,0
2015-07-06,0,30,0,57,57,0,51,6242,0,18,6016,0,0,0,0,0,0,0
2015-07-07,0,30,0,57,57,0,51,6266,0,18,6016,0,0,0,0,0,0,0
2015-07-08,0,30,0,57,57,0,51,6290,0,18,6016,0,0,0,0,0,0,0
2015-07-09,0,32,0,57,57,0,51,6314,0,18,6016,0,0,0,0,0,0,0
2015-07-10,0,32,0,57,57,0,51,6337,0,18,6016,0,0,0,0,0,0,0
2015-07-11,0,32,0,57,57,0,51,6362,0,18,6016,0,0,0,0,0,0,0
2015-07-12,0,31,0,57,57,0,51,6385,0,18,6016,0,0,0,0,0,0,0
2015-07-13,0,32,0,57,57,0,51,6409,0,18,6016,0,0,0,0,0,0,0
2015-07-14,0,32,0,57,57,0,51,6434,0,18,6016,0,0,0,0,0,0,0
2015-07-15,0,32,0,57,57,0,51,6457,0,18,6016,0,0,0,0,0,0,0
2015-07-16,0,31,0,57,57,0,51,6481,0,18,6016,0,0,0,0,0,0,0
2015-07-17,0,32,0,57,57,0,51,6506,0,18,6016,0,0,0,0,0,0,0
2015-07-18,0,31,0,57,57,0,51,6529,0,18,6016,0,0,0,0,0,0,0
2015-07-19,0,31,0,57,57,0,51,6553,0,18,6016,0,0,0,0,0,0,0
2015-07-20,0,31,0,57,57,0,51,6577,0,18,6016,0,0,0,0,0,0,0
2015-07-21,0,31,0,57,57,0,51,6601,0,18,6016,0,0,0,0,0,0,0
2015-07-22,0,32,0,57,57,0,51,6625,0,18,6016,0,0,0,0,0,0,0
2015-07-23,0,32,0,57,57,0,51,6650,0,18,6016,0,0,0,0,0,0,0
2015-07-24,0,32,0,57,57,0,51,6673,0,18,6016,0,0,0,0,0,0,0
2015-07-25,0,33,0,57,57,0,51,6697,0,18,6016,0,0,0,0,0,0,0
2015-07-26,0,33,0,57,57,0,51,6722,0,18,6016,0,0,0,0,0,0,0
2015-07-27,0,33,0,57,57,0,51,6745,0,18,6016,0,0,0,0,0,0,0
2015-07-28,0,33,0,57,57,0,51,6769,0,18,6016,0,0,0,0,0,0,0
2015-07-29,0,33,0,57,57,0,51,6793,0,18,6016,0,0,0,0,0,0,0
2015-07-30,0,33,0,57,57,0,51,6817,0,18,6016,0,0,0,0,0,0,0
2015-07-31,0,33,0,57,57,0,51,6841,0,18,6016,0,0,0,0,0,0,0
2015-08-01,0,33,0,57,57,0,51,6865,0,18,6016,0,0,0,0,0,0,0
2015-08-02,0,33,0,57,57,0,51,6889,0,18,6016,0,0,0,0,0,0,0
2015-08-03,0,33,0,57,57,0,51,6913,0,18,6016,0,0,0,0,0,0,0
2015-08-04,0,33,0,57,57,0,51,6937,0,18,6016,0,0,0,0,0,0,0
2015-08-05,0,33,0,57,57,0,51,6961,0,18,6016,0,0,0,0,0,0,0
2015-08-06,0,32,0,57,57,0,51,6985,0,18,6016,0,0,0,0,0,0,0
2015-08-07,0,32,0,57,57,0,51,7009,0,18,6016,0,0,0,0,0,0,0
2015-08-08,0,32,0,57,57,0,51,7032,0,18,6016,0,0,0,0,0,0,0
2015-08-09,0,32,0,57,57,0,51,7057,0,18,6016,0,0,0,0,0,0,0
2015-08-10,0,32,0,57,57,0,51,7081,0,18,6016,0,0,0,0,0,0,0
2015-08-11,0,31,0,57,57,0,51,7105,0,18,6016,0,0,0,0,0,0,0
2015-08-12,0,31,0,57,57,0,51,7129,0,18,6016,0,0,0,0,0,0,0
2015-08-13,0,32,0,57,57,0,51,7153,0,18,6016,0,0,0,0,0,0,0
2015-08-14,0,31,0,57,57,0,51,7177,0,18,6016,0,0,0,0,0,0,0
2015-08-15,0,31,0,57,57,0,51,7201,0,18,6016,0,0,0,0,0,0,0
2015-08-16,0,32,0,57,57,0,51,7224,0,18,6016,0,0,0,0,0,0,0
2015-08-17,0,32,0,57,57,0,51,7249,0,18,6016,0,0,0,0,0,0,0
2015-08-18,0,32,0,57,57,0,51,7273,0,18,6016,0,0,0,0,0,0,0
2015-08-19,0,31,0,57,57,0,51,7296,0,18,6016,0,0,0,0,0,0,0
2015-08-20,0,31,0,57,57,0,51,7321,0,18,6016,0,0,0,0,0,0,0
2015-08-21,0,32,0,57,57,0,51,7345,0,18,6016,0,0,0,0,0,0,0
2015-08-22,0,31,0,57,57,0,51,7368,0,18,6016,0,0,0,0,0,0,0
2015-08-23,0,31,0,57,57,0,51,7392,0,18,6016,0,0,0,0,0,0,0
2015-08-24,0,31,0,57,57,0,51,7417,0,18,6016,0,0,0,0,0,0,0
2015-08-25,0,31,0,57,57,0,51,7440,0,18,6016,0,0,0,0,0,0,0
2015-08-26,0,30,0,57,57,0,51,7464,0,18,6016,0,0,0,0,0,0,0
2015-08-27,0,30,0,57,57,0,51,7488,0,18,6016,0,0,0,0,0,0,0
2015-08-28,0,31,0,57,57,0,51,7512,0,18,6016,0,0,0,0,0,0,0
2015-08-29,0,31,0,57,57,0,51,7536,0,18,6016,0,0,0,0,0,0,0
2015-08-30,0,30,0,57,57,0,51,7560,0,18,6016,0,0,0,0,0,0,0
2015-08-31,0,30,0,57,57,0,51,7584,0,18,6016,0,0,0,0,0,0,0
2015-09-01,0,30,0,57,57,0,51,7608,0,18,6016,0,0,0,0,0,0,0
2015-09-02,0,30,0,57,57,0,51,7632,0,18,6016,0,0,0,0,0,0,0
2015-09-03,0,31,0,57,57,0,51,7656,0,18,6016,0,0,0,0,0,0,0
2015-09-04,0,31,0,57,57,0,51,7680,0,18,6016,0,0,0,0,0,0,0
