date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-21,0,22,0,22,22,0,2,7081,0,257,6050,0,0,0,0,0,0,0
2015-05-22,0,22,0,22,22,0,2,7104,0,258,6050,0,0,0,0,0,0,0
2015-05-23,0,24,0,22,22,0,2,7128,0,260,6050,0,0,0,0,0,0,0
2015-05-24,0,25,0,22,22,0,2,7153,0,261,6050,0,0,0,0,0,0,0
2015-05-25,0,24,0,22,22,0,2,7176,0,262,6050,0,0,0,0,0,0,0
2015-05-26,0,25,0,22,22,0,2,7200,0,263,6050,0,0,0,0,0,0,0
2015-05-27,0,23,0,22,22,0,2,7224,0,264,6050,0,0,0,0,0,0,0
2015-05-28,0,24,0,22,22,0,2,7248,0,265,6050,0,0,0,0,0,0,0
2015-05-29,0,23,0,22,22,0,2,7272,0,266,6050,0,0,0,0,0,0,0
2015-05-30,0,24,0,22,22,0,2,7296,0,267,6050,0,0,0,0,0,0,0
2015-05-31,0,24,0,22,22,0,2,7320,0,269,6050,0,0,0,0,0,0,0
2015-06-01,0,23,0,22,22,0,2,7344,0,270,6050,0,0,0,0,0,0,0
2015-06-02,0,24,0,22,22,0,2,7368,0,271,6050,0,0,0,0,0,0,0
2015-06-03,0,24,0,22,22,0,2,7392,0,272,6050,0,0,0,0,0,0,0
2015-06-04,0,24,0,22,22,0,2,7416,0,273,6050,0,0,0,0,0,0,0
2015-06-05,0,24,0,22,22,0,2,7440,0,274,6050,0,0,0,0,0,0,0
2015-06-06,0,22,0,22,22,0,2,7464,0,275,6050,0,0,0,0,0,0,0
2015-06-07,0,22,0,22,22,0,2,7488,0,276,6050,0,0,0,0,0,0,0
2015-06-08,0,23,0,22,22,0,2,7512,0,277,6050,0,0,0,0,0,0,0
2015-06-09,0,24,0,22,22,0,2,7536,0,279,6050,0,0,0,0,0,0,0
2015-06-10,0,23,0,22,22,0,2,7560,0,280,6050,0,0,0,0,0,0,0
2015-06-11,0,22,0,22,22,0,2,7584,0,281,6050,0,0,0,0,0,0,0
2015-06-12,0,22,0,22,22,0,2,7608,0,282,6050,0,0,0,0,0,0,0
2015-06-13,0,22,0,22,22,0,2,7631,0,283,6050,0,0,0,0,0,0,0
2015-06-14,0,24,0,22,22,0,2,7656,0,284,6050,0,0,0,0,0,0,0
2015-06-15,0,23,0,22,22,0,2,7680,0,285,6050,0,0,0,0,0,0,0
2015-06-16,0,23,0,22,22,0,2,7703,0,287,6050,0,0,0,0,0,0,0
2015-06-17,0,22,0,22,22,0,2,7728,0,288,6050,0,0,0,0,0,0,0
2015-06-18,0,23,0,22,22,0,2,7752,0,289,6050,0,0,0,0,0,0,0
2015-06-19,0,24,0,22,22,0,2,7775,0,290,6050,0,0,0,0,0,0,0
2015-06-20,0,24,0,22,22,0,2,7800,0,291,6050,0,0,0,0,0,0,0
2015-06-21,0,24,0,22,22,0,2,7824,0,292,6050,0,0,0,0,0,0,0
2015-06-22,0,24,0,22,22,0,2,7847,0,293,6050,0,0,0,0,0,0,0
2015-06-23,0,24,0,22,22,0,2,7872,0,294,6050,0,0,0,0,0,0,0
2015-06-24,0,23,0,22,22,0,2,7896,0,296,6050,0,0,0,0,0,0,0
2015-06-25,0,23,0,22,22,0,2,7919,0,297,6050,0,0,0,0,0,0,0
2015-06-26,0,23,0,22,22,0,2,7944,0,298,6050,0,0,0,0,0,0,0
2015-06-27,0,22,0,22,22,0,2,7968,0,299,6050,0,0,0,0,0,0,0
2015-06-28,0,23,0,22,22,0,2,7991,0,300,6050,0,0,0,0,0,0,0
2015-06-29,0,23,0,22,22,0,2,8015,0,301,6050,0,0,0,0,0,0,0
2015-06-30,0,22,0,22,22,0,2,8040,0,302,6050,0,0,0,0,0,0,0
2015-07-01,0,22,0,22,22,0,2,8063,0,303,6050,0,0,0,0,0,0,0
2015-07-02,0,22,0,22,22,0,2,8087,0,304,6050,0,0,0,0,0,0,0
2015-07-03,0,23,0,22,22,0,2,8112,0,305,6050,0,0,0,0,0,0,0
2015-07-04,0,21,0,22,22,0,2,8135,0,307,6050,0,0,0,0,0,0,0
2015-07-05,0,22,0,22,22,0,2,8159,0,308,6050,0,0,0,0,0,0,0
2015-07-06,0,22,0,22,22,0,2,8184,0,309,6050,0,0,0,0,0,0,0
2015-07-07,0,21,0,22,22,0,2,8207,0,310,6050,0,0,0,0,0,0,0
2015-07-08,0,22,0,22,22,0,2,8231,0,311,6050,0,0,0,0,0,0,0
2015-07-09,0,25,0,22,22,0,2,8255,0,312,6050,0,0,0,0,0,0,0
2015-07-10,0,25,0,22,22,0,2,8279,0,314,6050,0,0,0,0,0,0,0
2015-07-11,0,25,0,22,22,0,2,8303,0,315,6050,0,0,0,0,0,0,0
2015-07-12,0,25,0,22,22,0,2,8327,0,316,6050,0,0,0,0,0,0,0
2015-07-13,0,25,0,22,22,0,2,8351,0,317,6050,0,0,0,0,0,0,0
2015-07-14,0,26,0,22,22,0,2,8375,0,318,6050,0,0,0,0,0,0,0
2015-07-15,0,25,0,22,22,0,2,8399,0,319,6050,0,0,0,0,0,0,0
2015-07-16,0,22,0,22,22,0,2,8423,0,320,6050,0,0,0,0,0,0,0
2015-07-17,0,21,0,22,22,0,2,8447,0,321,6050,0,0,0,0,0,0,0
2015-07-18,0,22,0,22,22,0,2,8471,0,322,6050,0,0,0,0,0,0,0
2015-07-19,0,22,0,22,22,0,2,8494,0,323,6050,0,0,0,0,0,0,0
2015-07-20,0,22,0,22,22,0,2,8519,0,325,6050,0,0,0,0,0,0,0
2015-07-21,0,22,0,22,22,0,2,8543,0,326,6050,0,0,0,0,0,0,0
2015-07-22,0,22,0,22,22,0,2,8567,0,327,6050,0,0,0,0,0,0,0
2015-07-23,0,21,0,22,22,0,2,8590,0,327,6050,0,0,0,0,0,0,0
2015-07-24,0,22,0,22,22,0,2,8615,0,328,6050,0,0,0,0,0,0,0
2015-07-25,0,20,0,22,22,0,2,8639,0,329,6050,0,0,0,0,0,0,0
2015-07-26,0,20,0,22,22,0,2,8662,0,330,6050,0,0,0,0,0,0,0
2015-07-27,0,20,0,22,22,0,2,8687,0,331,6050,0,0,0,0,0,0,0
2015-07-28,0,21,0,22,22,0,2,8711,0,332,6050,0,0,0,0,0,0,0
2015-07-29,0,20,0,22,22,0,2,8734,0,333,6050,0,0,0,0,0,0,0
2015-07-30,0,21,0,22,22,0,2,8758,0,334,6050,0,0,0,0,0,0,0
2015-07-31,0,21,0,22,22,0,2,8783,0,335,6050,0,0,0,0,0,0,0
2015-08-01,0,21,0,22,22,0,2,8806,0,336,6050,0,0,0,0,0,0,0
2015-08-02,0,21,0,22,22,0,2,8830,0,336,6050,0,0,0,0,0,0,0
2015-08-03,0,21,0,22,22,0,2,8855,0,337,6050,0,0,0,0,0,0,0
2015-08-04,0,21,0,22,22,0,2,8878,0,338,6050,0,0,0,0,0,0,0
2015-08-05,0,21,0,22,22,0,2,8902,0,339,6050,0,0,0,0,0,0,0
2015-08-06,0,21,0,22,22,0,2,8927,0,340,6050,0,0,0,0,0,0,0
2015-08-07,0,21,0,22,22,0,2,8950,0,340,6050,0,0,0,0,0,0,0
2015-08-08,0,21,0,22,22,0,2,8974,0,341,6050,0,0,0,0,0,0,0
2015-08-09,0,21,0,22,22,0,2,8998,0,342,6050,0,0,0,0,0,0,0
2015-08-10,0,21,0,22,22,0,2,9022,0,343,6050,0,0,0,0,0,0,0
2015-08-11,0,22,0,22,22,0,2,9046,0,344,6050,0,0,0,0,0,0,0
2015-08-12,0,24,0,22,22,0,2,9070,0,345,6050,0,0,0,0,0,0,0
2015-08-13,0,21,0,22,22,0,2,9095,0,346,6050,0,0,0,0,0,0,0
2015-08-14,0,21,0,22,22,0,2,9119,0,347,6050,0,0,0,0,0,0,0
2015-08-15,0,21,0,22,22,0,2,9142,0,347,6050,0,0,0,0,0,0,0
2015-08-16,0,21,0,22,22,0,2,9166,0,348,6050,0,0,0,0,0,0,0
2015-08-17,0,21,0,22,22,0,2,9191,0,349,6050,0,0,0,0,0,0,0
2015-08-18,0,22,0,22,22,0,2,9214,0,350,6050,0,0,0,0,0,0,0
2015-08-19,0,21,0,22,22,0,2,9238,0,351,6050,0,0,0,0,0,0,0
2015-08-20,0,21,0,22,22,0,2,9262,0,352,6050,0,0,0,0,0,0,0
2015-08-21,0,21,0,22,22,0,2,9286,0,353,6050,0,0,0,0,0,0,0
2015-08-22,0,21,0,22,22,0,2,9310,0,354,6050,0,0,0,0,0,0,0
2015-08-23,0,21,0,22,22,0,2,9334,0,354,6050,0,0,0,0,0,0,0
2015-08-24,0,21,0,22,22,0,2,9358,0,355,6050,0,0,0,0,0,0,0
2015-08-25,0,22,0,22,22,0,2,9382,0,356,6050,0,0,0,0,0,0,0
2015-08-26,0,20,0,22,22,0,2,9406,0,357,6050,0,0,0,0,0,0,0
2015-08-27,0,20,0,22,22,0,2,9430,0,357,6050,0,0,0,0,0,0,0
2015-08-28,0,21,0,22,22,0,2,9454,0,358,6050,0,0,0,0,0,0,0
2015-08-29,0,21,0,22,22,0,2,9478,0,359,6050,0,0,0,0,0,0,0
2015-08-30,0,21,0,22,22,0,2,9502,0,360,6050,0,0,0,0,0,0,0
2015-08-31,0,21,0,22,22,0,2,9526,0,361,6050,0,0,0,0,0,0,0
2015-09-01,0,21,0,22,22,0,2,9550,0,361,6050,0,0,0,0,0,0,0
2015-09-02,0,20,0,22,22,0,2,9574,0,362,6050,0,0,0,0,0,0,0
2015-09-03,0,20,0,22,22,0,2,9598,0,363,6050,0,0,0,0,0,0,0
2015-09-04,0,20,0,22,22,0,2,9622,0,364,6050,0,0,0,0,0,0,0
2015-09-05,0,20,0,22,22,0,2,9646,0,364,6050,0,0,0,0,0,0,0
2015-09-06,0,20,0,22,22,0,2,9669,0,365,6050,0,0,0,0,0,0,0
2015-09-07,0,20,0,22,22,0,2,9694,0,366,6050,0,0,0,0,0,0,0
2015-09-08,0,21,0,22,22,0,2,9718,0,366,6050,0,0,0,0,0,0,0
2015-09-09,0,20,0,22,22,0,2,9741,0,367,6050,0,0,0,0,0,0,0
2015-09-10,0,20,0,22,22,0,2,9766,0,368,6050,0,0,0,0,0,0,0
2015-09-11,0,20,0,22,22,0,2,9790,0,368,6050,0,0,0,0,0,0,0
2015-09-12,0,20,0,22,22,0,2,9813,0,369,6050,0,0,0,0,0,0,0
2015-09-13,0,20,0,22,22,0,2,9838,0,370,6050,0,0,0,0,0,0,0
2015-09-14,0,20,0,22,22,0,2,9862,0,370,6050,0,0,0,0,0,0,0
2015-09-15,0,20,0,22,22,0,2,9885,0,371,6050,0,0,0,0,0,0,0
2015-09-16,0,20,0,22,22,0,2,9909,0,372,6050,0,0,0,0,0,0,0
2015-09-17,0,20,0,22,22,0,2,9934,0,372,6050,0,0,0,0,0,0,0
2015-09-18,0,20,0,22,22,0,2,9957,0,373,6050,0,0,0,0,0,0,0
2015-09-19,0,20,0,22,22,0,2,9981,0,374,6050,0,0,0,0,0,0,0
2015-09-20,0,20,0,22,22,0,2,10006,0,374,6050,0,0,0,0,0,0,0
2015-09-21,0,21,0,22,22,0,2,10029,0,375,6050,0,0,0,0,0,0,0
2015-09-22,0,20,0,22,22,0,2,10053,0,376,6050,0,0,0,0,0,0,0
2015-09-23,0,20,0,22,22,0,2,10078,0,377,6050,0,0,0,0,0,0,0
2015-09-24,0,20,0,22,22,0,2,10101,0,377,6050,0,0,0,0,0,0,0
2015-09-25,0,20,0,22,22,0,2,10125,0,378,6050,0,0,0,0,0,0,0
2015-09-26,0,20,0,22,22,0,2,10149,0,379,6050,0,0,0,0,0,0,0
2015-09-27,0,20,0,22,22,0,2,10173,0,379,6050,0,0,0,0,0,0,0
2015-09-28,0,20,0,22,22,0,2,10197,0,380,6050,0,0,0,0,0,0,0
2015-09-29,0,20,0,22,22,0,2,10221,0,381,6050,0,0,0,0,0,0,0
2015-09-30,0,20,1,22,22,0,2,10245,0,381,6050,0,0,0,0,0,0,0
2015-10-01,0,20,3,22,22,0,2,10269,0,382,6050,0,0,0,0,0,0,0
2015-10-02,0,20,3,22,22,0,2,10293,0,383,6050,0,0,0,0,0,0,0
2015-10-03,0,20,3,22,22,0,2,10317,0,384,6050,0,0,0,0,0,0,0
2015-10-04,0,20,4,22,22,0,2,10341,0,384,6050,0,0,0,0,0,0,0
2015-10-05,0,20,4,22,22,0,2,10365,0,385,6050,0,0,0,0,0,0,0
2015-10-06,0,20,6,22,22,0,2,10389,0,386,6050,0,0,0,0,0,0,0
2015-10-07,0,20,6,22,22,0,2,10413,0,386,6050,0,0,0,0,0,0,0
2015-10-08,0,19,6,22,22,0,2,10437,0,387,6050,0,0,0,0,0,0,0
2015-10-09,0,19,6,22,22,0,2,10461,0,388,6050,0,0,0,0,0,0,0
2015-10-10,0,19,6,22,22,0,2,10485,0,389,6050,0,0,0,0,0,0,0
2015-10-11,0,19,6,22,22,0,2,10509,0,390,6050,0,0,0,0,0,0,0
2015-10-12,0,19,6,22,22,0,2,10533,0,391,6050,0,0,0,0,0,0,0
2015-10-13,0,20,6,22,22,0,2,10557,0,392,6050,0,0,0,0,0,0,0
2015-10-14,0,19,6,22,22,0,2,10581,0,393,6050,0,0,0,0,0,0,0
2015-10-15,0,19,6,22,22,0,2,10605,0,394,6050,0,0,0,0,0,0,0
2015-10-16,0,19,6,22,22,0,2,10628,0,395,6050,0,0,0,0,0,0,0
2015-10-17,0,19,6,22,22,0,2,10653,0,396,6050,0,0,0,0,0,0,0
2015-10-18,0,19,6,22,22,0,2,10677,0,396,6050,0,0,0,0,0,0,0
2015-10-19,0,19,6,22,22,0,2,10700,0,397,6050,0,0,0,0,0,0,0
2015-10-20,0,20,6,22,22,0,2,10725,0,398,6050,0,0,0,0,0,0,0
2015-10-21,0,19,6,22,22,0,2,10749,0,399,6050,0,0,0,0,0,0,0
2015-10-22,0,19,6,22,22,0,2,10773,0,399,6050,0,0,0,0,0,0,0
2015-10-23,0,19,6,22,22,0,2,10796,0,400,6050,0,0,0,0,0,0,0
2015-10-24,0,19,6,22,22,0,2,10821,0,401,6050,0,0,0,0,0,0,0
2015-10-25,0,20,6,22,22,0,2,10845,0,402,6050,0,0,0,0,0,0,0
2015-10-26,0,20,6,22,22,0,2,10868,0,402,6050,0,0,0,0,0,0,0
2015-10-27,0,20,6,22,22,0,2,10893,0,403,6050,0,0,0,0,0,0,0
2015-10-29,0,20,6,22,22,0,2,10940,0,404,6050,0,0,0,0,0,0,0
2015-10-30,0,21,6,22,22,0,2,10964,0,405,6050,0,0,0,0,0,0,0
2015-10-31,0,20,6,22,22,0,2,10988,0,406,6050,0,0,0,0,0,0,0
2015-11-02,0,20,6,22,22,0,2,11038,0,407,6050,0,0,0,0,0,0,0
2015-11-03,0,20,6,22,22,0,2,11061,0,408,6050,0,0,0,0,0,0,0
2015-11-04,0,21,6,22,22,0,2,11085,0,409,6050,0,0,0,0,0,0,0
2015-11-05,0,22,6,22,22,0,2,11109,0,409,6050,0,0,0,0,0,0,0
2015-11-06,0,22,6,22,22,0,2,11133,0,410,6050,0,0,0,0,0,0,0
2015-11-07,0,24,6,22,22,0,2,11157,0,411,6050,0,0,0,0,0,0,0
2015-11-08,0,20,6,22,22,0,2,11181,0,412,6050,0,0,0,0,0,0,0
2015-11-09,0,21,6,22,22,0,2,11205,0,412,6050,0,0,0,0,0,0,0
2015-11-10,0,21,6,22,22,0,2,11229,0,413,6050,0,0,0,0,0,0,0
2015-11-11,0,20,6,22,22,0,2,11253,0,414,6050,0,0,0,0,0,0,0
2015-11-12,0,21,6,22,22,0,2,11277,0,415,6050,0,0,0,0,0,0,0
2015-11-13,0,21,6,22,22,0,2,11301,0,415,6050,0,0,0,0,0,0,0
2015-11-14,0,21,6,22,22,0,2,11325,0,416,6050,0,0,0,0,0,0,0
2015-11-15,0,20,6,22,22,0,2,11349,0,417,6050,0,0,0,0,0,0,0
2015-11-16,0,21,6,22,22,0,2,11373,0,417,6050,0,0,0,0,0,0,0
2015-11-17,0,23,6,22,22,0,2,11397,0,418,6050,0,0,0,0,0,0,0
2015-11-18,0,24,6,22,22,0,2,11421,0,419,6050,0,0,0,0,0,0,0
2015-11-19,0,24,6,22,22,0,2,11445,0,420,6050,0,0,0,0,0,0,0
2015-11-20,0,24,6,22,22,0,2,11469,0,421,6050,0,0,0,0,0,0,0
2015-11-21,0,24,6,22,22,0,2,11492,0,421,6050,0,0,0,0,0,0,0
2015-11-22,0,23,6,22,22,0,2,11517,0,422,6050,0,0,0,0,0,0,0
2015-11-23,0,21,6,22,22,0,2,11541,0,423,6050,0,0,0,0,0,0,0
2015-11-24,0,24,6,22,22,0,2,11564,0,423,6050,0,0,0,0,0,0,0
2015-11-25,0,23,6,22,22,0,2,11589,0,424,6050,0,0,0,0,0,0,0
2015-11-26,0,23,6,22,22,0,2,11613,0,425,6050,0,0,0,0,0,0,0
2015-11-27,0,23,6,22,22,0,2,11636,0,426,6050,0,0,0,0,0,0,0
2015-11-28,0,23,6,22,22,0,2,11661,0,426,6050,0,0,0,0,0,0,0
2015-11-29,0,23,6,22,22,0,2,11685,0,427,6050,0,0,0,0,0,0,0
2015-11-30,0,23,6,22,22,0,2,11708,0,428,6050,0,0,0,0,0,0,0
2015-12-01,0,22,6,22,22,0,2,11732,0,428,6050,0,0,0,0,0,0,0
2015-12-02,0,22,6,22,22,0,2,11757,0,429,6050,0,0,0,0,0,0,0
2015-12-03,0,22,6,22,22,0,2,11780,0,430,6050,0,0,0,0,0,0,0
2015-12-04,0,22,6,22,22,0,2,11804,0,430,6050,0,0,0,0,0,0,0
2015-12-05,0,22,6,22,22,0,2,11829,0,431,6050,0,0,0,0,0,0,0
2015-12-06,0,23,6,22,22,0,2,11852,0,432,6050,0,0,0,0,0,0,0
2015-12-07,0,23,6,22,22,0,2,11876,0,433,6050,0,0,0,0,0,0,0
2015-12-08,0,22,6,22,22,0,2,11901,0,433,6050,0,0,0,0,0,0,0
2015-12-09,0,23,6,22,22,0,2,11924,0,434,6050,0,0,0,0,0,0,0
2015-12-10,0,24,6,22,22,0,2,11948,0,435,6050,0,0,0,0,0,0,0
2015-12-11,0,22,6,22,22,0,2,11973,0,436,6050,0,0,0,0,0,0,0
2015-12-12,0,21,6,22,22,0,2,11996,0,436,6050,0,0,0,0,0,0,0
2015-12-13,0,21,6,22,22,0,2,12020,0,437,6050,0,0,0,0,0,0,0
2015-12-14,0,21,6,22,22,0,2,12045,0,438,6050,0,0,0,0,0,0,0
2015-12-15,0,21,6,22,22,0,2,12068,0,438,6050,0,0,0,0,0,0,0
2015-12-16,0,21,6,22,22,0,2,12092,0,439,6050,0,0,0,0,0,0,0
2015-12-17,0,21,6,22,22,0,2,12116,0,440,6050,0,0,0,0,0,0,0
2015-12-18,0,22,6,22,22,0,2,12140,0,441,6050,0,0,0,0,0,0,0
2015-12-19,0,22,6,22,22,0,2,12164,0,441,6050,0,0,0,0,0,0,0
2015-12-20,0,21,6,22,22,0,2,12188,0,442,6050,0,0,0,0,0,0,0
2015-12-21,0,21,6,22,22,0,2,12212,0,443,6050,0,0,0,0,0,0,0
2015-12-22,0,22,6,22,22,0,2,12236,0,444,6050,0,0,0,0,0,0,0
2015-12-23,0,22,6,22,22,0,2,12260,0,444,6050,0,0,0,0,0,0,0
2015-12-24,0,21,6,22,22,0,2,12284,0,445,6050,0,0,0,0,0,0,0
2015-12-25,0,21,6,22,22,0,2,12308,0,446,6050,0,0,0,0,0,0,0
2015-12-26,0,21,6,22,22,0,2,12332,0,446,6050,0,0,0,0,0,0,0
2015-12-27,0,21,6,22,22,0,2,12356,0,447,6050,0,0,0,0,0,0,0
2015-12-28,0,21,6,22,22,0,2,12380,0,448,6050,0,0,0,0,0,0,0
2015-12-29,0,21,6,22,22,0,2,12404,0,449,6050,0,0,0,0,0,0,0
2015-12-30,0,21,6,22,22,0,2,12428,0,449,6050,0,0,0,0,0,0,0
2015-12-31,0,21,6,22,22,0,2,12452,0,450,6050,0,0,0,0,0,0,0
2016-01-01,0,21,6,22,22,0,2,12476,0,451,6050,0,0,0,0,0,0,0
2016-01-02,0,21,6,22,22,0,2,12500,0,452,6050,0,0,0,0,0,0,0
2016-01-03,0,21,6,22,22,0,2,12524,0,452,6050,0,0,0,0,0,0,0
2016-01-04,0,21,6,22,22,0,2,12548,0,453,6050,0,0,0,0,0,0,0
2016-01-05,0,22,6,22,22,0,2,12572,0,454,6050,0,0,0,0,0,0,0
2016-01-06,0,22,6,22,22,0,2,12595,0,455,6050,0,0,0,0,0,0,0
2016-01-07,0,21,6,22,22,0,2,12620,0,455,6050,0,0,0,0,0,0,0
2016-01-08,0,21,6,22,22,0,2,12644,0,456,6050,0,0,0,0,0,0,0
2016-01-09,0,22,6,22,22,0,2,12667,0,457,6050,0,0,0,0,0,0,0
2016-01-10,0,22,6,22,22,0,2,12692,0,457,6050,0,0,0,0,0,0,0
2016-01-11,0,22,6,22,22,0,2,12716,0,458,6050,0,0,0,0,0,0,0
2016-01-12,0,21,6,22,22,0,2,12739,0,459,6050,0,0,0,0,0,0,0
2016-01-13,0,22,6,22,22,0,2,12764,0,460,6050,0,0,0,0,0,0,0
2016-01-14,0,22,6,22,22,0,2,12788,0,460,6050,0,0,0,0,0,0,0
2016-01-15,0,22,6,22,22,0,2,12811,0,461,6050,0,0,0,0,0,0,0
2016-01-16,0,22,6,22,22,0,2,12835,0,462,6050,0,0,0,0,0,0,0
2016-01-17,0,23,6,22,22,0,2,12860,0,463,6050,0,0,0,0,0,0,0
2016-01-18,0,23,6,22,22,0,2,12883,0,463,6050,0,0,0,0,0,0,0
2016-01-19,0,22,6,22,22,0,2,12907,0,464,6050,0,0,0,0,0,0,0
2016-01-20,0,24,6,22,22,0,2,12932,0,465,6050,0,0,0,0,0,0,0
2016-01-21,0,23,6,22,22,0,2,12955,0,465,6050,0,0,0,0,0,0,0
2016-01-22,0,24,6,22,22,0,2,12979,0,466,6050,0,0,0,0,0,0,0
2016-01-23,0,23,6,22,22,0,2,13004,0,467,6050,0,0,0,0,0,0,0
2016-01-24,0,24,6,22,22,0,2,13027,0,468,6050,0,0,0,0,0,0,0
2016-01-25,0,24,6,22,22,0,2,13051,0,468,6050,0,0,0,0,0,0,0
2016-01-26,0,23,6,22,22,0,2,13075,0,469,6050,0,0,0,0,0,0,0
2016-01-27,0,23,6,22,22,0,2,13099,0,470,6050,0,0,0,0,0,0,0
2016-01-28,0,23,6,22,22,0,2,13123,0,470,6050,0,0,0,0,0,0,0
2016-01-29,0,23,6,22,22,0,2,13147,0,471,6050,0,0,0,0,0,0,0
2016-01-30,0,23,6,22,22,0,2,13171,0,472,6050,0,0,0,0,0,0,0
2016-01-31,0,24,6,22,22,0,2,13195,0,473,6050,0,0,0,0,0,0,0
2016-02-01,0,23,6,22,22,0,2,13219,0,473,6050,0,0,0,0,0,0,0
2016-02-02,0,22,6,22,22,0,2,13243,0,474,6050,0,0,0,0,0,0,0
2016-02-03,0,23,6,22,22,0,2,13267,0,475,6050,0,0,0,0,0,0,0
2016-02-04,0,24,6,22,22,0,2,13291,0,475,6050,0,0,0,0,0,0,0
2016-02-05,0,24,6,22,22,0,2,13314,0,476,6050,0,0,0,0,0,0,0
2016-02-06,0,24,6,22,22,0,2,13339,0,477,6050,0,0,0,0,0,0,0
2016-02-07,0,24,6,22,22,0,2,13363,0,478,6050,0,0,0,0,0,0,0
2016-02-08,0,25,6,22,22,0,2,13386,0,478,6050,0,0,0,0,0,0,0
2016-02-09,0,24,6,22,22,0,2,13411,0,479,6050,0,0,0,0,0,0,0
2016-02-10,0,22,6,22,22,0,2,13435,0,480,6050,0,0,0,0,0,0,0
2016-02-11,0,25,6,22,22,0,2,13458,0,481,6050,0,0,0,0,0,0,0
2016-02-12,0,24,6,22,22,0,2,13483,0,482,6050,0,0,0,0,0,0,0
2016-02-13,0,24,6,22,22,0,2,13507,0,482,6050,0,0,0,0,0,0,0
2016-02-14,0,24,6,22,22,0,2,13530,0,483,6050,0,0,0,0,0,0,0
2016-02-15,0,23,6,22,22,0,2,13554,0,484,6050,0,0,0,0,0,0,0
2016-02-16,0,24,6,22,22,0,2,13579,0,484,6050,0,0,0,0,0,0,0
2016-02-17,0,24,6,22,22,0,2,13602,0,485,6050,0,0,0,0,0,0,0
2016-02-18,0,24,6,22,22,0,2,13626,0,486,6050,0,0,0,0,0,0,0
2016-02-19,0,24,6,22,22,0,2,13651,0,487,6050,0,0,0,0,0,0,0
2016-02-20,0,24,6,22,22,0,2,13674,0,487,6050,0,0,0,0,0,0,0
2016-02-21,0,24,6,22,22,0,2,13698,0,488,6050,0,0,0,0,0,0,0
2016-02-22,0,25,6,22,22,0,2,13723,0,489,6050,0,0,0,0,0,0,0
2016-02-23,0,25,6,22,22,0,2,13746,0,490,6050,0,0,0,0,0,0,0
2016-02-24,0,25,6,22,22,0,2,13770,0,491,6050,0,0,0,0,0,0,0
2016-02-25,0,23,6,22,22,0,2,13794,0,492,6050,0,0,0,0,0,0,0
2016-02-26,0,24,6,22,22,0,2,13818,0,492,6050,0,0,0,0,0,0,0
2016-02-27,0,23,6,22,22,0,2,13842,0,493,6050,0,0,0,0,0,0,0
2016-02-28,0,24,6,22,22,0,2,13866,0,494,6050,0,0,0,0,0,0,0
2016-02-29,0,24,6,22,22,0,2,13890,0,495,6050,0,0,0,0,0,0,0
2016-03-01,0,24,6,22,22,0,2,13914,0,495,6050,0,0,0,0,0,0,0
2016-03-02,0,22,6,22,22,0,2,13938,0,496,6050,0,0,0,0,0,0,0
2016-03-03,0,24,6,22,22,0,2,13962,0,497,6050,0,0,0,0,0,0,0
2016-03-04,0,22,6,22,22,0,2,13986,0,498,6050,0,0,0,0,0,0,0
2016-03-05,0,22,6,22,22,0,2,14010,0,498,6050,0,0,0,0,0,0,0
2016-03-06,0,23,6,22,22,0,2,14034,0,499,6050,0,0,0,0,0,0,0
2016-03-07,0,24,6,22,22,0,2,14058,0,500,6050,0,0,0,0,0,0,0
2016-03-08,0,24,6,22,22,0,2,14082,0,501,6050,0,0,0,0,0,0,0
2016-03-09,0,24,6,22,22,0,2,14106,0,501,6050,0,0,0,0,0,0,0
2016-03-10,0,24,6,22,22,0,2,14130,0,502,6050,0,0,0,0,0,0,0
2016-03-11,0,24,6,22,22,0,2,14154,0,503,6050,0,0,0,0,0,0,0
2016-03-12,0,24,6,22,22,0,2,14178,0,503,6050,0,0,0,0,0,0,0
2016-03-13,0,24,6,22,22,0,2,14202,0,504,6050,0,0,0,0,0,0,0
2016-03-14,0,24,6,22,22,0,2,14226,0,505,6050,0,0,0,0,0,0,0
2016-03-15,0,24,6,22,22,0,2,14249,0,505,6050,0,0,0,0,0,0,0
2016-03-16,0,25,6,22,22,0,2,14273,0,506,6050,0,0,0,0,0,0,0
2016-03-17,0,24,6,22,22,0,2,14297,0,507,6050,0,0,0,0,0,0,0
2016-03-18,0,24,6,22,22,0,2,14321,0,508,6050,0,0,0,0,0,0,0
