date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-19,0,24,0,31,31,0,19,7874,0,56,6708,0,0,0,0,0,0,0
2015-04-20,0,24,0,31,31,0,19,7898,0,56,6708,0,0,0,0,0,0,0
2015-04-21,0,24,0,31,31,0,19,7922,0,56,6708,0,0,0,0,0,0,0
2015-04-22,0,24,0,31,31,0,19,7946,0,56,6708,0,0,0,0,0,0,0
2015-04-23,0,22,0,31,31,0,19,7970,0,56,6708,0,0,0,0,0,0,0
2015-04-24,0,24,0,31,31,0,19,7994,0,56,6708,0,0,0,0,0,0,0
2015-04-25,0,24,0,31,31,0,19,8018,0,56,6708,0,0,0,0,0,0,0
2015-04-26,0,24,0,31,31,0,19,8042,0,56,6708,0,0,0,0,0,0,0
2015-04-27,0,24,0,31,31,0,19,8066,0,56,6708,0,0,0,0,0,0,0
2015-04-28,0,24,0,31,31,0,19,8090,0,56,6708,0,0,0,0,0,0,0
2015-04-29,0,25,0,31,31,0,19,8114,0,56,6708,0,0,0,0,0,0,0
2015-04-30,0,25,0,31,31,0,19,8138,0,56,6708,0,0,0,0,0,0,0
2015-05-01,0,23,0,31,31,0,19,8161,0,56,6708,0,0,0,0,0,0,0
2015-05-02,0,23,0,31,31,0,19,8186,0,56,6708,0,0,0,0,0,0,0
2015-05-03,0,24,0,31,31,0,19,8210,0,56,6708,0,0,0,0,0,0,0
2015-05-04,0,24,0,31,31,0,19,8233,0,56,6708,0,0,0,0,0,0,0
2015-05-05,0,23,0,31,31,0,19,8258,0,56,6708,0,0,0,0,0,0,0
2015-05-06,0,24,0,31,31,0,19,8282,0,56,6708,0,0,0,0,0,0,0
2015-05-07,0,23,0,31,31,0,19,8305,0,56,6708,0,0,0,0,0,0,0
2015-05-08,0,31,0,31,31,0,19,8329,0,56,6708,0,0,0,0,0,0,0
2015-05-09,0,25,0,31,31,0,19,8354,0,56,6708,0,0,0,0,0,0,0
2015-05-10,0,25,0,31,31,0,19,8377,0,56,6708,0,0,0,0,0,0,0
2015-05-11,0,25,0,31,31,0,19,8401,0,56,6708,0,0,0,0,0,0,0
2015-05-12,0,25,0,32,32,0,19,8425,0,57,6716,0,0,0,0,0,0,0
2015-05-13,0,25,0,32,32,0,19,8449,0,57,6716,0,0,0,0,0,0,0
2015-05-14,0,25,0,32,32,0,19,8473,0,57,6716,0,0,0,0,0,0,0
2015-05-15,0,25,0,32,32,0,19,8497,0,57,6716,0,0,0,0,0,0,0
2015-05-16,0,25,0,32,32,0,19,8521,0,57,6716,0,0,0,0,0,0,0
2015-05-17,0,24,0,33,33,0,19,8545,0,64,6725,0,0,0,0,0,0,0
2015-05-18,0,26,0,33,33,0,19,8569,0,64,6725,0,0,0,0,0,0,0
2015-05-19,0,25,0,33,33,0,19,8593,0,64,6725,0,0,0,0,0,0,0
2015-05-20,0,24,0,33,33,0,19,8617,0,64,6725,0,0,0,0,0,0,0
2015-05-21,0,25,0,33,33,0,19,8641,0,64,6725,0,0,0,0,0,0,0
2015-05-22,0,26,0,33,33,0,19,8665,0,64,6725,0,0,0,0,0,0,0
2015-05-23,0,25,0,33,33,0,19,8689,0,64,6725,0,0,0,0,0,0,0
2015-05-24,0,26,0,33,33,0,19,8713,0,64,6725,0,0,0,0,0,0,0
2015-05-25,0,26,0,33,33,0,19,8737,0,64,6725,0,0,0,0,0,0,0
2015-05-26,0,25,0,33,33,0,19,8761,0,64,6725,0,0,0,0,0,0,0
2015-05-27,0,24,0,33,33,0,19,8784,0,64,6725,0,0,0,0,0,0,0
2015-05-28,0,25,0,33,33,0,19,8809,0,64,6725,0,0,0,0,0,0,0
2015-05-29,0,24,0,33,33,0,19,8833,0,64,6725,0,0,0,0,0,0,0
2015-05-30,0,24,0,33,33,0,19,8856,0,64,6725,0,0,0,0,0,0,0
2015-05-31,0,25,0,33,33,0,19,8881,0,64,6725,0,0,0,0,0,0,0
2015-06-01,0,24,0,33,33,0,19,8905,0,64,6725,0,0,0,0,0,0,0
2015-06-02,0,25,0,33,33,0,19,8928,0,64,6725,0,0,0,0,0,0,0
2015-06-03,0,25,0,33,33,0,19,8953,0,64,6725,0,0,0,0,0,0,0
2015-06-04,0,23,0,33,33,0,19,8977,0,64,6725,0,0,0,0,0,0,0
2015-06-05,0,24,0,33,33,0,19,9000,0,64,6725,0,0,0,0,0,0,0
2015-06-06,0,23,0,33,33,0,19,9025,0,64,6725,0,0,0,0,0,0,0
2015-06-07,0,23,0,33,33,0,19,9049,0,64,6725,0,0,0,0,0,0,0
2015-06-08,0,23,0,33,33,0,19,9072,0,64,6725,0,0,0,0,0,0,0
2015-06-09,0,23,0,34,34,0,19,9096,0,65,6733,0,0,0,0,0,0,0
2015-06-10,0,23,0,34,34,0,19,9120,0,65,6733,0,0,0,0,0,0,0
2015-06-11,0,26,0,34,34,0,19,9144,0,65,6733,0,0,0,0,0,0,0
2015-06-12,0,26,0,34,34,0,19,9168,0,65,6733,0,0,0,0,0,0,0
2015-06-13,0,26,0,34,34,0,19,9192,0,65,6733,0,0,0,0,0,0,0
2015-06-14,0,27,0,34,34,0,19,9216,0,65,6733,0,0,0,0,0,0,0
2015-06-15,0,27,0,34,34,0,19,9240,0,65,6733,0,0,0,0,0,0,0
2015-06-16,0,26,0,34,34,0,19,9264,0,65,6733,0,0,0,0,0,0,0
2015-06-17,0,26,0,34,34,0,19,9288,0,65,6733,0,0,0,0,0,0,0
2015-06-18,0,26,0,34,34,0,19,9312,0,65,6733,0,0,0,0,0,0,0
2015-06-19,0,27,0,34,34,0,19,9336,0,65,6733,0,0,0,0,0,0,0
2015-06-20,0,26,0,34,34,0,19,9360,0,65,6733,0,0,0,0,0,0,0
2015-06-21,0,26,0,34,34,0,19,9384,0,65,6733,0,0,0,0,0,0,0
2015-06-22,0,26,0,34,34,0,19,9408,0,65,6733,0,0,0,0,0,0,0
2015-06-23,0,27,0,34,34,0,19,9432,0,65,6733,0,0,0,0,0,0,0
2015-06-24,0,27,0,34,34,0,19,9456,0,65,6733,0,0,0,0,0,0,0
2015-06-25,0,25,0,34,34,0,19,9480,0,65,6733,0,0,0,0,0,0,0
2015-06-26,0,25,0,34,34,0,19,9504,0,65,6733,0,0,0,0,0,0,0
2015-06-27,0,25,0,34,34,0,19,9528,0,65,6733,0,0,0,0,0,0,0
2015-06-28,0,26,0,34,34,0,19,9552,0,65,6733,0,0,0,0,0,0,0
2015-06-29,0,26,0,34,34,0,19,9576,0,65,6733,0,0,0,0,0,0,0
2015-06-30,0,25,0,34,34,0,19,9600,0,65,6733,0,0,0,0,0,0,0
2015-07-01,0,25,0,34,34,0,19,9624,0,65,6733,0,0,0,0,0,0,0
2015-07-02,0,25,0,34,34,0,19,9648,0,65,6733,0,0,0,0,0,0,0
2015-07-03,0,26,0,34,34,0,19,9671,0,65,6733,0,0,0,0,0,0,0
2015-07-04,0,25,0,34,34,0,19,9696,0,65,6733,0,0,0,0,0,0,0
2015-07-05,0,25,0,34,34,0,19,9720,0,65,6733,0,0,0,0,0,0,0
2015-07-06,0,26,0,34,34,0,19,9743,0,65,6733,0,0,0,0,0,0,0
2015-07-07,0,25,0,34,34,0,19,9768,0,65,6733,0,0,0,0,0,0,0
2015-07-08,0,26,0,34,34,0,19,9792,0,65,6733,0,0,0,0,0,0,0
2015-07-09,0,27,0,34,34,0,19,9815,0,65,6733,0,0,0,0,0,0,0
2015-07-10,0,27,0,34,34,0,19,9840,0,65,6733,0,0,0,0,0,0,0
2015-07-11,0,27,0,34,34,0,19,9864,0,65,6733,0,0,0,0,0,0,0
2015-07-12,0,27,0,34,34,0,19,9887,0,65,6733,0,0,0,0,0,0,0
2015-07-13,0,27,0,34,34,0,19,9912,0,65,6733,0,0,0,0,0,0,0
2015-07-14,0,27,0,34,34,0,19,9935,0,65,6733,0,0,0,0,0,0,0
2015-07-15,0,27,0,34,34,0,19,9959,0,65,6733,0,0,0,0,0,0,0
2015-07-16,0,25,0,34,34,0,19,9983,0,65,6733,0,0,0,0,0,0,0
2015-07-17,0,25,0,35,35,0,19,10007,0,67,6733,0,0,0,0,0,0,0
2015-07-18,0,25,0,35,35,0,19,10031,0,67,6733,0,0,0,0,0,0,0
2015-07-19,0,25,0,35,35,0,19,10055,0,67,6733,0,0,0,0,0,0,0
2015-07-20,0,25,0,35,35,0,19,10079,0,67,6733,0,0,0,0,0,0,0
2015-07-21,0,25,0,35,35,0,19,10103,0,67,6733,0,0,0,0,0,0,0
2015-07-22,0,26,0,35,35,0,19,10127,0,67,6733,0,0,0,0,0,0,0
2015-07-23,0,25,0,35,35,0,19,10151,0,67,6733,0,0,0,0,0,0,0
2015-07-24,0,26,0,35,35,0,19,10175,0,67,6733,0,0,0,0,0,0,0
2015-07-25,0,26,0,35,35,0,19,10199,0,67,6733,0,0,0,0,0,0,0
2015-07-26,0,26,0,35,35,0,19,10223,0,67,6733,0,0,0,0,0,0,0
2015-07-27,0,26,0,35,35,0,19,10247,0,67,6733,0,0,0,0,0,0,0
2015-07-28,0,25,0,35,35,0,19,10271,0,67,6733,0,0,0,0,0,0,0
2015-07-29,0,26,0,35,35,0,19,10295,0,67,6733,0,0,0,0,0,0,0
2015-07-30,0,26,0,35,35,0,19,10319,0,67,6733,0,0,0,0,0,0,0
2015-07-31,0,25,0,35,35,0,19,10343,0,67,6733,0,0,0,0,0,0,0
2015-08-01,0,26,0,35,35,0,19,10367,0,67,6733,0,0,0,0,0,0,0
2015-08-02,0,26,0,35,35,0,19,10391,0,67,6733,0,0,0,0,0,0,0
2015-08-03,0,26,0,35,35,0,19,10415,0,67,6733,0,0,0,0,0,0,0
2015-08-04,0,26,0,35,35,0,19,10439,0,67,6733,0,0,0,0,0,0,0
2015-08-05,0,26,0,35,35,0,19,10463,0,67,6733,0,0,0,0,0,0,0
2015-08-06,0,25,0,35,35,0,19,10487,0,67,6733,0,0,0,0,0,0,0
2015-08-07,0,25,0,35,35,0,19,10510,0,67,6733,0,0,0,0,0,0,0
2015-08-08,0,25,0,35,35,0,19,10535,0,67,6733,0,0,0,0,0,0,0
2015-08-09,0,25,0,35,35,0,19,10559,0,67,6733,0,0,0,0,0,0,0
2015-08-10,0,25,0,35,35,0,19,10582,0,67,6733,0,0,0,0,0,0,0
2015-08-11,0,25,0,35,35,0,19,10606,0,67,6733,0,0,0,0,0,0,0
2015-08-12,0,25,0,35,35,0,19,10631,0,67,6733,0,0,0,0,0,0,0
2015-08-13,0,25,0,35,35,0,19,10654,0,67,6733,0,0,0,0,0,0,0
2015-08-14,0,25,0,35,35,0,19,10678,0,67,6733,0,0,0,0,0,0,0
2015-08-15,0,26,0,35,35,0,19,10703,0,67,6733,0,0,0,0,0,0,0
2015-08-16,0,26,0,35,35,0,19,10726,0,67,6733,0,0,0,0,0,0,0
2015-08-17,0,26,0,35,35,0,19,10750,0,67,6733,0,0,0,0,0,0,0
2015-08-18,0,25,0,35,35,0,19,10774,0,67,6733,0,0,0,0,0,0,0
2015-08-19,0,26,0,35,35,0,19,10798,0,67,6733,0,0,0,0,0,0,0
2015-08-20,0,26,0,35,35,0,19,10822,0,67,6733,0,0,0,0,0,0,0
2015-08-21,0,26,0,35,35,0,19,10846,0,67,6733,0,0,0,0,0,0,0
2015-08-22,0,26,0,35,35,0,19,10871,0,67,6733,0,0,0,0,0,0,0
2015-08-23,0,25,0,35,35,0,19,10894,0,67,6733,0,0,0,0,0,0,0
2015-08-24,0,25,0,35,35,0,19,10918,0,67,6733,0,0,0,0,0,0,0
2015-08-25,0,25,0,35,35,0,19,10942,0,67,6733,0,0,0,0,0,0,0
2015-08-26,0,25,0,35,35,0,19,10966,0,67,6733,0,0,0,0,0,0,0
2015-08-27,0,25,0,35,35,0,19,10990,0,67,6733,0,0,0,0,0,0,0
2015-08-28,0,25,0,35,35,0,19,11014,0,67,6733,0,0,0,0,0,0,0
2015-08-29,0,25,0,35,35,0,19,11038,0,67,6733,0,0,0,0,0,0,0
2015-08-30,0,25,0,35,35,0,19,11062,0,67,6733,0,0,0,0,0,0,0
2015-08-31,0,25,0,35,35,0,19,11086,0,67,6733,0,0,0,0,0,0,0
2015-09-01,0,25,0,35,35,0,19,11110,0,67,6733,0,0,0,0,0,0,0
2015-09-02,0,25,0,35,35,0,19,11134,0,67,6733,0,0,0,0,0,0,0
2015-09-03,0,25,0,35,35,0,19,11158,0,67,6733,0,0,0,0,0,0,0
2015-09-04,0,25,0,35,35,0,19,11181,0,67,6733,0,0,0,0,0,0,0
2015-09-05,0,25,0,35,35,0,19,11206,0,67,6733,0,0,0,0,0,0,0
2015-09-06,0,25,0,35,35,0,19,11230,0,67,6733,0,0,0,0,0,0,0
2015-09-07,0,25,0,35,35,0,19,11253,0,67,6733,0,0,0,0,0,0,0
2015-09-08,0,25,0,35,35,0,19,11278,0,67,6733,0,0,0,0,0,0,0
2015-09-09,0,25,0,35,35,0,19,11302,0,67,6733,0,0,0,0,0,0,0
2015-09-10,0,24,0,35,35,0,19,11325,0,67,6733,0,0,0,0,0,0,0
2015-09-11,0,25,0,35,35,0,19,11350,0,67,6733,0,0,0,0,0,0,0
2015-09-12,0,25,0,35,35,0,19,11374,0,67,6733,0,0,0,0,0,0,0
2015-09-13,0,25,0,35,35,0,19,11397,0,67,6733,0,0,0,0,0,0,0
2015-09-14,0,25,0,35,35,0,19,11421,0,67,6733,0,0,0,0,0,0,0
2015-09-15,0,25,0,35,35,0,19,11446,0,67,6733,0,0,0,0,0,0,0
2015-09-16,0,25,0,35,35,0,19,11469,0,67,6733,0,0,0,0,0,0,0
2015-09-17,0,26,0,35,35,0,19,11493,0,67,6733,0,0,0,0,0,0,0
2015-09-18,0,25,0,35,35,0,19,11518,0,67,6733,0,0,0,0,0,0,0
2015-09-19,0,25,0,35,35,0,19,11541,0,67,6733,0,0,0,0,0,0,0
2015-09-20,0,25,0,35,35,0,19,11565,0,67,6733,0,0,0,0,0,0,0
2015-09-21,0,25,0,35,35,0,19,11590,0,67,6733,0,0,0,0,0,0,0
2015-09-22,0,25,0,35,35,0,19,11613,0,67,6733,0,0,0,0,0,0,0
2015-09-23,0,25,0,35,35,0,19,11637,0,67,6733,0,0,0,0,0,0,0
2015-09-24,0,25,0,35,35,0,19,11661,0,67,6733,0,0,0,0,0,0,0
2015-09-25,0,25,0,35,35,0,19,11685,0,67,6733,0,0,0,0,0,0,0
2015-09-26,0,25,0,35,35,0,19,11709,0,67,6733,0,0,0,0,0,0,0
2015-09-27,0,25,0,35,35,0,19,11733,0,67,6733,0,0,0,0,0,0,0
2015-09-28,0,25,0,35,35,0,19,11757,0,67,6733,0,0,0,0,0,0,0
2015-09-29,0,26,0,35,35,0,19,11781,0,67,6733,0,0,0,0,0,0,0
2015-09-30,0,25,0,35,35,0,19,11805,0,67,6733,0,0,0,0,0,0,0
2015-10-01,0,26,0,35,35,0,19,11829,0,67,6733,0,0,0,0,0,0,0
2015-10-02,0,25,0,35,35,0,19,11853,0,67,6733,0,0,0,0,0,0,0
2015-10-03,0,25,0,35,35,0,19,11877,0,67,6733,0,0,0,0,0,0,0
2015-10-04,0,25,0,35,35,0,19,11901,0,67,6733,0,0,0,0,0,0,0
2015-10-05,0,25,0,35,35,0,19,11925,0,67,6733,0,0,0,0,0,0,0
2015-10-06,0,25,0,35,35,0,19,11949,0,67,6733,0,0,0,0,0,0,0
2015-10-07,0,26,0,35,35,0,19,11973,0,67,6733,0,0,0,0,0,0,0
2015-10-08,0,25,0,35,35,0,19,11997,0,67,6733,0,0,0,0,0,0,0
2015-10-09,0,25,0,35,35,0,19,12021,0,67,6733,0,0,0,0,0,0,0
2015-10-10,0,25,0,35,35,0,19,12045,0,67,6733,0,0,0,0,0,0,0
2015-10-11,0,25,0,35,35,0,19,12068,0,67,6733,0,0,0,0,0,0,0
2015-10-12,0,25,0,35,35,0,19,12093,0,67,6733,0,0,0,0,0,0,0
2015-10-13,0,25,0,35,35,0,19,12117,0,67,6733,0,0,0,0,0,0,0
2015-10-14,0,25,0,36,36,0,19,12140,0,68,6733,0,0,0,0,0,0,0
2015-10-15,0,24,0,36,36,0,19,12165,0,68,6733,0,0,0,0,0,0,0
2015-10-16,0,24,0,36,36,0,19,12189,0,68,6733,0,0,0,0,0,0,0
2015-10-17,0,24,0,36,36,0,19,12212,0,68,6733,0,0,0,0,0,0,0
2015-10-18,0,24,0,36,36,0,19,12236,0,68,6733,0,0,0,0,0,0,0
2015-10-19,0,24,0,36,36,0,19,12261,0,68,6733,0,0,0,0,0,0,0
2015-10-20,0,24,0,36,36,0,19,12284,0,68,6733,0,0,0,0,0,0,0
2015-10-21,0,24,0,36,36,0,19,12308,0,68,6733,0,0,0,0,0,0,0
2015-10-22,0,23,0,37,37,0,19,12332,0,69,6741,0,0,0,0,0,0,0
2015-10-23,0,23,0,37,37,0,19,12357,0,69,6741,0,0,0,0,0,0,0
2015-10-24,0,23,0,37,37,0,19,12380,0,69,6741,0,0,0,0,0,0,0
2015-10-25,0,23,0,37,37,0,19,12404,0,69,6741,0,0,0,0,0,0,0
2015-10-26,0,24,0,37,37,0,19,12429,0,69,6741,0,0,0,0,0,0,0
2015-10-27,0,23,0,37,37,0,19,12452,0,69,6741,0,0,0,0,0,0,0
2015-10-28,0,23,0,37,37,0,19,12476,0,69,6741,0,0,0,0,0,0,0
2015-10-29,0,24,0,37,37,0,19,12500,0,69,6741,0,0,0,0,0,0,0
2015-10-30,0,25,0,37,37,0,19,12524,0,69,6741,0,0,0,0,0,0,0
2015-10-31,0,24,0,37,37,0,19,12548,0,69,6741,0,0,0,0,0,0,0
2015-11-02,0,22,0,37,37,0,19,12597,0,69,6741,0,0,0,0,0,0,0
2015-11-03,0,22,0,37,37,0,19,12621,0,69,6741,0,0,0,0,0,0,0
2015-11-04,0,23,0,37,37,0,19,12645,0,69,6741,0,0,0,0,0,0,0
2015-11-05,0,24,0,37,37,0,19,12669,0,69,6741,0,0,0,0,0,0,0
2015-11-06,0,24,0,37,37,0,19,12693,0,69,6741,0,0,0,0,0,0,0
2015-11-07,0,25,0,37,37,0,19,12717,0,69,6741,0,0,0,0,0,0,0
2015-11-08,0,23,0,37,37,0,19,12741,0,69,6741,0,0,0,0,0,0,0
2015-11-09,0,22,0,37,37,0,19,12765,0,69,6741,0,0,0,0,0,0,0
2015-11-10,0,23,0,37,37,0,19,12788,0,69,6741,0,0,0,0,0,0,0
2015-11-11,0,23,0,37,37,0,19,12813,0,69,6741,0,0,0,0,0,0,0
2015-11-12,0,23,0,37,37,0,19,12837,0,69,6741,0,0,0,0,0,0,0
2015-11-13,0,22,0,37,37,0,19,12860,0,69,6741,0,0,0,0,0,0,0
2015-11-14,0,23,0,37,37,0,19,12885,0,69,6741,0,0,0,0,0,0,0
2015-11-15,0,23,0,37,37,0,19,12909,0,69,6741,0,0,0,0,0,0,0
2015-11-16,0,23,0,37,37,0,19,12932,0,69,6741,0,0,0,0,0,0,0
2015-11-17,0,25,0,37,37,0,19,12957,0,69,6741,0,0,0,0,0,0,0
2015-11-18,0,25,0,37,37,0,19,12981,0,69,6741,0,0,0,0,0,0,0
2015-11-19,0,26,0,37,37,0,19,13004,0,69,6741,0,0,0,0,0,0,0
2015-11-20,0,26,0,37,37,0,19,13028,0,69,6741,0,0,0,0,0,0,0
2015-11-21,0,26,0,37,37,0,19,13053,0,69,6741,0,0,0,0,0,0,0
2015-11-22,0,24,0,37,37,0,19,13076,0,69,6741,0,0,0,0,0,0,0
2015-11-23,0,23,0,37,37,0,19,13100,0,69,6741,0,0,0,0,0,0,0
2015-11-24,0,25,0,37,37,0,19,13125,0,69,6741,0,0,0,0,0,0,0
2015-11-25,0,25,0,37,37,0,19,13148,0,69,6741,0,0,0,0,0,0,0
2015-11-26,0,25,0,37,37,0,19,13172,0,69,6741,0,0,0,0,0,0,0
2015-11-27,0,24,0,37,37,0,19,13196,0,69,6741,0,0,0,0,0,0,0
2015-11-28,0,25,0,37,37,0,19,13220,0,69,6741,0,0,0,0,0,0,0
2015-11-29,0,25,0,37,37,0,19,13244,0,69,6741,0,0,0,0,0,0,0
2015-11-30,0,25,0,37,37,0,19,13268,0,69,6741,0,0,0,0,0,0,0
2015-12-01,0,24,0,37,37,0,19,13292,0,69,6741,0,0,0,0,0,0,0
2015-12-02,0,24,0,37,37,0,19,13316,0,69,6741,0,0,0,0,0,0,0
2015-12-03,0,24,0,37,37,0,19,13340,0,69,6741,0,0,0,0,0,0,0
2015-12-04,0,24,0,37,37,0,19,13364,0,69,6741,0,0,0,0,0,0,0
2015-12-05,0,24,0,37,37,0,19,13388,0,69,6741,0,0,0,0,0,0,0
2015-12-06,0,25,0,37,37,0,19,13412,0,69,6741,0,0,0,0,0,0,0
2015-12-07,0,25,0,37,37,0,19,13436,0,69,6741,0,0,0,0,0,0,0
2015-12-08,0,24,0,37,37,0,19,13460,0,69,6741,0,0,0,0,0,0,0
2015-12-09,0,25,0,37,37,0,19,13484,0,69,6741,0,0,0,0,0,0,0
2015-12-10,0,25,0,37,37,0,19,13508,0,69,6741,0,0,0,0,0,0,0
2015-12-11,0,25,0,37,37,0,19,13532,0,69,6741,0,0,0,0,0,0,0
2015-12-12,0,23,0,37,37,0,19,13556,0,69,6741,0,0,0,0,0,0,0
2015-12-13,0,24,0,37,37,0,19,13580,0,69,6741,0,0,0,0,0,0,0
2015-12-14,0,23,0,37,37,0,19,13604,0,69,6741,0,0,0,0,0,0,0
2015-12-15,0,25,0,37,37,0,19,13628,0,69,6741,0,0,0,0,0,0,0
2015-12-16,0,25,0,37,37,0,19,13652,0,69,6741,0,0,0,0,0,0,0
2015-12-17,0,24,0,37,37,0,19,13676,0,69,6741,0,0,0,0,0,0,0
2015-12-18,0,23,0,37,37,0,19,13698,0,69,6741,0,0,0,0,0,0,0
2015-12-19,0,23,0,38,38,0,19,13723,0,70,6725,0,0,0,0,0,0,0
2015-12-20,0,23,0,38,38,0,19,13747,0,70,6725,0,0,0,0,0,0,0
2015-12-21,0,23,0,38,38,0,19,13772,0,70,6725,0,0,0,0,0,0,0
2015-12-22,0,23,0,38,38,0,19,13795,0,70,6725,0,0,0,0,0,0,0
2015-12-23,0,25,0,38,38,0,19,13819,0,70,6725,0,0,0,0,0,0,0
2015-12-24,0,23,0,38,38,0,19,13844,0,70,6725,0,0,0,0,0,0,0
2015-12-25,0,23,0,38,38,0,19,13867,0,70,6725,0,0,0,0,0,0,0
2015-12-26,0,23,0,38,38,0,19,13891,0,70,6725,0,0,0,0,0,0,0
2015-12-27,0,23,0,38,38,0,19,13916,0,70,6725,0,0,0,0,0,0,0
2015-12-28,0,23,0,38,38,0,19,13939,0,70,6725,0,0,0,0,0,0,0
2015-12-29,0,23,0,38,38,0,19,13963,0,70,6725,0,0,0,0,0,0,0
2015-12-30,0,23,0,38,38,0,19,13987,0,70,6725,0,0,0,0,0,0,0
2015-12-31,0,23,0,38,38,0,19,14011,0,70,6725,0,0,0,0,0,0,0
2016-01-01,0,23,0,38,38,0,19,14035,0,70,6725,0,0,0,0,0,0,0
2016-01-02,0,23,0,38,38,0,19,14059,0,70,6725,0,0,0,0,0,0,0
2016-01-03,0,23,0,38,38,0,19,14083,0,70,6725,0,0,0,0,0,0,0
2016-01-04,0,23,0,38,38,0,19,14107,0,70,6725,0,0,0,0,0,0,0
2016-01-05,0,24,0,38,38,0,19,14132,0,70,6725,0,0,0,0,0,0,0
2016-01-06,0,24,0,38,38,0,19,14155,0,70,6725,0,0,0,0,0,0,0
2016-01-07,0,23,0,38,38,0,19,14179,0,70,6725,0,0,0,0,0,0,0
2016-01-08,0,23,0,38,38,0,19,14203,0,70,6725,0,0,0,0,0,0,0
2016-01-09,0,23,0,38,38,0,19,14227,0,70,6725,0,0,0,0,0,0,0
2016-01-10,0,24,0,38,38,0,19,14251,0,70,6725,0,0,0,0,0,0,0
2016-01-11,0,23,0,38,38,0,19,14275,0,70,6725,0,0,0,0,0,0,0
2016-01-12,0,23,0,38,38,0,19,14299,0,70,6725,0,0,0,0,0,0,0
2016-01-13,0,24,0,38,38,0,19,14323,0,70,6725,0,0,0,0,0,0,0
2016-01-14,0,24,0,38,38,0,19,14347,0,70,6725,0,0,0,0,0,0,0
2016-01-15,0,23,0,38,38,0,19,14371,0,70,6725,0,0,0,0,0,0,0
2016-01-16,0,24,0,38,38,0,19,14395,0,70,6725,0,0,0,0,0,0,0
2016-01-17,0,24,0,38,38,0,19,14419,0,70,6725,0,0,0,0,0,0,0
2016-01-18,0,25,0,38,38,0,19,14443,0,70,6725,0,0,0,0,0,0,0
2016-01-19,0,24,0,38,38,0,19,14467,0,70,6725,0,0,0,0,0,0,0
2016-01-20,0,24,0,38,38,0,19,14491,0,70,6725,0,0,0,0,0,0,0
2016-01-21,0,24,0,38,38,0,19,14515,0,70,6725,0,0,0,0,0,0,0
2016-01-22,0,24,0,38,38,0,19,14539,0,70,6725,0,0,0,0,0,0,0
2016-01-23,0,24,0,38,38,0,19,14563,0,70,6725,0,0,0,0,0,0,0
2016-01-24,0,24,0,38,38,0,19,14587,0,70,6725,0,0,0,0,0,0,0
2016-01-25,0,24,0,38,38,0,19,14610,0,70,6725,0,0,0,0,0,0,0
2016-01-26,0,24,0,38,38,0,19,14635,0,70,6725,0,0,0,0,0,0,0
2016-01-27,0,24,0,38,38,0,19,14659,0,70,6725,0,0,0,0,0,0,0
2016-01-28,0,24,0,38,38,0,19,14682,0,70,6725,0,0,0,0,0,0,0
2016-01-29,0,24,0,38,38,0,19,14707,0,70,6725,0,0,0,0,0,0,0
2016-01-30,0,24,0,38,38,0,19,14730,0,70,6725,0,0,0,0,0,0,0
2016-01-31,0,24,0,38,38,0,19,14754,0,70,6725,0,0,0,0,0,0,0
2016-02-01,0,24,0,38,38,0,19,14779,0,70,6725,0,0,0,0,0,0,0
2016-02-02,0,24,0,38,38,0,19,14802,0,70,6725,0,0,0,0,0,0,0
2016-02-03,0,24,0,38,38,0,19,14826,0,70,6725,0,0,0,0,0,0,0
2016-02-04,0,24,0,38,38,0,19,14851,0,70,6725,0,0,0,0,0,0,0
2016-02-05,0,24,0,38,38,0,19,14874,0,70,6725,0,0,0,0,0,0,0
2016-02-06,0,25,0,38,38,0,19,14898,0,70,6725,0,0,0,0,0,0,0
2016-02-07,0,24,0,38,38,0,19,14922,0,70,6725,0,0,0,0,0,0,0
2016-02-08,0,25,0,38,38,0,19,14946,0,70,6725,0,0,0,0,0,0,0
2016-02-09,0,25,0,38,38,0,19,14970,0,70,6725,0,0,0,0,0,0,0
2016-02-10,0,23,0,38,38,0,19,14994,0,70,6725,0,0,0,0,0,0,0
2016-02-11,0,24,0,38,38,0,19,15018,0,70,6725,0,0,0,0,0,0,0
2016-02-12,0,24,0,38,38,0,19,15042,0,70,6725,0,0,0,0,0,0,0
2016-02-13,0,24,0,38,38,0,19,15066,0,70,6725,0,0,0,0,0,0,0
2016-02-14,0,24,0,38,38,0,19,15090,0,70,6725,0,0,0,0,0,0,0
