date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,27,0,2,2,0,1,1761,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,2,2,0,1,1785,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,2,2,0,1,1809,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,2,2,0,1,1833,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,2,2,0,1,1857,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,2,2,0,1,1881,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,2,2,0,1,1905,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,2,2,0,1,1928,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,2,2,0,1,1953,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,2,2,0,1,1977,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,2,2,0,1,2000,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,2,2,0,1,2025,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,2,2,0,1,2049,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,2,2,0,1,2072,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,2,2,0,1,2096,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,2,2,0,1,2121,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,2,2,0,1,2144,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,2,2,0,1,2168,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,2,2,0,1,2193,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,2,2,0,1,2216,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,2,2,0,1,2240,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,2,2,0,1,2265,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,2,2,0,1,2288,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,2,2,0,1,2312,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,2,2,0,1,2337,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,2,2,0,1,2360,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,2,2,0,1,2384,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,2,2,0,1,2408,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,2,2,0,1,2432,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,2,2,0,1,2456,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,2,2,0,1,2480,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,2,2,0,1,2504,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,2,2,0,1,2528,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,2,2,0,1,2552,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,2,2,0,1,2576,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,2,2,0,1,2600,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,2,2,0,1,2624,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,2,2,0,1,2648,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,2,2,0,1,2672,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,2,2,0,1,2696,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,2,2,0,1,2720,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,2,2,0,1,2744,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,2,2,0,1,2768,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,2,2,0,1,2792,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,2,2,0,1,2816,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,2,2,0,1,2840,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,2,2,0,1,2864,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,2,2,0,1,2888,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,2,2,0,1,2912,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,2,2,0,1,2936,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,2,2,0,1,2959,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,2,2,0,1,2984,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,2,2,0,1,3008,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,2,2,0,1,3031,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,2,2,0,1,3055,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,2,2,0,1,3080,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,2,2,0,1,3103,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,2,2,0,1,3127,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,2,2,0,1,3152,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,2,2,0,1,3175,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,2,2,0,1,3199,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,2,2,0,1,3224,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,2,2,0,1,3247,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,2,2,0,1,3271,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,2,2,0,1,3296,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,2,2,0,1,3319,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,2,2,0,1,3343,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,2,2,0,1,3367,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,2,2,0,1,3391,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,2,2,0,1,3415,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,2,2,0,1,3439,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,2,2,0,1,3463,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,2,2,0,1,3487,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,2,2,0,1,3511,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,2,2,0,1,3535,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,2,2,0,1,3559,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,2,2,0,1,3583,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,2,2,0,1,3607,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,2,2,0,1,3631,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,2,2,0,1,3655,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,2,2,0,1,3679,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,2,2,0,1,3703,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,2,2,0,1,3726,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,2,2,0,1,3751,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,2,2,0,1,3775,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,2,2,0,1,3798,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,2,2,0,1,3823,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,2,2,0,1,3847,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,2,2,0,1,3871,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,2,2,0,1,3894,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,2,2,0,1,3918,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,2,2,0,1,3943,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,2,2,0,1,3966,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,2,2,0,1,3990,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,2,2,0,1,4015,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,2,2,0,1,4038,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,2,2,0,1,4062,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,2,2,0,1,4086,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,2,2,0,1,4111,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,2,2,0,1,4134,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,2,2,0,1,4158,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,2,2,0,1,4183,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,2,2,0,1,4206,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,2,2,0,1,4230,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,2,2,0,1,4254,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,2,2,0,1,4278,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,2,2,0,1,4302,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,2,2,0,1,4326,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,2,2,0,1,4350,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,2,2,0,1,4374,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,2,2,0,1,4398,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,2,2,0,1,4422,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,2,2,0,1,4446,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,2,2,0,1,4470,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,2,2,0,1,4494,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,2,2,0,1,4518,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,2,2,0,1,4542,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,2,2,0,1,4565,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,2,2,0,1,4590,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,2,2,0,1,4614,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,2,2,0,1,4637,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,2,2,0,1,4662,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,2,2,0,1,4686,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,2,2,0,1,4709,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,2,2,0,1,4734,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,2,2,0,1,4758,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,2,2,0,1,4781,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,2,2,0,1,4805,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,2,2,0,1,4830,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,2,2,0,1,4853,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,2,2,0,1,4877,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,2,2,0,1,4902,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,2,2,0,1,4925,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,2,2,0,1,4949,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,2,2,0,1,4974,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,2,2,0,1,4997,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,2,2,0,1,5021,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,2,2,0,1,5046,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,2,2,0,1,5069,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,2,2,0,1,5093,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,2,2,0,1,5117,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,2,2,0,1,5141,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,2,2,0,1,5165,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,2,2,0,1,5189,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,2,2,0,1,5213,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,2,2,0,1,5237,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,2,2,0,1,5261,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,2,2,0,1,5285,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,2,2,0,1,5309,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,2,2,0,1,5333,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,2,2,0,1,5357,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,2,2,0,1,5381,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,2,2,0,1,5405,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,2,2,0,1,5429,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,2,2,0,1,5453,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,2,2,0,1,5477,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,1,2,2,0,1,5501,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,1,2,2,0,1,5525,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,1,2,2,0,1,5549,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,1,2,2,0,1,5573,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,1,2,2,0,1,5596,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,1,2,2,0,1,5621,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,1,2,2,0,1,5645,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,2,2,2,0,1,5668,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,2,2,2,0,1,5692,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,2,2,2,0,1,5740,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,2,2,2,0,1,5764,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,3,2,2,0,1,5789,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,3,2,2,0,1,5838,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,3,2,2,0,1,5861,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,3,2,2,0,1,5885,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,3,2,2,0,1,5909,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,3,2,2,0,1,5933,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,4,2,2,0,1,5957,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,4,2,2,0,1,5981,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,4,2,2,0,1,6005,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,4,2,2,0,1,6029,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,4,2,2,0,1,6053,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,4,2,2,0,1,6077,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,4,2,2,0,1,6101,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,4,2,2,0,1,6125,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,4,2,2,0,1,6149,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,4,2,2,0,1,6173,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,4,2,2,0,1,6197,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,4,2,2,0,1,6221,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,4,2,2,0,1,6245,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,4,2,2,0,1,6269,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,4,2,2,0,1,6293,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,4,2,2,0,1,6317,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,4,2,2,0,1,6341,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,4,2,2,0,1,6365,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,4,2,2,0,1,6389,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,4,2,2,0,1,6413,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,4,2,2,0,1,6437,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,4,2,2,0,1,6460,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,4,2,2,0,1,6485,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,4,2,2,0,1,6509,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,4,2,2,0,1,6532,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,4,2,2,0,1,6557,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,4,2,2,0,1,6581,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,4,2,2,0,1,6604,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,4,2,2,0,1,6629,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,4,2,2,0,1,6653,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,4,2,2,0,1,6676,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,4,2,2,0,1,6701,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,4,2,2,0,1,6725,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,4,2,2,0,1,6748,0,118,0,0,0,0,0,0,0,0,False,False,False
