date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-01,0,25,0,,,,,888,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,0,,,,,912,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,936,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,0,,,,,961,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,985,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,1009,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,1033,,,,,,0,0,,,,False,False,False
2013-11-08,0,24,0,,,,,1056,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,1080,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,1105,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,1128,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,1152,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,1176,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,1200,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,1224,,,,,,0,0,,,,False,False,False
2013-11-16,0,22,0,,,,,1248,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,1272,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,1296,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,1320,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,0,,,,,1344,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,1365,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,1389,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,0,,,,,1413,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,0,,,,,1437,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,0,,,,,1461,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,0,,,,,1485,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,1509,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,1533,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,0,,,,,1557,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,1581,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,0,,,,,1604,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,1629,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,1652,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,1676,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,1700,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,0,,,,,1724,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,1748,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,1772,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,1796,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,1820,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,0,,,,,1844,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,1868,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,1892,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,0,,,,,1916,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,1940,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,1964,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,1988,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,0,,,,,2009,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,2034,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,2057,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,2081,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,2105,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,2129,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,0,,,,,2153,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,2177,,,,,,0,0,,,,False,False,False
2013-12-26,0,23,0,,,,,2201,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,0,,,,,2225,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,2249,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,2273,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,2297,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,2321,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,2345,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,2369,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,2393,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,0,,,,,2417,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,2441,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,2465,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,2489,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,2513,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,2537,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,2585,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,2609,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,2633,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,2657,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,2681,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,2705,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,0,,,,,2729,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,2753,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,2777,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,2801,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,2825,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,2849,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,2872,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,2896,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,2921,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,2944,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,2969,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,2992,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,3017,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,0,,,,,3040,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,0,,,,,3065,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,3088,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,3112,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,3136,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,3160,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,3184,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,3208,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,3232,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,3256,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,3280,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,3304,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,3328,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,3352,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,3376,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,9,9,0,2,3400,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,9,9,0,2,3424,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,9,9,0,2,3448,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,9,9,0,2,3472,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,9,9,0,2,3495,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,9,9,0,2,3520,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,9,9,0,2,3544,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,9,9,0,2,3567,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,9,9,0,2,3592,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,9,9,0,2,3616,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,9,9,0,2,3639,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,9,9,0,2,3664,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,9,9,0,2,3688,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,9,9,0,2,3711,0,6,6000,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,10,10,0,2,3735,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,10,10,0,2,3759,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,10,10,0,2,3783,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,10,10,0,2,3807,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,10,10,0,2,3831,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,10,10,0,2,3855,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,10,10,0,2,3879,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,10,10,0,2,3903,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,10,10,0,2,3927,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,10,10,0,2,3950,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,10,10,0,2,3975,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,10,10,0,2,3998,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,10,10,0,2,4022,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,10,10,0,2,4045,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,10,10,0,2,4070,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,10,10,0,2,4094,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,10,10,0,2,4117,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,10,10,0,2,4142,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,10,10,0,2,4166,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,10,10,0,2,4189,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,10,10,0,2,4214,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,10,10,0,2,4238,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,10,10,0,2,4261,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,10,10,0,2,4286,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,10,10,0,2,4310,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,10,10,0,2,4333,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,10,10,0,2,4357,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,10,10,0,2,4382,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,10,10,0,2,4405,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,10,10,0,2,4429,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,10,10,0,2,4454,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,10,10,0,2,4477,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,10,10,0,2,4501,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,10,10,0,2,4526,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,10,10,0,2,4549,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,10,10,0,2,4573,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,10,10,0,2,4597,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,10,10,0,2,4621,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,10,10,0,2,4645,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,10,10,0,2,4669,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,10,10,0,2,4693,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,10,10,0,2,4717,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,10,10,0,2,4741,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,10,10,0,2,4765,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,10,10,0,2,4789,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,10,10,0,2,4813,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,10,10,0,2,4837,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,10,10,0,2,4861,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,10,10,0,2,4885,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,10,10,0,2,4909,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,10,10,0,2,4933,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,10,10,0,2,4957,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,10,10,0,2,4981,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,10,10,0,2,5005,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,10,10,0,2,5029,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,10,10,0,2,5053,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,10,10,0,2,5076,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,10,10,0,2,5101,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,10,10,0,2,5125,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,10,10,0,2,5148,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,10,10,0,2,5173,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,10,10,0,2,5197,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,10,10,0,2,5220,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,10,10,0,2,5245,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,10,10,0,2,5269,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,10,10,0,2,5292,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,10,10,0,2,5317,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,10,10,0,2,5341,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,10,10,0,2,5364,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,10,10,0,2,5388,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,10,10,0,2,5413,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,10,10,0,2,5436,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,10,10,0,2,5460,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,10,10,0,2,5485,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,10,10,0,2,5508,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,10,10,0,2,5532,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,10,10,0,2,5556,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,10,10,0,2,5580,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,10,10,0,2,5604,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,10,10,0,2,5628,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,10,10,0,2,5652,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,10,10,0,2,5676,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,10,10,0,2,5700,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,10,10,0,2,5724,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,10,10,0,2,5748,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,10,10,0,2,5772,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,10,10,0,2,5796,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,10,10,0,2,5820,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,10,10,0,2,5844,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,10,10,0,2,5868,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,10,10,0,2,5892,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,10,10,0,2,5916,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,10,10,0,2,5940,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,10,10,0,2,5964,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,10,10,0,2,5988,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,10,10,0,2,6011,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,10,10,0,2,6036,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,10,10,0,2,6060,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,10,10,0,2,6083,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,0,10,10,0,2,6108,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,10,10,0,2,6132,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,10,10,0,2,6155,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,10,10,0,2,6180,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,0,10,10,0,2,6204,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,21,0,10,10,0,2,6227,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,10,10,0,2,6251,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,21,0,10,10,0,2,6276,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,10,10,0,2,6299,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,21,0,10,10,0,2,6323,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,21,0,10,10,0,2,6348,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,21,0,10,10,0,2,6371,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,21,0,10,10,0,2,6395,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,21,0,10,10,0,2,6491,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,21,0,10,10,0,2,6515,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,10,10,0,2,6539,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,10,10,0,2,6563,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,21,0,10,10,0,2,6587,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,10,10,0,2,6611,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,10,10,0,2,6635,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,10,10,0,2,6659,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,10,10,0,2,6683,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,10,10,0,2,6707,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,10,10,0,2,6731,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,10,10,0,2,6755,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,10,10,0,2,6779,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,10,10,0,2,6803,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,21,0,10,10,0,2,6827,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,10,10,0,2,6851,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,10,10,0,2,6875,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,10,10,0,2,6899,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,10,10,0,2,6923,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,10,10,0,2,6947,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,10,10,0,2,6971,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,10,10,0,2,6995,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,10,10,0,2,7019,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,10,10,0,2,7043,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,10,10,0,2,7067,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,10,10,0,2,7091,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,10,10,0,2,7115,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,10,10,0,2,7139,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,10,10,0,2,7162,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,10,10,0,2,7187,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,10,10,0,2,7211,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,10,10,0,2,7234,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,10,10,0,2,7259,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,10,10,0,2,7283,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,10,10,0,2,7306,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,10,10,0,2,7330,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,10,10,0,2,7355,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,10,10,0,2,7378,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,10,10,0,2,7402,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,10,10,0,2,7427,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,10,10,0,2,7450,0,7,5991,0,0,0,0,0,0,0,False,False,False
