date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-08,0,30,0,19,19,0,3,7271,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,19,19,0,3,7295,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,19,19,0,3,7319,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,19,19,0,3,7343,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,19,19,0,3,7367,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,19,19,0,3,7391,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,19,19,0,3,7415,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,19,19,0,3,7439,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,19,19,0,3,7462,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,19,19,0,3,7487,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,19,19,0,3,7511,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,19,19,0,3,7534,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,19,19,0,3,7559,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,19,19,0,3,7583,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,19,19,0,3,7606,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,19,19,0,3,7631,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,19,19,0,3,7655,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,19,19,0,3,7678,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,19,19,0,3,7702,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,19,19,0,3,7727,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,19,19,0,3,7751,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,19,19,0,3,7774,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,19,19,0,3,7799,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,19,19,0,3,7823,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,19,19,0,3,7846,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,19,19,0,3,7870,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,19,19,0,3,7895,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,19,19,0,3,7918,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,19,19,0,3,7942,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,19,19,0,3,7967,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,19,19,0,3,7990,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,19,19,0,3,8013,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,19,19,0,3,8037,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,19,19,0,3,8062,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,19,19,0,3,8085,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,19,19,0,3,8109,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,19,19,0,3,8133,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,19,19,0,3,8157,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,19,19,0,3,8181,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,19,19,0,3,8205,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,19,19,0,3,8229,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,19,19,0,3,8253,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,19,19,0,3,8277,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,19,19,0,3,8301,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,19,19,0,3,8325,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,19,19,0,3,8349,0,15,6791,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,21,21,0,3,8373,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,21,21,0,3,8397,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,21,21,0,3,8420,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,21,21,0,3,8444,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,21,21,0,3,8469,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,21,21,0,3,8492,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,21,21,0,3,8516,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,21,21,0,3,8541,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,21,21,0,3,8564,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,21,21,0,3,8588,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,21,21,0,3,8612,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,21,21,0,3,8636,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,21,21,0,3,8660,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,21,21,0,3,8684,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,21,21,0,3,8708,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,21,21,0,3,8732,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,21,21,0,3,8756,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,21,21,0,3,8780,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,21,21,0,3,8804,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,21,21,0,3,8828,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,21,21,0,3,8852,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,21,21,0,3,8876,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,21,21,0,3,8900,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,21,21,0,3,8924,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,21,21,0,3,8948,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,21,21,0,3,8972,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,21,21,0,3,8996,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,21,21,0,3,9020,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,21,21,0,3,9044,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,21,21,0,3,9068,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,21,21,0,3,9092,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,21,21,0,3,9116,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,21,21,0,3,9140,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,21,21,0,3,9164,0,17,6791,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,22,22,0,3,9187,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,22,22,0,3,9212,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,22,22,0,3,9236,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,22,22,0,3,9259,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,22,22,0,3,9284,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,22,22,0,3,9308,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,22,22,0,3,9331,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,22,22,0,3,9355,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,22,22,0,3,9380,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,22,22,0,3,9403,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,22,22,0,3,9427,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,22,22,0,3,9452,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,22,22,0,3,9475,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,22,22,0,3,9499,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,22,22,0,3,9524,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,22,22,0,3,9547,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,22,22,0,3,9571,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,22,22,0,3,9596,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,22,22,0,3,9619,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,22,22,0,3,9643,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,22,22,0,3,9667,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,22,22,0,3,9691,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,22,22,0,3,9715,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,22,22,0,3,9739,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,22,22,0,3,9763,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,22,22,0,3,9787,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,22,22,0,3,9811,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,22,22,0,3,9835,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,22,22,0,3,9859,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,22,22,0,3,9883,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,22,22,0,3,9907,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,22,22,0,3,9931,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,22,22,0,3,9955,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,22,22,0,3,9979,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,22,22,0,3,10003,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,22,22,0,3,10027,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,22,22,0,3,10051,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,22,22,0,3,10075,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,22,22,0,3,10099,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,22,22,0,3,10123,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,22,22,0,3,10147,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,22,22,0,3,10171,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,22,22,0,3,10195,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,22,22,0,3,10218,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,22,22,0,3,10243,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,22,22,0,3,10267,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,22,22,0,3,10290,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,22,22,0,3,10315,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,22,22,0,3,10339,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,22,22,0,3,10362,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,22,22,0,3,10386,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,22,22,0,3,10410,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,22,22,0,3,10434,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,22,22,0,3,10458,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,22,22,0,3,10482,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,22,22,0,3,10506,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,22,22,0,3,10530,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,22,22,0,3,10555,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,22,22,0,3,10578,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,22,22,0,3,10602,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,22,22,0,3,10626,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,22,22,0,3,10650,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,22,22,0,3,10674,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,22,22,0,3,10698,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,22,22,0,3,10722,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,22,22,0,3,10746,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,22,22,0,3,10770,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,22,22,0,3,10794,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,22,22,0,3,10818,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,22,22,0,3,10842,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,0,22,22,0,3,10866,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,22,22,0,3,10890,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,22,22,0,3,10914,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,22,22,0,3,10937,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,22,22,0,3,10962,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,22,22,0,3,10986,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,22,22,0,3,11009,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,22,22,0,3,11034,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,22,22,0,3,11058,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,22,22,0,3,11081,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,36,0,22,22,0,3,11105,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,22,22,0,3,11130,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,36,0,22,22,0,3,11153,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,22,22,0,3,11177,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,0,22,22,0,3,11202,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,22,22,0,3,11225,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,0,22,22,0,3,11250,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,22,22,0,3,11274,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,37,0,22,22,0,3,11297,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,22,22,0,3,11322,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,22,22,0,3,11346,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,37,0,22,22,0,3,11369,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,37,0,22,22,0,3,11393,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,0,22,22,0,3,11418,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,22,22,0,3,11441,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,22,22,0,3,11465,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,22,22,0,3,11490,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,22,22,0,3,11513,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,22,22,0,3,11537,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,22,22,0,3,11561,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,22,22,0,3,11585,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,22,22,0,3,11609,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,22,22,0,3,11633,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,22,22,0,3,11657,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,22,22,0,3,11681,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,22,22,0,3,11705,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,22,22,0,3,11729,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,22,22,0,3,11753,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,22,22,0,3,11777,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,22,22,0,3,11801,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,22,22,0,3,11825,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,37,0,22,22,0,3,11849,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,22,22,0,3,11873,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,37,0,22,22,0,3,11897,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,22,22,0,3,11921,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,22,22,0,3,11944,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,22,22,0,3,11969,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,22,22,0,3,11993,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,22,22,0,3,12016,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,22,22,0,3,12041,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,22,22,0,3,12065,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,22,22,0,3,12088,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,22,22,0,3,12113,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,22,22,0,3,12137,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,22,22,0,3,12160,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,22,22,0,3,12185,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,22,22,0,3,12209,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,22,22,0,3,12232,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,22,22,0,3,12256,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,22,22,0,3,12281,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,22,22,0,3,12304,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,22,22,0,3,12328,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,22,22,0,3,12353,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,22,22,0,3,12376,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,22,22,0,3,12400,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,22,22,0,3,12425,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,22,22,0,3,12448,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,22,22,0,3,12472,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,22,22,0,3,12497,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,22,22,0,3,12520,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,22,22,0,3,12544,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,22,22,0,3,12568,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,22,22,0,3,12592,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,22,22,0,3,12616,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,22,22,0,3,12640,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,22,22,0,3,12664,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,22,22,0,3,12688,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,22,22,0,3,12712,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,22,22,0,3,12736,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,22,22,0,3,12760,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,22,22,0,3,12784,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,22,22,0,3,12808,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,22,22,0,3,12832,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,22,22,0,3,12856,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,22,22,0,3,12880,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,22,22,0,3,12904,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,22,22,0,3,12928,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,22,22,0,3,12952,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,22,22,0,3,12975,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,22,22,0,3,13000,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,22,22,0,3,13024,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,22,22,0,3,13047,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,22,22,0,3,13072,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,22,22,0,3,13096,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,22,22,0,3,13119,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,22,22,0,3,13144,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,22,22,0,3,13168,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,22,22,0,3,13191,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,22,22,0,3,13216,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,22,22,0,3,13240,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,22,22,0,3,13263,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,22,22,0,3,13287,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,22,22,0,3,13312,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,22,22,0,3,13335,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,22,22,0,3,13359,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,22,22,0,3,13384,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,22,22,0,3,13407,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,22,22,0,3,13431,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,22,22,0,3,13455,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,22,22,0,3,13479,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,22,22,0,3,13503,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,22,22,0,3,13527,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,22,22,0,3,13575,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,22,22,0,3,13599,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,22,22,0,3,13623,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,22,22,0,3,13672,0,18,7141,0,0,0,0,0,0,0,False,False,False
