date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,29,0,4,4,0,1,3499,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,4,4,0,1,3523,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,4,4,0,1,3547,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,4,4,0,1,3571,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,4,4,0,1,3595,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,4,4,0,1,3619,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,4,4,0,1,3642,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,4,4,0,1,3667,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,4,4,0,1,3691,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,4,4,0,1,3714,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,4,4,0,1,3739,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,4,4,0,1,3763,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,4,4,0,1,3786,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,4,4,0,1,3811,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,4,4,0,1,3835,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,4,4,0,1,3858,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,4,4,0,1,3883,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,4,4,0,1,3907,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,4,4,0,1,3930,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,4,4,0,1,3954,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,4,4,0,1,3979,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,4,4,0,1,4002,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,4,4,0,1,4026,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,4,4,0,1,4051,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,4,4,0,1,4074,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,4,4,0,1,4098,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,4,4,0,1,4123,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,4,4,0,1,4146,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,4,4,0,1,4170,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,4,4,0,1,4195,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,4,4,0,1,4218,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,4,4,0,1,4242,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,4,4,0,1,4266,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,4,4,0,1,4290,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,4,4,0,1,4314,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,4,4,0,1,4338,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,4,4,0,1,4362,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,4,4,0,1,4386,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,4,4,0,1,4410,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,4,4,0,1,4434,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,4,4,0,1,4458,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,4,4,0,1,4482,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,4,4,0,1,4506,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,4,4,0,1,4530,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,4,4,0,1,4554,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,4,4,0,1,4578,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,4,4,0,1,4602,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,4,4,0,1,4625,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,4,4,0,1,4650,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,4,4,0,1,4673,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,4,4,0,1,4697,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,4,4,0,1,4722,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,4,4,0,1,4746,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,4,4,0,1,4769,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,4,4,0,1,4794,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,4,4,0,1,4817,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,4,4,0,1,4842,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,4,4,0,1,4865,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,4,4,0,1,4889,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,4,4,0,1,4912,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,4,4,0,1,4937,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,4,4,0,1,4960,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,4,4,0,1,4984,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,4,4,0,1,5009,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,4,4,0,1,5032,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,4,4,0,1,5056,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,4,4,0,1,5080,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,4,4,0,1,5104,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,4,4,0,1,5128,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,4,4,0,1,5152,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,4,4,0,1,5176,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,4,4,0,1,5200,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,4,4,0,1,5224,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,4,4,0,1,5248,0,12,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,5,5,0,1,5272,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,5,5,0,1,5296,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,5,5,0,1,5320,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,5,5,0,1,5343,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,5,5,0,1,5368,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,5,5,0,1,5392,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,5,5,0,1,5416,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,5,5,0,1,5440,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,5,5,0,1,5463,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,5,5,0,1,5488,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,5,5,0,1,5512,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,5,5,0,1,5535,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,5,5,0,1,5559,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,5,5,0,1,5584,0,13,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,6,6,0,1,5608,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,6,6,0,1,5631,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,6,6,0,1,5655,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,6,6,0,1,5679,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,6,6,0,1,5703,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,6,6,0,1,5727,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,6,6,0,1,5751,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,6,6,0,1,5775,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,6,6,0,1,5799,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,6,6,0,1,5823,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,6,6,0,1,5847,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,6,6,0,1,5871,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,6,6,0,1,5895,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,6,6,0,1,5919,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,6,6,0,1,5943,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,6,6,0,1,5967,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,6,6,0,1,5991,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,6,6,0,1,6015,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,6,6,0,1,6039,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,6,6,0,1,6063,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,6,6,0,1,6087,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,6,6,0,1,6111,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,6,6,0,1,6135,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,6,6,0,1,6159,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,6,6,0,1,6183,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,6,6,0,1,6207,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,6,6,0,1,6230,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,6,6,0,1,6255,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,6,6,0,1,6279,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,6,6,0,1,6302,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,6,6,0,1,6327,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,6,6,0,1,6351,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,6,6,0,1,6374,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,6,6,0,1,6398,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,6,6,0,1,6423,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,6,6,0,1,6446,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,6,6,0,1,6470,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,6,6,0,1,6495,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,6,6,0,1,6518,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,6,6,0,1,6542,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,6,6,0,1,6567,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,6,6,0,1,6590,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,6,6,0,1,6614,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,6,6,0,1,6639,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,6,6,0,1,6662,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,6,6,0,1,6686,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,6,6,0,1,6711,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,6,6,0,1,6734,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,6,6,0,1,6758,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,6,6,0,1,6782,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,6,6,0,1,6806,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,6,6,0,1,6830,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,6,6,0,1,6854,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,6,6,0,1,6878,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,6,6,0,1,6902,0,14,5833,0,0,0,0,0,0,0,False,False,False
