date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-24,0,26,0,13,13,0,6,6236,0,236,6600,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,13,13,0,6,6261,0,237,6600,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,13,13,0,6,6285,0,238,6600,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,13,13,0,6,6308,0,239,6600,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,13,13,0,6,6332,0,240,6600,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,13,13,0,6,6357,0,240,6600,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,13,13,0,6,6380,0,241,6600,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,13,13,0,6,6404,0,242,6600,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,13,13,0,6,6429,0,243,6600,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,13,13,0,6,6452,0,244,6600,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,13,13,0,6,6476,0,245,6600,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,13,13,0,6,6500,0,246,6600,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,13,13,0,6,6524,0,247,6600,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,13,13,0,6,6548,0,248,6600,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,13,13,0,6,6572,0,248,6600,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,13,13,0,6,6596,0,249,6600,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,13,13,0,6,6620,0,250,6600,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,13,13,0,6,6644,0,251,6600,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,13,13,0,6,6668,0,252,6600,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,13,13,0,6,6692,0,253,6600,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,13,13,0,6,6715,0,254,6600,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,13,13,0,6,6739,0,255,6600,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,13,13,0,6,6763,0,256,6600,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,13,13,0,6,6787,0,257,6600,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,13,13,0,6,6811,0,257,6600,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,13,13,0,6,6835,0,258,6600,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,13,13,0,6,6859,0,259,6600,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,13,13,0,6,6883,0,260,6600,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,13,13,0,6,6907,0,261,6600,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,13,13,0,6,6931,0,262,6600,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,13,13,0,6,6955,0,263,6600,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,13,13,0,6,6979,0,264,6600,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,13,13,0,6,7003,0,265,6600,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,13,13,0,6,7027,0,266,6600,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,13,13,0,6,7051,0,267,6600,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,13,13,0,6,7075,0,268,6600,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,13,13,0,6,7099,0,269,6600,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,13,13,0,6,7123,0,270,6600,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,13,13,0,6,7146,0,271,6600,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,13,13,0,6,7171,0,272,6600,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,13,13,0,6,7195,0,273,6600,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,13,13,0,6,7218,0,273,6600,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,13,13,0,6,7243,0,274,6600,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,13,13,0,6,7267,0,275,6600,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,13,13,0,6,7290,0,276,6600,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,13,13,0,6,7315,0,277,6600,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,13,13,0,6,7338,0,278,6600,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,13,13,0,6,7362,0,279,6600,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,13,13,0,6,7386,0,280,6600,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,13,13,0,6,7410,0,281,6600,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,13,13,0,6,7434,0,282,6600,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,13,13,0,6,7458,0,283,6600,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,13,13,0,6,7482,0,284,6600,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,13,13,0,6,7506,0,284,6600,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,13,13,0,6,7530,0,285,6600,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,13,13,0,6,7554,0,286,6600,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,13,13,0,6,7578,0,287,6600,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,13,13,0,6,7602,0,288,6600,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,13,13,0,6,7626,0,289,6600,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,13,13,0,6,7650,0,290,6600,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,13,13,0,6,7674,0,291,6600,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,13,13,0,6,7698,0,292,6600,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,13,13,0,6,7722,0,293,6600,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,13,13,0,6,7746,0,293,6600,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,13,13,0,6,7770,0,294,6600,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,13,13,0,6,7793,0,295,6600,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,13,13,0,6,7818,0,296,6600,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,13,13,0,6,7842,0,297,6600,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,13,13,0,6,7866,0,298,6600,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,13,13,0,6,7890,0,299,6600,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,14,14,0,6,7914,0,300,6608,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,14,14,0,6,7937,0,301,6608,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,14,14,0,6,7962,0,302,6608,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,14,14,0,6,7986,0,302,6608,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,14,14,0,6,8009,0,303,6608,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,14,14,0,6,8033,0,304,6608,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,14,14,0,6,8058,0,305,6608,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,14,14,0,6,8081,0,306,6608,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,14,14,0,6,8105,0,307,6608,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,14,14,0,6,8130,0,308,6608,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,14,14,0,6,8153,0,309,6608,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,14,14,0,6,8177,0,309,6608,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,14,14,0,6,8201,0,310,6608,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,14,14,0,6,8225,0,311,6608,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,14,14,0,6,8249,0,312,6608,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,14,14,0,6,8273,0,313,6608,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,14,14,0,6,8297,0,314,6608,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,14,14,0,6,8321,0,315,6608,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,14,14,0,6,8345,0,316,6608,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,14,14,0,6,8369,0,317,6608,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,14,14,0,6,8393,0,317,6608,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,14,14,0,6,8417,0,318,6608,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,14,14,0,6,8441,0,319,6608,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,14,14,0,6,8465,0,320,6608,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,14,14,0,6,8489,0,321,6608,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,14,14,0,6,8513,0,322,6608,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,14,14,0,6,8537,0,323,6608,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,15,15,0,6,8561,0,324,6608,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,15,15,0,6,8585,0,324,6608,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,15,15,0,6,8608,0,324,6608,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,15,15,0,6,8633,0,325,6608,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,15,15,0,6,8657,0,326,6608,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,15,15,0,6,8680,0,327,6608,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,15,15,0,6,8705,0,328,6608,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,15,15,0,6,8729,0,329,6608,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,16,16,0,6,8752,0,330,6716,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,16,16,0,6,8776,0,331,6716,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,16,16,0,6,8801,0,332,6716,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,16,16,0,6,8824,0,333,6716,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,16,16,0,6,8848,0,333,6716,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,16,16,0,6,8872,0,334,6716,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,16,16,0,6,8896,0,335,6716,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,16,16,0,6,8920,0,336,6716,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,16,16,0,6,8944,0,337,6716,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,16,16,0,6,8969,0,338,6716,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,16,16,0,6,8992,0,339,6716,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,16,16,0,6,9016,0,340,6716,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,16,16,0,6,9041,0,341,6716,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,16,16,0,6,9064,0,342,6716,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,16,16,0,6,9088,0,343,6716,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,16,16,0,6,9112,0,344,6716,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,16,16,0,6,9136,0,344,6716,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,16,16,0,6,9160,0,345,6716,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,16,16,0,6,9184,0,346,6716,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,16,16,0,6,9208,0,347,6716,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,16,16,0,6,9232,0,348,6716,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,16,16,0,6,9256,0,349,6716,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,16,16,0,6,9280,0,349,6716,0,0,0,0,0,0,0,False,False,False
