date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-23,0,26,0,18,18,0,0,2040,0,105963,6175,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,18,18,0,0,2064,0,105963,6175,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,18,18,0,0,2089,0,105994,6175,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,18,18,0,0,2112,0,106079,6175,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,18,18,0,0,2136,0,106081,6175,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,18,18,0,0,2161,0,106081,6175,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,18,18,0,0,2184,0,106082,6175,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,18,18,0,0,2208,0,106084,6175,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,18,18,0,0,2232,0,106084,6175,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,18,18,0,0,2256,0,106084,6175,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,18,18,0,0,2280,0,106086,6175,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,18,18,0,0,2304,0,106090,6175,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,18,18,0,0,2328,0,106094,6175,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,18,18,0,0,2352,0,106094,6175,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,18,18,0,0,2376,0,106094,6175,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,18,18,0,0,2400,0,106099,6175,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,18,18,0,0,2424,0,106099,6175,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,18,18,0,0,2448,0,106100,6175,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,18,18,0,0,2472,0,106105,6175,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,18,18,0,0,2496,0,106108,6175,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,18,18,0,0,2520,0,106111,6175,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,18,18,0,0,2544,0,106118,6175,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,18,18,0,0,2568,0,106121,6175,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,18,18,0,0,2592,0,106122,6175,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,18,18,0,0,2616,0,106124,6175,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,18,18,0,0,2640,0,106125,6175,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,18,18,0,0,2664,0,106126,6175,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,18,18,0,0,2688,0,106126,6175,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,19,19,0,0,2711,0,107209,6158,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,19,19,0,0,2736,0,109376,6158,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,19,19,0,0,2760,0,111435,6158,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,19,19,0,0,2783,0,113472,6158,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,19,19,0,0,2808,0,115035,6158,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,19,19,0,0,2832,0,115036,6158,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,19,19,0,0,2855,0,115037,6158,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,19,19,0,0,2879,0,115039,6158,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,19,19,0,0,2904,0,115040,6158,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,19,19,0,0,2927,0,115041,6158,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,19,19,0,0,2951,0,115042,6158,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,19,19,0,0,2976,0,115042,6158,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,19,19,0,0,2999,0,115044,6158,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,19,19,0,0,3023,0,115045,6158,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,19,19,0,0,3048,0,115046,6158,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,19,19,0,0,3071,0,115046,6158,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,19,19,0,0,3095,0,115046,6158,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,19,19,0,0,3119,0,115046,6158,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,19,19,0,0,3143,0,115046,6158,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,19,19,0,0,3167,0,115047,6158,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,19,19,0,0,3191,0,115047,6158,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,19,19,0,0,3215,0,115047,6158,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,19,19,0,0,3239,0,115047,6158,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,19,19,0,0,3263,0,115048,6158,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,19,19,0,0,3287,0,115049,6158,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,19,19,0,0,3311,0,115049,6158,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,19,19,0,0,3335,0,115051,6158,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,19,19,0,0,3359,0,115051,6158,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,19,19,0,0,3383,0,115052,6158,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,19,19,0,0,3407,0,115053,6158,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,19,19,0,0,3431,0,115053,6158,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,19,19,0,0,3455,0,115054,6158,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,19,19,0,0,3479,0,115055,6158,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,19,19,0,0,3503,0,115180,6158,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,19,19,0,0,3527,0,115180,6158,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,19,19,0,0,3551,0,115182,6158,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,19,19,0,0,3575,0,115182,6158,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,19,19,0,0,3598,0,115182,6158,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,19,19,0,0,3623,0,115182,6158,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,19,19,0,0,3647,0,115183,6158,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,19,19,0,0,3670,0,115183,6158,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,19,19,0,0,3695,0,115185,6158,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,19,19,0,0,3719,0,115203,6158,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,19,19,0,0,3742,0,115204,6158,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,19,19,0,0,3767,0,115205,6158,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,19,19,0,0,3791,0,115206,6158,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,19,19,0,0,3814,0,115207,6158,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,19,19,0,0,3839,0,115208,6158,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,19,19,0,0,3863,0,115210,6158,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,19,19,0,0,3886,0,115211,6158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,19,19,0,0,3910,0,115211,6158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,19,19,0,0,3934,0,115211,6158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,19,19,0,0,3958,0,115214,6158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,19,19,0,0,3982,0,116105,6158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,19,19,0,0,4006,0,118269,6158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,19,19,0,0,4030,0,120345,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,19,19,0,0,4054,0,122403,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,19,19,0,0,4078,0,124583,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,19,19,0,0,4102,0,126695,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,19,19,0,0,4126,0,128732,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,19,19,0,0,4150,0,130876,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,20,20,0,0,4174,0,133032,6141,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,20,20,0,0,4198,0,135157,6141,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,20,20,0,0,4222,0,137295,6141,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,20,20,0,0,4246,0,139416,6141,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,20,20,0,0,4270,0,141468,6141,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,20,20,0,0,4294,0,143624,6141,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,23,23,0,0,4318,0,144989,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,23,23,0,0,4342,0,144991,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,23,23,0,0,4365,0,145512,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,23,23,0,0,4390,0,147647,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,23,23,0,0,4414,0,149763,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,23,23,0,0,4437,0,151853,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,23,23,0,0,4462,0,153995,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,23,23,0,0,4486,0,156076,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,23,23,0,0,4509,0,158176,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,24,24,0,0,4533,0,160346,6116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,24,24,0,0,4558,0,162463,6116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,24,24,0,0,4581,0,164470,6116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,24,24,0,0,4606,0,166604,6116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,24,24,0,0,4629,0,168744,6116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,26,26,0,0,4653,0,170859,6116,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,26,26,0,0,4677,0,172900,6116,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,26,26,0,0,4701,0,174991,6116,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,26,26,0,0,4725,0,177184,6116,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,26,26,0,0,4749,0,179261,6116,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,26,26,0,0,4773,0,181225,6116,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,26,26,0,0,4797,0,183373,6116,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,26,26,0,0,4821,0,185451,6116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,26,26,0,0,4845,0,187540,6116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,26,26,0,0,4869,0,189690,6116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,26,26,0,0,4893,0,191826,6116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,26,26,0,0,4917,0,193921,6116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,26,26,0,0,4941,0,196081,6116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,26,26,0,0,4965,0,198172,6116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,26,26,0,0,4989,0,200216,6116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,26,26,0,0,5012,0,202285,6116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,26,26,0,0,5037,0,204447,6116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,26,26,0,0,5061,0,206538,6116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,26,26,0,0,5084,0,208588,6116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,26,26,0,0,5108,0,210672,6116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,26,26,0,0,5133,0,212759,6116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,28,28,0,0,5157,0,214150,6116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,28,28,0,0,5180,0,214150,6116,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,28,28,0,0,5204,0,214822,6116,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,28,28,0,0,5229,0,217006,6116,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,28,28,0,0,5252,0,219133,6116,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,28,28,0,0,5276,0,221186,6116,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,28,28,0,0,5301,0,223424,6116,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,28,28,0,0,5324,0,225547,6116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,28,28,0,0,5348,0,227639,6116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,28,28,0,0,5373,0,229753,6116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,28,28,0,0,5396,0,231857,6116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,28,28,0,0,5420,0,233946,6116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,28,28,0,0,5444,0,236050,6116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,28,28,0,0,5468,0,238256,6116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,28,28,0,0,5492,0,240339,6116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,28,28,0,0,5516,0,242490,6116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,28,28,0,0,5540,0,244592,6116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,28,28,0,0,5564,0,246804,6116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,28,28,0,0,5588,0,248843,6116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,28,28,0,0,5612,0,250912,6116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,28,28,0,0,5636,0,253077,6116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,28,28,0,0,5660,0,255185,6116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,28,28,0,0,5684,0,257313,6116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,28,28,0,0,5708,0,259507,6116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,28,28,0,0,5732,0,261629,6116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,28,28,0,0,5756,0,263760,6116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,28,28,0,0,5780,0,265937,6116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,28,28,0,0,5804,0,268004,6116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,28,28,0,0,5828,0,270091,6116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,28,28,0,0,5851,0,272114,6116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,28,28,0,0,5876,0,274263,6116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,28,28,0,0,5900,0,276330,6116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,28,28,0,0,5923,0,278482,6116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,28,28,0,0,5972,0,282832,6116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,28,28,0,0,5997,0,284979,6116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,28,28,0,0,6021,0,287005,6116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,28,28,0,0,6044,0,289049,6116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,28,28,0,0,6069,0,291237,6116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,28,28,0,0,6093,0,293357,6116,0,0,0,0,0,0,0,False,False,False
