date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-17,0,23,0,11,11,0,9,1293,0,17819,6100,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,11,11,0,9,1317,0,17819,6100,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,11,11,0,9,1341,0,17821,6100,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,11,11,0,9,1365,0,17821,6100,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,11,11,0,9,1389,0,17823,6100,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,11,11,0,9,1413,0,17825,6100,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,11,11,0,9,1437,0,17825,6100,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,11,11,0,9,1461,0,17825,6100,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,11,11,0,9,1485,0,17826,6100,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,12,12,0,9,1509,0,17863,6100,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,12,12,0,9,1532,0,17865,6100,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,12,12,0,9,1557,0,17866,6100,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,12,12,0,9,1581,0,17867,6100,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,12,12,0,9,1604,0,17868,6100,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,12,12,0,9,1628,0,17871,6100,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,12,12,0,9,1653,0,17871,6100,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,12,12,0,9,1676,0,17874,6100,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,12,12,0,9,1700,0,17874,6100,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,12,12,0,9,1725,0,17876,6100,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,12,12,0,9,1748,0,17877,6100,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,12,12,0,9,1772,0,17877,6100,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,12,12,0,9,1796,0,17877,6100,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,12,12,0,9,1820,0,17877,6100,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,12,12,0,9,1844,0,17879,6100,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,12,12,0,9,1868,0,17879,6100,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,12,12,0,9,1892,0,17880,6100,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,12,12,0,9,1916,0,17882,6100,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,12,12,0,9,1940,0,17883,6100,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,12,12,0,9,1964,0,17883,6100,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,12,12,0,9,1988,0,17883,6100,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,12,12,0,9,2012,0,17885,6100,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,13,13,0,9,2035,0,18056,6100,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,13,13,0,9,2060,0,18072,6100,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,13,13,0,9,2084,0,18072,6100,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,13,13,0,9,2107,0,18072,6100,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,13,13,0,9,2132,0,18073,6100,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,13,13,0,9,2156,0,18074,6100,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,13,13,0,9,2179,0,18074,6100,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,13,13,0,9,2203,0,18074,6100,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,13,13,0,9,2228,0,18075,6100,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,13,13,0,9,2251,0,18076,6100,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,13,13,0,9,2275,0,18076,6100,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,13,13,0,9,2300,0,18077,6100,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,13,13,0,9,2323,0,18077,6100,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,13,13,0,9,2347,0,18078,6100,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,13,13,0,9,2372,0,18078,6100,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,13,13,0,9,2395,0,18078,6100,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,13,13,0,9,2419,0,18079,6100,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,13,13,0,9,2443,0,18081,6100,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,13,13,0,9,2467,0,18082,6100,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,13,13,0,9,2491,0,18084,6100,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,13,13,0,9,2515,0,18086,6100,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,13,13,0,9,2539,0,18088,6100,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,13,13,0,9,2563,0,18090,6100,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,13,13,0,9,2587,0,18091,6100,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,13,13,0,9,2611,0,18091,6100,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,13,13,0,9,2635,0,18091,6100,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,13,13,0,9,2659,0,18092,6100,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,13,13,0,9,2683,0,18093,6100,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,13,13,0,9,2707,0,18093,6100,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,13,13,0,9,2731,0,18093,6100,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,13,13,0,9,2755,0,18093,6100,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,13,13,0,9,2779,0,18094,6100,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,13,13,0,9,2803,0,18095,6100,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,13,13,0,9,2827,0,18097,6100,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,13,13,0,9,2851,0,18101,6100,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,13,13,0,9,2875,0,18419,6100,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,13,13,0,9,2899,0,18420,6100,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,0,13,13,0,9,2923,0,18421,6100,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,0,13,13,0,9,2947,0,18421,6100,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,13,13,0,9,2971,0,18422,6100,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,13,13,0,9,2994,0,18422,6100,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,0,13,13,0,9,3019,0,18423,6100,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,15,15,0,9,3043,0,19830,6200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,15,15,0,9,3066,0,21879,6200,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,15,15,0,9,3090,0,23921,6200,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,15,15,0,9,3115,0,26012,6200,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,15,15,0,9,3138,0,28098,6200,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,15,15,0,9,3162,0,30176,6200,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,15,15,0,9,3187,0,31774,6200,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,15,15,0,9,3210,0,31774,6200,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,15,15,0,9,3234,0,31776,6200,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,0,15,15,0,9,3258,0,31778,6200,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,23,0,15,15,0,9,3282,0,31779,6200,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,15,15,0,9,3306,0,31782,6200,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,15,15,0,9,3330,0,31782,6200,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,15,15,0,9,3354,0,31782,6200,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,15,15,0,9,3378,0,31782,6200,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,15,15,0,9,3402,0,31783,6200,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,15,15,0,9,3426,0,31784,6200,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,15,15,0,9,3450,0,31784,6200,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,15,15,0,9,3474,0,31785,6200,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,15,15,0,9,3498,0,31785,6200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,15,15,0,9,3522,0,31785,6200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,15,15,0,9,3545,0,31785,6200,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,15,15,0,9,3642,0,31804,6200,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,0,15,15,0,9,3666,0,31805,6200,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,23,0,15,15,0,9,3690,0,31806,6200,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,0,15,15,0,9,3714,0,31806,6200,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,23,0,15,15,0,9,3737,0,31807,6200,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,15,15,0,9,3762,0,31811,6200,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,0,15,15,0,9,3786,0,31811,6200,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,15,15,0,9,3809,0,31812,6200,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,15,15,0,9,3834,0,31813,6200,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,15,15,0,9,3858,0,31813,6200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,15,15,0,9,3881,0,31814,6200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,15,15,0,9,3906,0,31815,6200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,15,15,0,9,3930,0,31815,6200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,15,15,0,9,3953,0,31815,6200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,15,15,0,9,3977,0,31817,6200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,15,15,0,9,4002,0,31817,6200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,15,15,0,9,4025,0,31819,6200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,15,15,0,9,4049,0,31820,6200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,15,15,0,9,4074,0,31820,6200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,15,15,0,9,4097,0,31821,6200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,15,15,0,9,4121,0,31822,6200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,15,15,0,9,4145,0,31824,6200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,0,15,15,0,9,4169,0,31827,6200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,15,15,0,9,4193,0,31833,6200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,15,15,0,9,4217,0,31835,6200,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,15,15,0,9,4241,0,31836,6200,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,15,15,0,9,4265,0,31837,6200,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,21,0,15,15,0,9,4289,0,31837,6200,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,15,15,0,9,4313,0,31837,6200,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,15,15,0,9,4337,0,31837,6200,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,15,15,0,9,4361,0,32336,6200,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,0,15,15,0,9,4385,0,32337,6200,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,15,15,0,9,4409,0,32338,6200,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,0,15,15,0,9,4433,0,32338,6200,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,0,15,15,0,9,4456,0,32338,6200,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,15,15,0,9,4481,0,32339,6200,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,15,15,0,9,4505,0,32340,6200,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,15,15,0,9,4529,0,32342,6200,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,15,15,0,9,4553,0,32342,6200,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,15,15,0,9,4577,0,32360,6200,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,15,15,0,9,4600,0,32360,6200,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,15,15,0,9,4625,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,15,15,0,9,4649,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,15,15,0,9,4672,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,15,15,0,9,4697,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,15,15,0,9,4721,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,15,15,0,9,4744,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,15,15,0,9,4769,0,32362,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,15,15,0,9,4793,0,32363,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,15,15,0,9,4816,0,32363,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,15,15,0,9,4840,0,33224,6200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,15,15,0,9,4865,0,35353,6200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,15,15,0,9,4888,0,37446,6200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,15,15,0,9,4912,0,39544,6200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,15,15,0,9,4937,0,41720,6200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,15,15,0,9,4960,0,43805,6200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,15,15,0,9,4984,0,45866,6200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,15,15,0,9,5008,0,47940,6200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,17,17,0,9,5032,0,49985,6308,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,17,17,0,9,5056,0,52045,6308,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,17,17,0,9,5080,0,54122,6308,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,17,17,0,9,5104,0,56137,6308,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,17,17,0,9,5128,0,58246,6308,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,17,17,0,9,5152,0,60296,6308,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,17,17,0,9,5176,0,61608,6308,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,17,17,0,9,5200,0,61609,6308,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,17,17,0,9,5224,0,61609,6308,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,17,17,0,9,5248,0,63224,6308,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,17,17,0,9,5271,0,65238,6308,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,17,17,0,9,5296,0,67386,6308,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,17,17,0,9,5320,0,69406,6308,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,17,17,0,9,5343,0,71468,6308,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,18,18,0,9,5367,0,73546,6308,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,18,18,0,9,5392,0,75654,6308,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,18,18,0,9,5416,0,77674,6308,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,18,18,0,9,5439,0,79760,6308,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,18,18,0,9,5463,0,81826,6308,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,18,18,0,9,5488,0,83927,6308,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,18,18,0,9,5511,0,85990,6308,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,18,18,0,9,5535,0,88050,6308,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,0,18,18,0,9,5560,0,90203,6308,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,18,18,0,9,5583,0,92263,6308,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,18,18,0,9,5607,0,94356,6308,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,18,18,0,9,5632,0,96500,6308,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,18,18,0,9,5655,0,98589,6308,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,18,18,0,9,5679,0,100657,6308,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,18,18,0,9,5704,0,102815,6308,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,18,18,0,9,5727,0,104864,6308,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,18,18,0,9,5751,0,106934,6308,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,18,18,0,9,5775,0,109015,6308,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,18,18,0,9,5799,0,111152,6308,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,18,18,0,9,5823,0,113224,6308,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,18,18,0,9,5847,0,115325,6308,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,18,18,0,9,5871,0,117454,6308,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,18,18,0,9,5895,0,119534,6308,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,18,18,0,9,5919,0,121611,6308,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,18,18,0,9,5943,0,123741,6308,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,18,18,0,9,5967,0,125797,6308,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,18,18,0,9,5991,0,127898,6308,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,18,18,0,9,6015,0,129918,6308,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,18,18,0,9,6039,0,132110,6308,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,18,18,0,9,6063,0,134220,6308,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,18,18,0,9,6087,0,136223,6308,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,18,18,0,9,6111,0,138402,6308,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,18,18,0,9,6135,0,140615,6308,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,18,18,0,9,6159,0,142677,6308,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,18,18,0,9,6183,0,144782,6308,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,18,18,0,9,6207,0,146908,6308,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,18,18,0,9,6231,0,148979,6308,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,18,18,0,9,6255,0,151127,6308,0,0,0,0,0,0,0,False,False,False
