date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-04,0,27,0,23,23,0,2,7300,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,23,23,0,2,7324,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,23,23,0,2,7347,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,23,23,0,2,7371,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,23,23,0,2,7396,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,23,23,0,2,7419,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,23,23,0,2,7443,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,23,23,0,2,7468,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,23,23,0,2,7491,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,23,23,0,2,7515,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,23,23,0,2,7540,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,23,23,0,2,7563,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,23,23,0,2,7587,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,23,23,0,2,7612,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,23,23,0,2,7635,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,23,23,0,2,7659,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,23,23,0,2,7684,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,23,23,0,2,7707,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,23,23,0,2,7731,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,23,23,0,2,7755,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,23,23,0,2,7779,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,23,23,0,2,7803,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,23,23,0,2,7827,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,23,23,0,2,7851,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,23,23,0,2,7875,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,23,23,0,2,7899,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,23,23,0,2,7923,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,23,23,0,2,7947,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,23,23,0,2,7971,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,23,23,0,2,7995,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,23,23,0,2,8019,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,23,23,0,2,8043,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,23,23,0,2,8067,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,23,23,0,2,8091,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,23,23,0,2,8114,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,23,23,0,2,8138,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,23,23,0,2,8162,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,23,23,0,2,8185,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,23,23,0,2,8210,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,23,23,0,2,8234,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,23,23,0,2,8257,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,23,23,0,2,8282,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,23,23,0,2,8306,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,23,23,0,2,8329,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,23,23,0,2,8354,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,23,23,0,2,8378,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,23,23,0,2,8401,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,23,23,0,2,8426,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,23,23,0,2,8450,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,23,23,0,2,8473,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,23,23,0,2,8497,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,23,23,0,2,8522,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,23,23,0,2,8545,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,23,23,0,2,8569,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,23,23,0,2,8594,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,23,23,0,2,8617,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,23,23,0,2,8641,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,23,23,0,2,8665,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,23,23,0,2,8689,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,23,23,0,2,8713,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,23,23,0,2,8737,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,23,23,0,2,8761,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,23,23,0,2,8785,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,23,23,0,2,8809,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,23,23,0,2,8833,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,23,23,0,2,8857,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,23,23,0,2,8881,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,23,23,0,2,8905,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,23,23,0,2,8929,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,23,23,0,2,8953,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,23,23,0,2,8977,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,23,23,0,2,9001,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,23,23,0,2,9025,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,23,23,0,2,9048,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,23,23,0,2,9073,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,23,23,0,2,9097,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,23,23,0,2,9120,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,23,23,0,2,9145,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,23,23,0,2,9169,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,23,23,0,2,9192,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,23,23,0,2,9217,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,23,23,0,2,9241,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,23,23,0,2,9264,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,23,23,0,2,9288,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,23,23,0,2,9313,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,23,23,0,2,9336,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,23,23,0,2,9360,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,23,23,0,2,9385,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,23,23,0,2,9408,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,23,23,0,2,9432,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,23,23,0,2,9456,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,23,23,0,2,9480,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,23,23,0,2,9504,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,23,23,0,2,9528,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,23,23,0,2,9552,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,23,23,0,2,9576,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,23,23,0,2,9600,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,23,23,0,2,9624,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,23,23,0,2,9648,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,23,23,0,2,9672,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,23,23,0,2,9696,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,23,23,0,2,9720,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,23,23,0,2,9744,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,23,23,0,2,9768,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,23,23,0,2,9792,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,23,23,0,2,9816,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,23,23,0,2,9840,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,23,23,0,2,9864,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,23,23,0,2,9888,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,23,23,0,2,9912,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,23,23,0,2,9936,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,23,23,0,2,9960,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,23,23,0,2,9984,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,23,23,0,2,10007,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,23,23,0,2,10032,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,23,23,0,2,10056,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,23,23,0,2,10079,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,23,23,0,2,10104,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,23,23,0,2,10128,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,23,23,0,2,10151,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,23,23,0,2,10175,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,23,23,0,2,10200,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,23,23,0,2,10223,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,23,23,0,2,10247,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,23,23,0,2,10272,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,23,23,0,2,10295,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,23,23,0,2,10319,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,23,23,0,2,10344,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,23,23,0,2,10367,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,23,23,0,2,10391,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,23,23,0,2,10416,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,23,23,0,2,10439,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,23,23,0,2,10463,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,23,23,0,2,10487,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,23,23,0,2,10511,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,23,23,0,2,10535,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,23,23,0,2,10559,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,23,23,0,2,10583,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,23,23,0,2,10607,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,23,23,0,2,10631,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,23,23,0,2,10655,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,23,23,0,2,10679,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,23,23,0,2,10703,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,23,23,0,2,10727,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,23,23,0,2,10751,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,23,23,0,2,10775,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,23,23,0,2,10798,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,23,23,0,2,10823,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,23,23,0,2,10847,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,23,23,0,2,10870,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,23,23,0,2,10895,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,23,23,0,2,10919,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,23,23,0,2,10942,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,23,23,0,2,10967,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,23,23,0,2,10991,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,23,23,0,2,11014,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,23,23,0,2,11039,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,23,23,0,2,11063,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,23,23,0,2,11086,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,23,23,0,2,11111,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,23,23,0,2,11135,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,23,23,0,2,11158,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,23,23,0,2,11182,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,23,23,0,2,11206,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,23,23,0,2,11231,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,23,23,0,2,11254,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,23,23,0,2,11278,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,23,23,0,2,11303,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,23,23,0,2,11326,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,23,23,0,2,11350,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,23,23,0,2,11375,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,23,23,0,2,11398,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,23,23,0,2,11422,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,23,23,0,2,11447,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,23,23,0,2,11470,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,23,23,0,2,11494,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,23,23,0,2,11518,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,23,23,0,2,11542,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,23,23,0,2,11566,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,23,23,0,2,11590,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,23,23,0,2,11614,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,23,23,0,2,11638,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,23,23,0,2,11662,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,23,23,0,2,11685,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,23,23,0,2,11710,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,23,23,0,2,11734,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,23,23,0,2,11757,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,23,23,0,2,11782,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,23,23,0,2,11806,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,23,23,0,2,11829,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,23,23,0,2,11854,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,23,23,0,2,11878,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,23,23,0,2,11902,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,23,23,0,2,11925,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,23,23,0,2,11950,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,23,23,0,2,11973,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,23,23,0,2,11997,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,23,23,0,2,12021,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,23,23,0,2,12046,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,23,23,0,2,12069,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,23,23,0,2,12093,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,23,23,0,2,12118,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,23,23,0,2,12141,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,23,23,0,2,12165,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,23,23,0,2,12190,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,23,23,0,2,12213,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,23,23,0,2,12237,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,23,23,0,2,12262,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,23,23,0,2,12285,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,23,23,0,2,12309,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,23,23,0,2,12333,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,23,23,0,2,12357,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,23,23,0,2,12381,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,23,23,0,2,12405,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,23,23,0,2,12429,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,23,23,0,2,12453,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,23,23,0,2,12477,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,23,23,0,2,12501,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,23,23,0,2,12525,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,23,23,0,2,12549,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,23,23,0,2,12573,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,23,23,0,2,12597,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,23,23,0,2,12621,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,23,23,0,2,12645,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,23,23,0,2,12669,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,23,23,0,2,12693,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,23,23,0,2,12717,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,23,23,0,2,12741,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,23,23,0,2,12765,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,23,23,0,2,12789,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,23,23,0,2,12812,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,23,23,0,2,12837,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,23,23,0,2,12861,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,23,23,0,2,12884,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,23,23,0,2,12909,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,23,23,0,2,12933,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,23,23,0,2,12956,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,23,23,0,2,12981,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,23,23,0,2,13005,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,23,23,0,2,13028,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,23,23,0,2,13052,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,23,23,0,2,13077,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,23,23,0,2,13100,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,23,23,0,2,13124,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,23,23,0,2,13149,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,23,23,0,2,13172,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,23,23,0,2,13196,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,23,23,0,2,13220,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,23,23,0,2,13244,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,23,23,0,2,13268,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,23,23,0,2,13292,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,23,23,0,2,13316,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,23,23,0,2,13340,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,23,23,0,2,13364,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,23,23,0,2,13388,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,23,23,0,2,13412,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,23,23,0,2,13436,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,23,23,0,2,13460,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,23,23,0,2,13484,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,23,23,0,2,13508,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,23,23,0,2,13532,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,23,23,0,2,13556,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,23,23,0,2,13580,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,23,23,0,2,13603,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,23,23,0,2,13628,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,23,23,0,2,13652,0,20,7291,0,0,0,0,0,0,0,False,False,False
