date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-17,0,29,0,6,6,0,1,3278,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,6,6,0,1,3302,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,6,6,0,1,3326,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,6,6,0,1,3350,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,6,6,0,1,3374,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,6,6,0,1,3398,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,6,6,0,1,3422,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,6,6,0,1,3446,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,6,6,0,1,3470,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,6,6,0,1,3493,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,6,6,0,1,3518,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,6,6,0,1,3541,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,6,6,0,1,3565,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,6,6,0,1,3590,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,6,6,0,1,3613,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,6,6,0,1,3637,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,6,6,0,1,3662,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,6,6,0,1,3685,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,6,6,0,1,3709,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,6,6,0,1,3734,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,6,6,0,1,3757,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,6,6,0,1,3781,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,6,6,0,1,3806,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,6,6,0,1,3829,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,6,6,0,1,3853,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,6,6,0,1,3877,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,6,6,0,1,3901,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,6,6,0,1,3925,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,6,6,0,1,3949,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,6,6,0,1,3973,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,6,6,0,1,3997,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,6,6,0,1,4021,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,6,6,0,1,4045,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,6,6,0,1,4069,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,6,6,0,1,4093,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,6,6,0,1,4117,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,6,6,0,1,4141,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,6,6,0,1,4165,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,6,6,0,1,4189,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,6,6,0,1,4212,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,6,6,0,1,4237,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,6,6,0,1,4261,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,6,6,0,1,4284,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,6,6,0,1,4309,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,6,6,0,1,4333,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,6,6,0,1,4357,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,6,6,0,1,4381,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,6,6,0,1,4405,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,6,6,0,1,4429,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,6,6,0,1,4453,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,6,6,0,1,4477,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,6,6,0,1,4500,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,6,6,0,1,4523,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,6,6,0,1,4548,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,6,6,0,1,4571,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,6,6,0,1,4595,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,6,6,0,1,4620,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,6,6,0,1,4643,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,6,6,0,1,4667,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,6,6,0,1,4692,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,6,6,0,1,4716,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,6,6,0,1,4740,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,6,6,0,1,4763,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,6,6,0,1,4787,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,6,6,0,1,4811,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,6,6,0,1,4835,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,6,6,0,1,4859,0,20,5966,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,7,7,0,1,4883,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,7,7,0,1,4907,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,7,7,0,1,4931,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,7,7,0,1,4955,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,7,7,0,1,4979,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,7,7,0,1,5003,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,7,7,0,1,5027,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,7,7,0,1,5051,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,7,7,0,1,5075,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,7,7,0,1,5099,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,7,7,0,1,5123,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,7,7,0,1,5147,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,7,7,0,1,5170,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,7,7,0,1,5195,0,21,5950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,8,8,0,1,5219,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,8,8,0,1,5243,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,8,8,0,1,5266,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,8,8,0,1,5290,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,8,8,0,1,5315,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,8,8,0,1,5338,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,8,8,0,1,5362,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,8,8,0,1,5387,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,8,8,0,1,5410,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,8,8,0,1,5434,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,8,8,0,1,5459,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,8,8,0,1,5482,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,8,8,0,1,5506,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,8,8,0,1,5531,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,8,8,0,1,5554,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,8,8,0,1,5578,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,8,8,0,1,5603,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,8,8,0,1,5626,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,8,8,0,1,5650,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,8,8,0,1,5674,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,8,8,0,1,5698,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,8,8,0,1,5722,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,8,8,0,1,5746,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,8,8,0,1,5770,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,8,8,0,1,5794,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,8,8,0,1,5818,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,8,8,0,1,5842,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,8,8,0,1,5866,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,8,8,0,1,5890,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,8,8,0,1,5914,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,8,8,0,1,5937,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,8,8,0,1,5962,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,8,8,0,1,5986,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,8,8,0,1,6009,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,8,8,0,1,6034,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,8,8,0,1,6058,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,8,8,0,1,6081,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,8,8,0,1,6106,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,8,8,0,1,6130,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,8,8,0,1,6153,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,8,8,0,1,6178,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,8,8,0,1,6202,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,8,8,0,1,6225,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,8,8,0,1,6250,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,8,8,0,1,6274,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,8,8,0,1,6297,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,8,8,0,1,6321,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,8,8,0,1,6346,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,8,8,0,1,6369,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,8,8,0,1,6393,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,8,8,0,1,6418,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,8,8,0,1,6441,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,8,8,0,1,6465,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,8,8,0,1,6489,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,8,8,0,1,6513,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,8,8,0,1,6537,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,8,8,0,1,6561,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,8,8,0,1,6585,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,8,8,0,1,6609,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,8,8,0,1,6633,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,8,8,0,1,6657,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,8,8,0,1,6681,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,8,8,0,1,6705,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,8,8,0,1,6729,0,22,5941,0,0,0,0,0,0,0,False,False,False
