date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,28,0,7,7,0,0,2209,0,54,6191,0,0,0,0,0,0,0
2014-10-22,0,28,0,7,7,0,0,2233,0,54,6191,0,0,0,0,0,0,0
2014-10-23,0,29,0,7,7,0,0,2258,0,54,6191,0,0,0,0,0,0,0
2014-10-24,0,30,0,7,7,0,0,2281,0,54,6191,0,0,0,0,0,0,0
2014-10-25,0,30,0,7,7,0,0,2305,0,54,6191,0,0,0,0,0,0,0
2014-10-26,0,30,0,7,7,0,0,2329,0,54,6191,0,0,0,0,0,0,0
2014-10-27,0,30,0,7,7,0,0,2353,0,54,6191,0,0,0,0,0,0,0
2014-10-28,0,30,0,7,7,0,0,2377,0,54,6191,0,0,0,0,0,0,0
2014-10-29,0,30,0,7,7,0,0,2401,0,54,6191,0,0,0,0,0,0,0
2014-10-30,0,30,0,7,7,0,0,2425,0,54,6191,0,0,0,0,0,0,0
2014-10-31,0,30,0,7,7,0,0,2449,0,54,6191,0,0,0,0,0,0,0
2014-11-01,0,30,0,7,7,0,0,2473,0,54,6191,0,0,0,0,0,0,0
2014-11-03,0,30,0,7,7,0,0,2522,0,54,6191,0,0,0,0,0,0,0
2014-11-04,0,30,0,7,7,0,0,2546,0,54,6191,0,0,0,0,0,0,0
2014-11-05,0,29,0,7,7,0,0,2570,0,54,6191,0,0,0,0,0,0,0
2014-11-06,0,30,0,7,7,0,0,2594,0,54,6191,0,0,0,0,0,0,0
2014-11-07,0,29,0,7,7,0,0,2618,0,54,6191,0,0,0,0,0,0,0
2014-11-08,0,29,0,7,7,0,0,2642,0,54,6191,0,0,0,0,0,0,0
2014-11-09,0,29,0,7,7,0,0,2666,0,54,6191,0,0,0,0,0,0,0
2014-11-10,0,29,0,7,7,0,0,2690,0,54,6191,0,0,0,0,0,0,0
2014-11-11,0,29,0,7,7,0,0,2713,0,54,6191,0,0,0,0,0,0,0
2014-11-12,0,29,0,7,7,0,0,2738,0,54,6191,0,0,0,0,0,0,0
2014-11-13,0,29,0,7,7,0,0,2762,0,54,6191,0,0,0,0,0,0,0
2014-11-14,0,29,0,7,7,0,0,2785,0,54,6191,0,0,0,0,0,0,0
2014-11-15,0,30,0,7,7,0,0,2810,0,54,6191,0,0,0,0,0,0,0
2014-11-16,0,29,0,7,7,0,0,2834,0,54,6191,0,0,0,0,0,0,0
2014-11-17,0,30,0,7,7,0,0,2857,0,54,6191,0,0,0,0,0,0,0
2014-11-18,0,29,0,7,7,0,0,2882,0,54,6191,0,0,0,0,0,0,0
2014-11-19,0,29,0,7,7,0,0,2905,0,54,6191,0,0,0,0,0,0,0
2014-11-20,0,29,0,7,7,0,0,2929,0,54,6191,0,0,0,0,0,0,0
2014-11-21,0,29,0,7,7,0,0,2953,0,54,6191,0,0,0,0,0,0,0
2014-11-22,0,29,0,7,7,0,0,2977,0,54,6191,0,0,0,0,0,0,0
2014-11-23,0,29,0,7,7,0,0,3001,0,54,6191,0,0,0,0,0,0,0
2014-11-24,0,29,0,7,7,0,0,3025,0,54,6191,0,0,0,0,0,0,0
2014-11-25,0,30,0,7,7,0,0,3049,0,54,6191,0,0,0,0,0,0,0
2014-11-26,0,29,0,7,7,0,0,3073,0,54,6191,0,0,0,0,0,0,0
2014-11-27,0,29,0,7,7,0,0,3097,0,54,6191,0,0,0,0,0,0,0
2014-11-28,0,29,0,7,7,0,0,3121,0,54,6191,0,0,0,0,0,0,0
2014-11-29,0,29,0,7,7,0,0,3145,0,54,6191,0,0,0,0,0,0,0
2014-11-30,0,29,0,7,7,0,0,3169,0,54,6191,0,0,0,0,0,0,0
2014-12-01,0,29,0,7,7,0,0,3193,0,54,6191,0,0,0,0,0,0,0
2014-12-02,0,30,0,7,7,0,0,3217,0,54,6191,0,0,0,0,0,0,0
2014-12-03,0,29,0,7,7,0,0,3241,0,54,6191,0,0,0,0,0,0,0
2014-12-04,0,29,0,7,7,0,0,3265,0,54,6191,0,0,0,0,0,0,0
2014-12-05,0,29,0,8,8,0,0,3289,0,56,6191,0,0,0,0,0,0,0
2014-12-06,0,30,0,8,8,0,0,3313,0,56,6191,0,0,0,0,0,0,0
2014-12-07,0,30,0,8,8,0,0,3336,0,56,6191,0,0,0,0,0,0,0
2014-12-08,0,29,0,8,8,0,0,3361,0,56,6191,0,0,0,0,0,0,0
2014-12-09,0,29,0,8,8,0,0,3385,0,56,6191,0,0,0,0,0,0,0
2014-12-10,0,30,0,8,8,0,0,3408,0,56,6191,0,0,0,0,0,0,0
2014-12-11,0,30,0,8,8,0,0,3433,0,56,6191,0,0,0,0,0,0,0
2014-12-12,0,30,0,8,8,0,0,3457,0,56,6191,0,0,0,0,0,0,0
2014-12-13,0,29,0,8,8,0,0,3480,0,56,6191,0,0,0,0,0,0,0
2014-12-14,0,30,0,8,8,0,0,3504,0,56,6191,0,0,0,0,0,0,0
2014-12-15,0,30,0,8,8,0,0,3529,0,56,6191,0,0,0,0,0,0,0
2014-12-16,0,30,0,8,8,0,0,3552,0,56,6191,0,0,0,0,0,0,0
2014-12-17,0,30,0,8,8,0,0,3576,0,56,6191,0,0,0,0,0,0,0
2014-12-18,0,30,0,8,8,0,0,3600,0,56,6191,0,0,0,0,0,0,0
2014-12-19,0,30,0,8,8,0,0,3625,0,56,6191,0,0,0,0,0,0,0
2014-12-20,0,30,0,8,8,0,0,3648,0,56,6191,0,0,0,0,0,0,0
2014-12-21,0,29,0,8,8,0,0,3672,0,56,6191,0,0,0,0,0,0,0
2014-12-22,0,30,0,8,8,0,0,3697,0,56,6191,0,0,0,0,0,0,0
2014-12-23,0,30,0,8,8,0,0,3720,0,56,6191,0,0,0,0,0,0,0
2014-12-24,0,30,0,8,8,0,0,3744,0,56,6191,0,0,0,0,0,0,0
2014-12-25,0,29,0,8,8,0,0,3768,0,56,6191,0,0,0,0,0,0,0
2014-12-26,0,29,0,8,8,0,0,3792,0,57,6191,0,0,0,0,0,0,0
2014-12-27,0,29,0,8,8,0,0,3816,0,57,6191,0,0,0,0,0,0,0
2014-12-28,0,29,0,8,8,0,0,3840,0,57,6191,0,0,0,0,0,0,0
2014-12-29,0,29,0,8,8,0,0,3864,0,57,6191,0,0,0,0,0,0,0
2014-12-30,0,29,0,8,8,0,0,3888,0,57,6191,0,0,0,0,0,0,0
2014-12-31,0,29,0,8,8,0,0,3912,0,57,6191,0,0,0,0,0,0,0
2015-01-01,0,29,0,8,8,0,0,3936,0,57,6191,0,0,0,0,0,0,0
2015-01-02,0,29,0,8,8,0,0,3960,0,57,6191,0,0,0,0,0,0,0
2015-01-03,0,29,0,8,8,0,0,3984,0,57,6191,0,0,0,0,0,0,0
2015-01-04,0,29,0,8,8,0,0,4008,0,57,6191,0,0,0,0,0,0,0
2015-01-05,0,29,0,8,8,0,0,4032,0,57,6191,0,0,0,0,0,0,0
2015-01-06,0,28,0,8,8,0,0,4056,0,57,6191,0,0,0,0,0,0,0
2015-01-07,0,28,0,9,9,0,0,4080,0,58,6175,0,0,0,0,0,0,0
2015-01-08,0,29,0,10,10,0,0,4104,0,59,6166,0,0,0,0,0,0,0
2015-01-09,0,28,0,11,11,0,0,4128,0,60,6158,0,0,0,0,0,0,0
2015-01-10,0,29,0,11,11,0,0,4151,0,60,6158,0,0,0,0,0,0,0
2015-01-11,0,28,0,11,11,0,0,4175,0,60,6158,0,0,0,0,0,0,0
2015-01-12,0,28,0,11,11,0,0,4200,0,60,6158,0,0,0,0,0,0,0
2015-01-13,0,28,0,12,12,0,0,4224,0,61,6158,0,0,0,0,0,0,0
2015-01-14,0,29,0,12,12,0,0,4247,0,61,6158,0,0,0,0,0,0,0
2015-01-15,0,29,0,12,12,0,0,4271,0,61,6158,0,0,0,0,0,0,0
2015-01-16,0,30,0,12,12,0,0,4295,0,61,6158,0,0,0,0,0,0,0
2015-01-17,0,29,0,12,12,0,0,4320,0,61,6158,0,0,0,0,0,0,0
2015-01-18,0,29,0,12,12,0,0,4343,0,61,6158,0,0,0,0,0,0,0
2015-01-19,0,29,0,12,12,0,0,4367,0,61,6158,0,0,0,0,0,0,0
2015-01-20,0,28,0,12,12,0,0,4391,0,61,6158,0,0,0,0,0,0,0
2015-01-21,0,29,0,12,12,0,0,4415,0,61,6158,0,0,0,0,0,0,0
2015-01-22,0,29,0,13,13,0,0,4439,0,62,6141,0,0,0,0,0,0,0
2015-01-23,0,29,0,13,13,0,0,4463,0,62,6141,0,0,0,0,0,0,0
2015-01-24,0,30,0,13,13,0,0,4487,0,62,6141,0,0,0,0,0,0,0
2015-01-25,0,29,0,13,13,0,0,4511,0,62,6141,0,0,0,0,0,0,0
2015-01-26,0,29,0,13,13,0,0,4535,0,62,6141,0,0,0,0,0,0,0
2015-01-27,0,29,0,13,13,0,0,4559,0,62,6141,0,0,0,0,0,0,0
2015-01-28,0,31,0,13,13,0,0,4583,0,62,6141,0,0,0,0,0,0,0
2015-01-29,0,31,0,13,13,0,0,4607,0,62,6141,0,0,0,0,0,0,0
2015-01-30,0,30,0,13,13,0,0,4631,0,62,6141,0,0,0,0,0,0,0
2015-01-31,0,31,0,13,13,0,0,4655,0,62,6141,0,0,0,0,0,0,0
2015-02-01,0,30,0,13,13,0,0,4679,0,62,6141,0,0,0,0,0,0,0
2015-02-02,0,31,0,13,13,0,0,4703,0,62,6141,0,0,0,0,0,0,0
2015-02-03,0,29,0,14,14,0,0,4726,0,63,6133,0,0,0,0,0,0,0
2015-02-04,0,30,0,14,14,0,0,4750,0,63,6133,0,0,0,0,0,0,0
2015-02-05,0,30,0,15,15,0,0,4774,0,64,6150,0,0,0,0,0,0,0
2015-02-06,0,30,0,15,15,0,0,4799,0,64,6150,0,0,0,0,0,0,0
2015-02-07,0,31,0,15,15,0,0,4822,0,64,6150,0,0,0,0,0,0,0
2015-02-08,0,31,0,15,15,0,0,4846,0,64,6150,0,0,0,0,0,0,0
2015-02-09,0,30,0,15,15,0,0,4871,0,64,6150,0,0,0,0,0,0,0
2015-02-10,0,30,0,15,15,0,0,4894,0,64,6150,0,0,0,0,0,0,0
2015-02-11,0,30,0,15,15,0,0,4918,0,64,6150,0,0,0,0,0,0,0
2015-02-12,0,30,0,15,15,0,0,4943,0,64,6150,0,0,0,0,0,0,0
2015-02-13,0,30,0,15,15,0,0,4966,0,64,6150,0,0,0,0,0,0,0
2015-02-14,0,31,0,15,15,0,0,4990,0,64,6150,0,0,0,0,0,0,0
2015-02-15,0,30,0,15,15,0,0,5015,0,64,6150,0,0,0,0,0,0,0
2015-02-16,0,30,0,15,15,0,0,5038,0,64,6150,0,0,0,0,0,0,0
2015-02-17,0,30,0,15,15,0,0,5062,0,64,6150,0,0,0,0,0,0,0
2015-02-18,0,30,0,15,15,0,0,5086,0,64,6150,0,0,0,0,0,0,0
2015-02-19,0,30,0,15,15,0,0,5110,0,64,6150,0,0,0,0,0,0,0
2015-02-20,0,31,0,16,16,0,0,5134,0,65,6150,0,0,0,0,0,0,0
2015-02-21,0,31,0,16,16,0,0,5158,0,65,6150,0,0,0,0,0,0,0
2015-02-22,0,31,0,16,16,0,0,5182,0,65,6150,0,0,0,0,0,0,0
2015-02-23,0,31,0,16,16,0,0,5206,0,65,6150,0,0,0,0,0,0,0
2015-02-24,0,31,0,16,16,0,0,5230,0,65,6150,0,0,0,0,0,0,0
2015-02-25,0,31,0,16,16,0,0,5254,0,65,6150,0,0,0,0,0,0,0
2015-02-26,0,31,0,16,16,0,0,5278,0,65,6150,0,0,0,0,0,0,0
2015-02-27,0,32,0,16,16,0,0,5302,0,65,6150,0,0,0,0,0,0,0
2015-02-28,0,32,0,16,16,0,0,5326,0,65,6150,0,0,0,0,0,0,0
2015-03-01,0,32,0,16,16,0,0,5350,0,65,6150,0,0,0,0,0,0,0
2015-03-02,0,32,0,16,16,0,0,5373,0,65,6150,0,0,0,0,0,0,0
2015-03-03,0,32,0,16,16,0,0,5398,0,65,6150,0,0,0,0,0,0,0
2015-03-04,0,32,0,16,16,0,0,5422,0,65,6150,0,0,0,0,0,0,0
2015-03-05,0,32,0,16,16,0,0,5445,0,65,6150,0,0,0,0,0,0,0
2015-03-06,0,32,0,16,16,0,0,5470,0,65,6150,0,0,0,0,0,0,0
2015-03-07,0,32,0,16,16,0,0,5494,0,65,6150,0,0,0,0,0,0,0
2015-03-08,0,32,0,16,16,0,0,5517,0,65,6150,0,0,0,0,0,0,0
2015-03-09,0,32,0,16,16,0,0,5542,0,65,6150,0,0,0,0,0,0,0
2015-03-10,0,32,0,16,16,0,0,5565,0,65,6150,0,0,0,0,0,0,0
2015-03-11,0,32,0,16,16,0,0,5588,0,65,6150,0,0,0,0,0,0,0
2015-03-12,0,33,0,16,16,0,0,5612,0,65,6150,0,0,0,0,0,0,0
2015-03-13,0,33,0,16,16,0,0,5637,0,65,6150,0,0,0,0,0,0,0
2015-03-14,0,32,0,16,16,0,0,5660,0,65,6150,0,0,0,0,0,0,0
2015-03-15,0,33,0,16,16,0,0,5684,0,65,6150,0,0,0,0,0,0,0
2015-03-16,0,32,0,16,16,0,0,5709,0,65,6150,0,0,0,0,0,0,0
2015-03-17,0,32,0,16,16,0,0,5732,0,65,6150,0,0,0,0,0,0,0
2015-03-18,0,32,0,16,16,0,0,5756,0,65,6150,0,0,0,0,0,0,0
2015-03-19,0,33,0,16,16,0,0,5780,0,65,6150,0,0,0,0,0,0,0
2015-03-20,0,33,0,16,16,0,0,5804,0,65,6150,0,0,0,0,0,0,0
2015-03-21,0,33,0,16,16,0,0,5828,0,65,6150,0,0,0,0,0,0,0
2015-03-22,0,33,0,16,16,0,0,5852,0,65,6150,0,0,0,0,0,0,0
2015-03-23,0,33,0,16,16,0,0,5876,0,65,6150,0,0,0,0,0,0,0
2015-03-24,0,33,0,16,16,0,0,5900,0,65,6150,0,0,0,0,0,0,0
2015-03-25,0,33,0,16,16,0,0,5924,0,65,6150,0,0,0,0,0,0,0
2015-03-26,0,34,0,16,16,0,0,5948,0,65,6150,0,0,0,0,0,0,0
2015-03-27,0,33,0,16,16,0,0,5972,0,65,6150,0,0,0,0,0,0,0
2015-03-28,0,33,0,16,16,0,0,5996,0,65,6150,0,0,0,0,0,0,0
2015-03-29,0,33,0,16,16,0,0,6020,0,65,6150,0,0,0,0,0,0,0
2015-03-30,0,33,0,16,16,0,0,6044,0,65,6150,0,0,0,0,0,0,0
2015-03-31,0,33,0,16,16,0,0,6068,0,65,6150,0,0,0,0,0,0,0
2015-04-01,0,34,0,16,16,0,0,6092,0,65,6150,0,0,0,0,0,0,0
2015-04-02,0,34,0,16,16,0,0,6116,0,65,6150,0,0,0,0,0,0,0
2015-04-03,0,33,0,16,16,0,0,6140,0,65,6150,0,0,0,0,0,0,0
2015-04-04,0,33,0,16,16,0,0,6164,0,65,6150,0,0,0,0,0,0,0
2015-04-05,0,33,0,16,16,0,0,6188,0,65,6150,0,0,0,0,0,0,0
2015-04-06,0,33,0,16,16,0,0,6212,0,65,6150,0,0,0,0,0,0,0
2015-04-07,0,33,0,16,16,0,0,6236,0,65,6150,0,0,0,0,0,0,0
2015-04-08,0,34,0,16,16,0,0,6260,0,65,6150,0,0,0,0,0,0,0
2015-04-09,0,35,0,16,16,0,0,6284,0,65,6150,0,0,0,0,0,0,0
2015-04-10,0,35,0,16,16,0,0,6308,0,65,6150,0,0,0,0,0,0,0
2015-04-11,0,33,0,16,16,0,0,6331,0,65,6150,0,0,0,0,0,0,0
2015-04-12,0,33,0,16,16,0,0,6356,0,65,6150,0,0,0,0,0,0,0
2015-04-13,0,33,0,16,16,0,0,6380,0,65,6150,0,0,0,0,0,0,0
2015-04-14,0,33,0,16,16,0,0,6403,0,65,6150,0,0,0,0,0,0,0
2015-04-15,0,33,0,16,16,0,0,6428,0,65,6150,0,0,0,0,0,0,0
2015-04-16,0,34,0,16,16,0,0,6451,0,65,6150,0,0,0,0,0,0,0
2015-04-17,0,29,0,16,16,0,0,6475,0,65,6150,0,0,0,0,0,0,0
2015-04-18,0,28,0,16,16,0,0,6500,0,65,6150,0,0,0,0,0,0,0
2015-04-19,0,28,0,16,16,0,0,6523,0,65,6150,0,0,0,0,0,0,0
2015-04-20,0,28,0,16,16,0,0,6547,0,65,6150,0,0,0,0,0,0,0
2015-04-21,0,28,0,16,16,0,0,6571,0,65,6150,0,0,0,0,0,0,0
2015-04-22,0,28,0,16,16,0,0,6595,0,65,6150,0,0,0,0,0,0,0
2015-04-23,0,28,0,16,16,0,0,6619,0,65,6150,0,0,0,0,0,0,0
2015-04-24,0,28,0,16,16,0,0,6643,0,65,6150,0,0,0,0,0,0,0
2015-04-25,0,28,0,16,16,0,0,6667,0,65,6150,0,0,0,0,0,0,0
2015-04-26,0,28,0,16,16,0,0,6691,0,65,6150,0,0,0,0,0,0,0
2015-04-27,0,28,0,16,16,0,0,6715,0,65,6150,0,0,0,0,0,0,0
2015-04-28,0,27,0,16,16,0,0,6739,0,65,6150,0,0,0,0,0,0,0
2015-04-29,0,28,0,16,16,0,0,6763,0,65,6150,0,0,0,0,0,0,0
2015-04-30,0,28,0,16,16,0,0,6787,0,65,6150,0,0,0,0,0,0,0
2015-05-01,0,28,0,16,16,0,0,6811,0,65,6150,0,0,0,0,0,0,0
2015-05-02,0,30,0,16,16,0,0,6835,0,65,6150,0,0,0,0,0,0,0
2015-05-03,0,31,0,16,16,0,0,6859,0,65,6150,0,0,0,0,0,0,0
2015-05-04,0,31,0,16,16,0,0,6883,0,65,6150,0,0,0,0,0,0,0
2015-05-05,0,31,0,16,16,0,0,6907,0,65,6150,0,0,0,0,0,0,0
2015-05-06,0,31,0,16,16,0,0,6931,0,65,6150,0,0,0,0,0,0,0
2015-05-07,0,31,0,16,16,0,0,6955,0,65,6150,0,0,0,0,0,0,0
2015-05-08,0,31,0,16,16,0,0,6978,0,65,6150,0,0,0,0,0,0,0
2015-05-09,0,31,0,16,16,0,0,7003,0,65,6150,0,0,0,0,0,0,0
2015-05-10,0,31,0,16,16,0,0,7027,0,65,6150,0,0,0,0,0,0,0
2015-05-11,0,31,0,16,16,0,0,7050,0,65,6150,0,0,0,0,0,0,0
2015-05-12,0,31,0,16,16,0,0,7075,0,65,6150,0,0,0,0,0,0,0
2015-05-13,0,31,0,16,16,0,0,7099,0,65,6150,0,0,0,0,0,0,0
2015-05-14,0,31,0,16,16,0,0,7122,0,65,6150,0,0,0,0,0,0,0
2015-05-15,0,29,0,16,16,0,0,7147,0,65,6150,0,0,0,0,0,0,0
2015-05-16,0,31,0,16,16,0,0,7171,0,65,6150,0,0,0,0,0,0,0
2015-05-17,0,31,0,16,16,0,0,7194,0,65,6150,0,0,0,0,0,0,0
2015-05-18,0,31,0,16,16,0,0,7219,0,65,6150,0,0,0,0,0,0,0
2015-05-19,0,31,0,16,16,0,0,7243,0,65,6150,0,0,0,0,0,0,0
2015-05-20,0,31,0,16,16,0,0,7266,0,65,6150,0,0,0,0,0,0,0
2015-05-21,0,30,0,16,16,0,0,7290,0,65,6150,0,0,0,0,0,0,0
2015-05-22,0,28,0,16,16,0,0,7315,0,65,6150,0,0,0,0,0,0,0
2015-05-23,0,28,0,16,16,0,0,7338,0,65,6150,0,0,0,0,0,0,0
2015-05-24,0,28,0,16,16,0,0,7362,0,65,6150,0,0,0,0,0,0,0
2015-05-25,0,27,0,16,16,0,0,7387,0,65,6150,0,0,0,0,0,0,0
2015-05-26,0,28,0,16,16,0,0,7410,0,65,6150,0,0,0,0,0,0,0
2015-05-27,0,28,0,16,16,0,0,7434,0,65,6150,0,0,0,0,0,0,0
2015-05-28,0,28,0,16,16,0,0,7459,0,65,6150,0,0,0,0,0,0,0
2015-05-29,0,29,0,16,16,0,0,7482,0,65,6150,0,0,0,0,0,0,0
2015-05-30,0,29,0,16,16,0,0,7506,0,65,6150,0,0,0,0,0,0,0
2015-05-31,0,29,0,16,16,0,0,7530,0,65,6150,0,0,0,0,0,0,0
2015-06-01,0,28,0,16,16,0,0,7554,0,65,6150,0,0,0,0,0,0,0
2015-06-02,0,28,0,16,16,0,0,7578,0,65,6150,0,0,0,0,0,0,0
2015-06-03,0,29,0,16,16,0,0,7602,0,65,6150,0,0,0,0,0,0,0
2015-06-04,0,27,0,16,16,0,0,7626,0,65,6150,0,0,0,0,0,0,0
2015-06-05,0,27,0,16,16,0,0,7650,0,65,6150,0,0,0,0,0,0,0
2015-06-06,0,27,0,16,16,0,0,7674,0,65,6150,0,0,0,0,0,0,0
2015-06-07,0,27,0,16,16,0,0,7698,0,65,6150,0,0,0,0,0,0,0
2015-06-08,0,27,0,16,16,0,0,7722,0,65,6150,0,0,0,0,0,0,0
2015-06-09,0,27,0,16,16,0,0,7746,0,65,6150,0,0,0,0,0,0,0
2015-06-10,0,27,0,16,16,0,0,7770,0,65,6150,0,0,0,0,0,0,0
2015-06-11,0,26,0,16,16,0,0,7794,0,65,6150,0,0,0,0,0,0,0
2015-06-12,0,27,0,16,16,0,0,7818,0,65,6150,0,0,0,0,0,0,0
2015-06-13,0,27,0,16,16,0,0,7841,0,65,6150,0,0,0,0,0,0,0
2015-06-14,0,27,0,16,16,0,0,7866,0,65,6150,0,0,0,0,0,0,0
2015-06-15,0,26,0,16,16,0,0,7890,0,65,6150,0,0,0,0,0,0,0
2015-06-16,0,26,0,16,16,0,0,7913,0,65,6150,0,0,0,0,0,0,0
2015-06-17,0,26,0,16,16,0,0,7938,0,65,6150,0,0,0,0,0,0,0
2015-06-18,0,27,0,16,16,0,0,7962,0,65,6150,0,0,0,0,0,0,0
2015-06-19,0,25,0,16,16,0,0,7985,0,65,6150,0,0,0,0,0,0,0
2015-06-20,0,25,0,16,16,0,0,8010,0,65,6150,0,0,0,0,0,0,0
2015-06-21,0,25,0,16,16,0,0,8034,0,65,6150,0,0,0,0,0,0,0
2015-06-22,0,25,0,16,16,0,0,8057,0,65,6150,0,0,0,0,0,0,0
