date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,22,0,5,5,0,1,7417,0,285,0,0,0,0,0,0,0,0
2016-01-03,0,22,0,5,5,0,1,7441,0,286,0,0,0,0,0,0,0,0
2016-01-04,0,23,0,5,5,0,1,7465,0,287,0,0,0,0,0,0,0,0
2016-01-05,0,24,0,5,5,0,1,7489,0,288,0,0,0,0,0,0,0,0
2016-01-06,0,23,0,5,5,0,1,7512,0,289,0,0,0,0,0,0,0,0
2016-01-07,0,23,0,5,5,0,1,7537,0,290,0,0,0,0,0,0,0,0
2016-01-08,0,22,0,5,5,0,1,7561,0,291,0,0,0,0,0,0,0,0
2016-01-09,0,23,0,5,5,0,1,7585,0,292,0,0,0,0,0,0,0,0
2016-01-10,0,24,0,5,5,0,1,7609,0,293,0,0,0,0,0,0,0,0
2016-01-11,0,23,0,5,5,0,1,7633,0,294,0,0,0,0,0,0,0,0
2016-01-12,0,22,0,5,5,0,1,7656,0,295,0,0,0,0,0,0,0,0
2016-01-13,0,24,0,5,5,0,1,7681,0,296,0,0,0,0,0,0,0,0
2016-01-14,0,23,0,5,5,0,1,7705,0,297,0,0,0,0,0,0,0,0
2016-01-15,0,23,0,5,5,0,1,7728,0,298,0,0,0,0,0,0,0,0
2016-01-16,0,23,0,5,5,0,1,7753,0,298,0,0,0,0,0,0,0,0
2016-01-17,0,25,0,5,5,0,1,7777,0,299,0,0,0,0,0,0,0,0
2016-01-18,0,24,0,5,5,0,1,7800,0,300,0,0,0,0,0,0,0,0
2016-01-19,0,23,0,5,5,0,1,7824,0,301,0,0,0,0,0,0,0,0
2016-01-20,0,25,0,5,5,0,1,7849,0,302,0,0,0,0,0,0,0,0
2016-01-21,0,24,0,5,5,0,1,7872,0,303,0,0,0,0,0,0,0,0
2016-01-22,0,25,0,5,5,0,1,7896,0,304,0,0,0,0,0,0,0,0
2016-01-23,0,24,0,5,5,0,1,7921,0,305,0,0,0,0,0,0,0,0
2016-01-24,0,25,0,5,5,0,1,7944,0,306,0,0,0,0,0,0,0,0
2016-01-25,0,25,0,5,5,0,1,7968,0,307,0,0,0,0,0,0,0,0
2016-01-26,0,24,0,5,5,0,1,7993,0,308,0,0,0,0,0,0,0,0
2016-01-27,0,24,0,5,5,0,1,8016,0,309,0,0,0,0,0,0,0,0
2016-01-28,0,24,0,5,5,0,1,8040,0,310,0,0,0,0,0,0,0,0
2016-01-29,0,25,0,5,5,0,1,8065,0,311,0,0,0,0,0,0,0,0
2016-01-30,0,25,0,5,5,0,1,8088,0,312,0,0,0,0,0,0,0,0
2016-01-31,0,25,0,5,5,0,1,8112,0,312,0,0,0,0,0,0,0,0
2016-02-01,0,24,0,5,5,0,1,8136,0,313,0,0,0,0,0,0,0,0
2016-02-02,0,24,0,5,5,0,1,8160,0,314,0,0,0,0,0,0,0,0
2016-02-03,0,24,0,5,5,0,1,8184,0,315,0,0,0,0,0,0,0,0
2016-02-04,0,24,0,5,5,0,1,8208,0,316,0,0,0,0,0,0,0,0
2016-02-05,0,25,0,5,5,0,1,8232,0,317,0,0,0,0,0,0,0,0
2016-02-06,0,25,0,5,5,0,1,8256,0,318,0,0,0,0,0,0,0,0
2016-02-07,0,25,0,5,5,0,1,8280,0,319,0,0,0,0,0,0,0,0
2016-02-08,0,26,0,5,5,0,1,8304,0,320,0,0,0,0,0,0,0,0
2016-02-09,0,25,0,6,6,0,1,8327,0,322,6333,0,0,0,0,0,0,0
2016-02-10,0,23,0,6,6,0,1,8352,0,322,6333,0,0,0,0,0,0,0
2016-02-11,0,26,0,7,7,0,1,8376,0,323,6341,0,0,0,0,0,0,0
2016-02-12,0,24,0,7,7,0,1,8399,0,323,6341,0,0,0,0,0,0,0
2016-02-13,0,25,0,7,7,0,1,8423,0,324,6341,0,0,0,0,0,0,0
2016-02-14,0,25,0,7,7,0,1,8448,0,325,6341,0,0,0,0,0,0,0
2016-02-15,0,24,0,7,7,0,1,8471,0,326,6341,0,0,0,0,0,0,0
2016-02-16,0,25,0,7,7,0,1,8495,0,327,6341,0,0,0,0,0,0,0
2016-02-17,0,25,0,7,7,0,1,8520,0,328,6341,0,0,0,0,0,0,0
2016-02-18,0,26,0,7,7,0,1,8543,0,329,6341,0,0,0,0,0,0,0
2016-02-19,0,26,0,7,7,0,1,8567,0,330,6341,0,0,0,0,0,0,0
2016-02-20,0,26,0,7,7,0,1,8592,0,331,6341,0,0,0,0,0,0,0
2016-02-21,0,24,0,7,7,0,1,8615,0,332,6341,0,0,0,0,0,0,0
2016-02-22,0,26,0,7,7,0,1,8639,0,333,6341,0,0,0,0,0,0,0
2016-02-23,0,26,0,7,7,0,1,8663,0,334,6341,0,0,0,0,0,0,0
2016-02-24,0,26,0,7,7,0,1,8687,0,335,6341,0,0,0,0,0,0,0
2016-02-25,0,25,0,7,7,0,1,8711,0,336,6341,0,0,0,0,0,0,0
2016-02-26,0,25,0,7,7,0,1,8735,0,337,6341,0,0,0,0,0,0,0
2016-02-27,0,25,0,7,7,0,1,8759,0,338,6341,0,0,0,0,0,0,0
2016-02-28,0,26,0,7,7,0,1,8783,0,338,6341,0,0,0,0,0,0,0
2016-02-29,0,24,0,7,7,0,1,8807,0,339,6341,0,0,0,0,0,0,0
2016-03-01,0,24,0,7,7,0,1,8831,0,340,6341,0,0,0,0,0,0,0
2016-03-02,0,24,0,7,7,0,1,8855,0,341,6341,0,0,0,0,0,0,0
2016-03-03,0,24,0,7,7,0,1,8879,0,342,6341,0,0,0,0,0,0,0
2016-03-04,0,23,0,7,7,0,1,8903,0,343,6341,0,0,0,0,0,0,0
2016-03-05,0,24,0,7,7,0,1,8927,0,344,6341,0,0,0,0,0,0,0
2016-03-06,0,24,0,7,7,0,1,8951,0,345,6341,0,0,0,0,0,0,0
2016-03-07,0,25,0,7,7,0,1,8975,0,346,6341,0,0,0,0,0,0,0
2016-03-08,0,25,0,7,7,0,1,8999,0,347,6341,0,0,0,0,0,0,0
2016-03-09,0,26,0,7,7,0,1,9023,0,348,6341,0,0,0,0,0,0,0
2016-03-10,0,25,0,7,7,0,1,9047,0,349,6341,0,0,0,0,0,0,0
2016-03-11,0,26,0,7,7,0,1,9071,0,350,6341,0,0,0,0,0,0,0
2016-03-12,0,26,0,7,7,0,1,9095,0,351,6341,0,0,0,0,0,0,0
2016-03-13,0,26,0,7,7,0,1,9119,0,352,6341,0,0,0,0,0,0,0
2016-03-14,0,26,0,7,7,0,1,9143,0,352,6341,0,0,0,0,0,0,0
2016-03-15,0,25,0,7,7,0,1,9166,0,353,6341,0,0,0,0,0,0,0
2016-03-16,0,26,0,7,7,0,1,9190,0,354,6341,0,0,0,0,0,0,0
2016-03-17,0,25,0,7,7,0,1,9214,0,355,6341,0,0,0,0,0,0,0
2016-03-18,0,26,0,7,7,0,1,9237,0,356,6341,0,0,0,0,0,0,0
2016-03-19,0,25,0,7,7,0,1,9262,0,357,6341,0,0,0,0,0,0,0
2016-03-20,0,24,0,7,7,0,1,9286,0,358,6341,0,0,0,0,0,0,0
2016-03-21,0,25,0,7,7,0,1,9309,0,359,6341,0,0,0,0,0,0,0
2016-03-22,0,25,0,7,7,0,1,9334,0,360,6341,0,0,0,0,0,0,0
2016-03-23,0,24,0,7,7,0,1,9358,0,361,6341,0,0,0,0,0,0,0
2016-03-24,0,25,0,7,7,0,1,9381,0,362,6341,0,0,0,0,0,0,0
2016-03-25,0,25,0,7,7,0,1,9406,0,363,6341,0,0,0,0,0,0,0
2016-03-26,0,25,0,7,7,0,1,9429,0,364,6341,0,0,0,0,0,0,0
2016-03-27,0,25,0,7,7,0,1,9453,0,365,6341,0,0,0,0,0,0,0
2016-03-28,0,25,0,7,7,0,1,9477,0,366,6341,0,0,0,0,0,0,0
2016-03-29,0,24,0,7,7,0,1,9501,0,367,6341,0,0,0,0,0,0,0
2016-03-30,0,25,0,7,7,0,1,9525,0,368,6341,0,0,0,0,0,0,0
2016-03-31,0,25,0,7,7,0,1,9549,0,369,6341,0,0,0,0,0,0,0
2016-04-01,0,25,0,7,7,0,1,9573,0,370,6341,0,0,0,0,0,0,0
2016-04-02,0,25,0,7,7,0,1,9597,0,370,6341,0,0,0,0,0,0,0
2016-04-03,0,25,0,7,7,0,1,9621,0,371,6341,0,0,0,0,0,0,0
2016-04-04,0,25,0,7,7,0,1,9645,0,372,6341,0,0,0,0,0,0,0
2016-04-05,0,25,0,7,7,0,1,9669,0,373,6341,0,0,0,0,0,0,0
2016-04-06,0,24,0,7,7,0,1,9693,0,374,6341,0,0,0,0,0,0,0
2016-04-07,0,22,0,7,7,0,1,9717,0,375,6341,0,0,0,0,0,0,0
2016-04-08,0,27,0,7,7,0,1,9741,0,376,6341,0,0,0,0,0,0,0
2016-04-09,0,27,0,7,7,0,1,9765,0,377,6341,0,0,0,0,0,0,0
2016-04-10,0,27,0,7,7,0,1,9789,0,378,6341,0,0,0,0,0,0,0
2016-04-11,0,27,0,7,7,0,1,9813,0,379,6341,0,0,0,0,0,0,0
2016-04-12,0,27,0,7,7,0,1,9837,0,380,6341,0,0,0,0,0,0,0
2016-04-13,0,25,0,7,7,0,1,9861,0,381,6341,0,0,0,0,0,0,0
2016-04-14,0,25,0,7,7,0,1,9885,0,382,6341,0,0,0,0,0,0,0
2016-04-15,0,25,0,7,7,0,1,9909,0,383,6341,0,0,0,0,0,0,0
2016-04-16,0,25,0,7,7,0,1,9933,0,384,6341,0,0,0,0,0,0,0
2016-04-17,0,25,0,7,7,0,1,9957,0,385,6341,0,0,0,0,0,0,0
2016-04-18,0,25,0,7,7,0,1,9981,0,386,6341,0,0,0,0,0,0,0
2016-04-19,0,23,0,7,7,0,1,10005,0,387,6341,0,0,0,0,0,0,0
2016-04-20,0,24,0,7,7,0,1,10029,0,388,6341,0,0,0,0,0,0,0
2016-04-21,0,24,0,7,7,0,1,10053,0,388,6341,0,0,0,0,0,0,0
2016-04-22,0,26,0,7,7,0,1,10077,0,389,6341,0,0,0,0,0,0,0
2016-04-23,0,25,0,7,7,0,1,10100,0,390,6341,0,0,0,0,0,0,0
2016-04-24,0,23,0,7,7,0,1,10125,0,391,6341,0,0,0,0,0,0,0
2016-04-25,0,22,0,7,7,0,1,10149,0,392,6341,0,0,0,0,0,0,0
2016-04-26,0,22,0,7,7,0,1,10172,0,393,6341,0,0,0,0,0,0,0
2016-04-27,0,23,0,7,7,0,1,10197,0,394,6341,0,0,0,0,0,0,0
2016-04-28,0,26,0,7,7,0,1,10221,0,395,6341,0,0,0,0,0,0,0
2016-04-29,0,23,0,7,7,0,1,10244,0,396,6341,0,0,0,0,0,0,0
2016-04-30,0,27,0,7,7,0,1,10269,0,397,6341,0,0,0,0,0,0,0
2016-05-01,0,21,0,7,7,0,1,10293,0,397,6341,0,0,0,0,0,0,0
2016-05-02,0,21,0,7,7,0,1,10316,0,398,6341,0,0,0,0,0,0,0
2016-05-03,0,21,0,7,7,0,1,10340,0,399,6341,0,0,0,0,0,0,0
2016-05-04,0,21,0,7,7,0,1,10365,0,399,6341,0,0,0,0,0,0,0
2016-05-05,0,22,0,7,7,0,1,10388,0,400,6341,0,0,0,0,0,0,0
2016-05-06,0,22,0,7,7,0,1,10412,0,401,6341,0,0,0,0,0,0,0
2016-05-07,0,23,0,7,7,0,1,10437,0,402,6341,0,0,0,0,0,0,0
2016-05-08,0,23,0,7,7,0,1,10460,0,403,6341,0,0,0,0,0,0,0
2016-05-09,0,22,0,7,7,0,1,10484,0,404,6341,0,0,0,0,0,0,0
2016-05-10,0,22,0,7,7,0,1,10508,0,405,6341,0,0,0,0,0,0,0
2016-05-11,0,22,0,7,7,0,1,10532,0,406,6341,0,0,0,0,0,0,0
2016-05-12,0,21,0,7,7,0,1,10556,0,407,6341,0,0,0,0,0,0,0
2016-05-13,0,22,0,7,7,0,1,10580,0,408,6341,0,0,0,0,0,0,0
2016-05-14,0,23,0,7,7,0,1,10604,0,409,6341,0,0,0,0,0,0,0
2016-05-15,0,23,0,7,7,0,1,10628,0,410,6341,0,0,0,0,0,0,0
2016-05-16,0,22,0,7,7,0,1,10652,0,411,6341,0,0,0,0,0,0,0
2016-05-17,0,22,0,7,7,0,1,10676,0,412,6341,0,0,0,0,0,0,0
2016-05-18,0,22,0,7,7,0,1,10700,0,413,6341,0,0,0,0,0,0,0
2016-05-19,0,23,0,7,7,0,1,10724,0,413,6341,0,0,0,0,0,0,0
2016-05-20,0,22,0,7,7,0,1,10748,0,414,6341,0,0,0,0,0,0,0
2016-05-21,0,23,0,7,7,0,1,10772,0,415,6341,0,0,0,0,0,0,0
2016-05-22,0,24,0,7,7,0,1,10796,0,416,6341,0,0,0,0,0,0,0
2016-05-23,0,23,0,7,7,0,1,10820,0,417,6341,0,0,0,0,0,0,0
2016-05-24,0,22,0,7,7,0,1,10844,0,418,6341,0,0,0,0,0,0,0
2016-05-25,0,23,0,7,7,0,1,10868,0,419,6341,0,0,0,0,0,0,0
2016-05-26,0,22,0,7,7,0,1,10892,0,420,6341,0,0,0,0,0,0,0
2016-05-27,0,21,0,7,7,0,1,10916,0,421,6341,0,0,0,0,0,0,0
2016-05-28,0,21,0,7,7,0,1,10940,0,422,6341,0,0,0,0,0,0,0
2016-05-29,0,21,0,7,7,0,1,10963,0,423,6341,0,0,0,0,0,0,0
2016-05-30,0,20,0,7,7,0,1,10988,0,424,6341,0,0,0,0,0,0,0
2016-05-31,0,21,0,7,7,0,1,11012,0,425,6341,0,0,0,0,0,0,0
2016-06-01,0,20,0,7,7,0,1,11035,0,426,6341,0,0,0,0,0,0,0
2016-06-02,0,22,0,7,7,0,1,11060,0,427,6341,0,0,0,0,0,0,0
2016-06-03,0,22,0,7,7,0,1,11084,0,428,6341,0,0,0,0,0,0,0
2016-06-04,0,21,0,7,7,0,1,11108,0,428,6341,0,0,0,0,0,0,0
2016-06-05,0,22,0,7,7,0,1,11131,0,429,6341,0,0,0,0,0,0,0
2016-06-06,0,21,0,7,7,0,1,11156,0,430,6341,0,0,0,0,0,0,0
2016-06-07,0,23,0,7,7,0,1,11180,0,431,6341,0,0,0,0,0,0,0
2016-06-08,0,21,0,7,7,0,1,11203,0,432,6341,0,0,0,0,0,0,0
2016-06-09,0,23,0,7,7,0,1,11227,0,433,6341,0,0,0,0,0,0,0
2016-06-10,0,21,0,7,7,0,1,11251,0,434,6341,0,0,0,0,0,0,0
2016-06-11,0,21,0,7,7,0,1,11275,0,435,6341,0,0,0,0,0,0,0
2016-06-12,0,20,0,7,7,0,1,11300,0,436,6341,0,0,0,0,0,0,0
2016-06-13,0,23,0,7,7,0,1,11323,0,437,6341,0,0,0,0,0,0,0
2016-06-14,0,22,0,7,7,0,1,11347,0,438,6341,0,0,0,0,0,0,0
2016-06-15,0,22,0,7,7,0,1,11371,0,439,6341,0,0,0,0,0,0,0
2016-06-16,0,22,0,7,7,0,1,11395,0,439,6341,0,0,0,0,0,0,0
2016-06-17,0,22,0,7,7,0,1,11419,0,440,6341,0,0,0,0,0,0,0
2016-06-18,0,21,0,7,7,0,1,11443,0,441,6341,0,0,0,0,0,0,0
2016-06-19,0,21,0,7,7,0,1,11467,0,442,6341,0,0,0,0,0,0,0
2016-06-20,0,21,0,7,7,0,1,11491,0,443,6341,0,0,0,0,0,0,0
2016-06-21,0,20,0,7,7,0,1,11515,0,444,6341,0,0,0,0,0,0,0
2016-06-22,0,21,0,7,7,0,1,11539,0,445,6341,0,0,0,0,0,0,0
2016-06-23,0,20,0,7,7,0,1,11563,0,446,6341,0,0,0,0,0,0,0
2016-06-24,0,21,0,7,7,0,1,11587,0,447,6341,0,0,0,0,0,0,0
2016-06-25,0,21,0,7,7,0,1,11611,0,448,6341,0,0,0,0,0,0,0
2016-06-26,0,21,0,7,7,0,1,11635,0,449,6341,0,0,0,0,0,0,0
2016-06-27,0,20,0,7,7,0,1,11659,0,450,6341,0,0,0,0,0,0,0
2016-06-28,0,19,0,7,7,0,1,11683,0,451,6341,0,0,0,0,0,0,0
2016-06-29,0,20,0,7,7,0,1,11707,0,452,6341,0,0,0,0,0,0,0
2016-06-30,0,20,0,7,7,0,1,11731,0,453,6341,0,0,0,0,0,0,0
