date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,20,4,6,6,0,2,1445,0,14513,6208,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,4,6,6,0,2,1469,0,14517,6208,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,4,6,6,0,2,1493,0,14519,6208,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,4,6,6,0,2,1517,0,14521,6208,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,4,6,6,0,2,1541,0,14524,6208,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,4,6,6,0,2,1565,0,14526,6208,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,4,6,6,0,2,1589,0,14527,6208,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,4,6,6,0,2,1613,0,14530,6208,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,4,6,6,0,2,1637,0,14531,6208,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,4,6,6,0,2,1661,0,14533,6208,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,4,6,6,0,2,1685,0,14533,6208,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,4,6,6,0,2,1708,0,14604,6208,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,4,6,6,0,2,1733,0,14606,6208,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,4,6,6,0,2,1757,0,14608,6208,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,4,6,6,0,2,1780,0,14610,6208,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,4,6,6,0,2,1805,0,14612,6208,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,4,6,6,0,2,1829,0,14614,6208,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,4,6,6,0,2,1852,0,14615,6208,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,4,6,6,0,2,1877,0,14616,6208,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,4,6,6,0,2,1901,0,14618,6208,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,4,6,6,0,2,1924,0,14618,6208,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,4,6,6,0,2,1949,0,14620,6208,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,4,6,6,0,2,1973,0,14620,6208,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,23,4,6,6,0,2,1996,0,14621,6208,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,4,6,6,0,2,2020,0,14621,6208,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,4,6,6,0,2,2045,0,14621,6208,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,4,6,6,0,2,2068,0,14623,6208,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,4,6,6,0,2,2092,0,14624,6208,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,4,6,6,0,2,2117,0,14627,6208,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,4,6,6,0,2,2140,0,14628,6208,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,4,6,6,0,2,2164,0,14632,6208,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,4,6,6,0,2,2189,0,14633,6208,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,4,6,6,0,2,2212,0,14633,6208,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,4,6,6,0,2,2236,0,14635,6208,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,4,6,6,0,2,2260,0,14636,6208,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,4,6,6,0,2,2284,0,14636,6208,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,4,6,6,0,2,2308,0,14637,6208,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,4,6,6,0,2,2332,0,14638,6208,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,4,6,6,0,2,2356,0,14642,6208,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,4,6,6,0,2,2380,0,14643,6208,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,4,6,6,0,2,2404,0,14645,6208,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,4,6,6,0,2,2428,0,14649,6208,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,4,6,6,0,2,2476,0,14652,6208,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,4,6,6,0,2,2500,0,14654,6208,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,4,6,6,0,2,2524,0,14656,6208,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,4,6,6,0,2,2548,0,14657,6208,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,4,6,6,0,2,2572,0,14661,6208,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,4,6,6,0,2,2596,0,14662,6208,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,4,6,6,0,2,2620,0,14663,6208,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,4,6,6,0,2,2644,0,14665,6208,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,4,6,6,0,2,2668,0,14666,6208,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,4,6,6,0,2,2691,0,14669,6208,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,4,6,6,0,2,2716,0,14673,6208,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,4,6,6,0,2,2740,0,14674,6208,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,4,6,6,0,2,2763,0,14678,6208,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,4,6,6,0,2,2788,0,14678,6208,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,4,6,6,0,2,2812,0,14679,6208,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,4,6,6,0,2,2835,0,14682,6208,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,4,6,6,0,2,2860,0,14682,6208,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,4,6,6,0,2,2884,0,14682,6208,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,4,6,6,0,2,2907,0,14683,6208,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,4,6,6,0,2,2931,0,14683,6208,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,4,6,6,0,2,2956,0,14686,6208,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,4,6,6,0,2,2979,0,14689,6208,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,4,6,6,0,2,3003,0,14691,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,4,6,6,0,2,3028,0,14692,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,4,6,6,0,2,3051,0,14696,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,4,6,6,0,2,3075,0,14698,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,4,6,6,0,2,3100,0,14698,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,4,6,6,0,2,3123,0,14699,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,4,6,6,0,2,3147,0,14701,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,4,6,6,0,2,3171,0,14702,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,4,6,6,0,2,3195,0,14951,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,4,6,6,0,2,3219,0,14953,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,4,6,6,0,2,3243,0,14955,6208,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,4,6,6,0,2,3267,0,14956,6208,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,4,6,6,0,2,3291,0,14956,6208,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,4,6,6,0,2,3315,0,14956,6208,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,4,6,6,0,2,3339,0,14956,6208,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,4,6,6,0,2,3363,0,14957,6208,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,4,6,6,0,2,3387,0,14965,6208,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,4,6,6,0,2,3411,0,14981,6208,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,4,6,6,0,2,3435,0,14981,6208,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,4,6,6,0,2,3459,0,14983,6208,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,4,6,6,0,2,3482,0,14985,6208,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,4,6,6,0,2,3507,0,14986,6208,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,4,6,6,0,2,3531,0,14990,6208,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,4,6,6,0,2,3554,0,14990,6208,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,4,6,6,0,2,3579,0,14992,6208,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,4,6,6,0,2,3603,0,14995,6208,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,4,6,6,0,2,3626,0,14997,6208,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,4,6,6,0,2,3651,0,15000,6208,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,4,6,6,0,2,3674,0,15936,6208,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,4,6,6,0,2,3699,0,18135,6208,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,4,7,8,0,2,3722,0,20234,6316,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,4,7,8,0,2,3746,0,22326,6316,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,4,7,8,0,2,3770,0,24458,6316,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,4,7,8,0,2,3794,0,26512,6316,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,4,7,8,0,2,3818,0,28629,6316,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,4,7,8,0,2,3842,0,30780,6316,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,4,8,10,0,2,3866,0,32102,6300,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,4,8,10,0,2,3890,0,32317,6300,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,4,8,10,0,2,3914,0,34403,6300,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,4,8,10,0,2,3938,0,36480,6300,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,4,8,10,0,2,3962,0,38628,6300,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,4,8,10,0,2,3986,0,40748,6300,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,4,9,11,0,2,4010,0,41897,6283,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,4,9,11,0,2,4034,0,42177,6283,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,4,10,12,0,2,4058,0,43748,6275,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,4,10,12,0,2,4081,0,43754,6275,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,4,10,12,0,2,4106,0,45726,6275,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,4,10,12,0,2,4130,0,47893,6275,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,4,10,12,0,2,4153,0,49944,6275,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,4,10,12,0,2,4178,0,52117,6275,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,4,10,12,0,2,4202,0,54187,6275,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,4,10,12,0,2,4225,0,56278,6275,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,4,10,12,0,2,4250,0,58406,6275,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,4,10,12,0,2,4274,0,60508,6275,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,4,10,12,0,2,4297,0,62603,6275,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,4,10,12,0,2,4321,0,64764,6275,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,4,10,12,0,2,4346,0,66844,6275,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,4,10,12,0,2,4369,0,68974,6275,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,4,10,12,0,2,4393,0,71024,6275,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,4,10,12,0,2,4418,0,73202,6275,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,4,10,12,0,2,4441,0,75332,6275,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,4,10,12,0,2,4466,0,77531,6275,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,4,10,12,0,2,4490,0,79657,6275,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,4,10,13,0,2,4513,0,81735,6275,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,4,10,13,0,2,4537,0,83777,6275,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,4,10,13,0,2,4561,0,85872,6275,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,4,10,13,0,2,4585,0,88014,6275,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,4,10,13,0,2,4609,0,90100,6275,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,4,10,13,0,2,4633,0,92233,6275,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,4,10,13,0,2,4657,0,94366,6275,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,4,10,13,0,2,4681,0,96418,6275,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,4,10,13,0,2,4705,0,98495,6275,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,4,10,13,0,2,4729,0,100667,6275,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,4,10,13,0,2,4753,0,102723,6275,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,4,10,13,0,2,4777,0,104810,6275,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,4,10,13,0,2,4801,0,106998,6275,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,4,10,13,0,2,4825,0,109112,6275,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,4,10,13,0,2,4849,0,111190,6275,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,4,10,13,0,2,4872,0,113283,6275,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,4,10,13,0,2,4897,0,115420,6275,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,4,10,13,0,2,4921,0,117482,6275,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,4,10,13,0,2,4944,0,119550,6275,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,4,10,13,0,2,4969,0,121700,6275,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,4,10,13,0,2,4993,0,123794,6275,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,4,10,13,0,2,5016,0,125858,6275,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,4,10,13,0,2,5041,0,127995,6275,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,4,10,13,0,2,5065,0,130083,6275,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,4,10,13,0,2,5088,0,132150,6275,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,4,10,13,0,2,5113,0,134291,6275,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,4,10,13,0,2,5137,0,136377,6275,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,4,10,13,0,2,5160,0,138470,6275,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,4,10,13,0,2,5184,0,140529,6275,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,4,10,13,0,2,5209,0,142700,6275,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,4,10,13,0,2,5232,0,144803,6275,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,4,10,13,0,2,5256,0,146931,6275,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,4,10,13,0,2,5281,0,149062,6275,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,4,10,13,0,2,5304,0,151164,6275,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,4,10,13,0,2,5328,0,153273,6275,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,4,10,13,0,2,5352,0,155365,6275,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,4,10,13,0,2,5376,0,157506,6275,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,4,10,13,0,2,5400,0,159599,6275,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,4,10,13,0,2,5424,0,161705,6275,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,4,10,13,0,2,5449,0,163879,6275,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,4,10,13,0,2,5472,0,165964,6275,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,4,10,13,0,2,5496,0,168079,6275,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,4,10,13,0,2,5520,0,170366,6275,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,4,11,14,0,2,5544,0,172441,6275,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,4,12,15,0,2,5568,0,174626,6300,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,4,12,15,0,2,5592,0,176728,6300,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,4,12,15,0,2,5616,0,178830,6300,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,4,12,15,0,2,5665,0,183243,6300,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,4,12,15,0,2,5689,0,185404,6300,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,4,12,15,0,2,5713,0,187503,6300,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,4,12,15,0,2,5737,0,189609,6300,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,4,12,15,0,2,5761,0,191781,6300,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,4,12,15,0,2,5785,0,193823,6300,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,4,12,15,0,2,5809,0,195882,6300,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,4,12,15,0,2,5833,0,198070,6300,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,4,12,15,0,2,5857,0,200239,6300,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,4,12,15,0,2,5881,0,202297,6300,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,4,12,15,0,2,5905,0,204434,6300,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,4,12,15,0,2,5929,0,206548,6300,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,4,12,15,0,2,5953,0,208619,6300,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,4,12,15,0,2,5976,0,210748,6300,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,4,12,15,0,2,6001,0,212908,6300,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,4,12,15,0,2,6025,0,215051,6300,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,4,12,15,0,2,6048,0,217166,6300,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,4,12,15,0,2,6072,0,219289,6300,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,4,12,15,0,2,6097,0,221496,6300,0,0,0,0,0,0,0,False,False,False
