date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-18,0,28,0,12,12,0,4,7446,0,7,6166,0,0,0,0,0,0,0
2015-01-19,0,28,0,12,12,0,4,7470,0,7,6166,0,0,0,0,0,0,0
2015-01-20,0,28,0,12,12,0,4,7495,0,7,6166,0,0,0,0,0,0,0
2015-01-21,0,28,0,12,12,0,4,7518,0,7,6166,0,0,0,0,0,0,0
2015-01-22,0,28,0,12,12,0,4,7542,0,7,6166,0,0,0,0,0,0,0
2015-01-23,0,28,0,12,12,0,4,7567,0,7,6166,0,0,0,0,0,0,0
2015-01-24,0,28,0,12,12,0,4,7590,0,7,6166,0,0,0,0,0,0,0
2015-01-25,0,28,0,12,12,0,4,7614,0,7,6166,0,0,0,0,0,0,0
2015-01-26,0,28,0,12,12,0,4,7638,0,7,6166,0,0,0,0,0,0,0
2015-01-27,0,28,0,12,12,0,4,7662,0,7,6166,0,0,0,0,0,0,0
2015-01-28,0,27,0,13,13,0,4,7686,0,8,6175,0,0,0,0,0,0,0
2015-01-29,0,27,0,13,13,0,4,7710,0,8,6175,0,0,0,0,0,0,0
2015-01-30,0,28,0,13,13,0,4,7734,0,8,6175,0,0,0,0,0,0,0
2015-01-31,0,27,0,13,13,0,4,7758,0,8,6175,0,0,0,0,0,0,0
2015-02-01,0,28,0,13,13,0,4,7782,0,8,6175,0,0,0,0,0,0,0
2015-02-02,0,28,0,13,13,0,4,7806,0,8,6175,0,0,0,0,0,0,0
2015-02-03,0,28,0,13,13,0,4,7829,0,8,6175,0,0,0,0,0,0,0
2015-02-04,0,27,0,13,13,0,4,7854,0,8,6175,0,0,0,0,0,0,0
2015-02-05,0,28,0,13,13,0,4,7878,0,8,6175,0,0,0,0,0,0,0
2015-02-06,0,28,0,13,13,0,4,7901,0,8,6175,0,0,0,0,0,0,0
2015-02-07,0,28,0,13,13,0,4,7926,0,8,6175,0,0,0,0,0,0,0
2015-02-08,0,27,0,13,13,0,4,7950,0,8,6175,0,0,0,0,0,0,0
2015-02-09,0,27,0,13,13,0,4,7973,0,8,6175,0,0,0,0,0,0,0
2015-02-10,0,28,0,13,13,0,4,7998,0,8,6175,0,0,0,0,0,0,0
2015-02-11,0,28,0,13,13,0,4,8022,0,8,6175,0,0,0,0,0,0,0
2015-02-12,0,28,0,13,13,0,4,8045,0,8,6175,0,0,0,0,0,0,0
2015-02-13,0,28,0,13,13,0,4,8070,0,8,6175,0,0,0,0,0,0,0
2015-02-14,0,28,0,13,13,0,4,8094,0,8,6175,0,0,0,0,0,0,0
2015-02-15,0,28,0,13,13,0,4,8117,0,8,6175,0,0,0,0,0,0,0
2015-02-16,0,28,0,13,13,0,4,8141,0,8,6175,0,0,0,0,0,0,0
2015-02-17,0,28,0,13,13,0,4,8166,0,8,6175,0,0,0,0,0,0,0
2015-02-18,0,28,0,13,13,0,4,8189,0,8,6175,0,0,0,0,0,0,0
2015-02-19,0,27,0,13,13,0,4,8213,0,8,6175,0,0,0,0,0,0,0
2015-02-20,0,27,0,13,13,0,4,8238,0,8,6175,0,0,0,0,0,0,0
2015-02-21,0,28,0,13,13,0,4,8261,0,8,6175,0,0,0,0,0,0,0
2015-02-22,0,28,0,13,13,0,4,8285,0,8,6175,0,0,0,0,0,0,0
2015-02-23,0,28,0,13,13,0,4,8310,0,8,6175,0,0,0,0,0,0,0
2015-02-24,0,28,0,13,13,0,4,8333,0,8,6175,0,0,0,0,0,0,0
2015-02-25,0,28,0,13,13,0,4,8357,0,8,6175,0,0,0,0,0,0,0
2015-02-26,0,27,0,13,13,0,4,8381,0,8,6175,0,0,0,0,0,0,0
2015-02-27,0,28,0,13,13,0,4,8405,0,8,6175,0,0,0,0,0,0,0
2015-02-28,0,27,0,13,13,0,4,8429,0,8,6175,0,0,0,0,0,0,0
2015-03-01,0,28,0,13,13,0,4,8453,0,8,6175,0,0,0,0,0,0,0
2015-03-02,0,28,0,13,13,0,4,8477,0,8,6175,0,0,0,0,0,0,0
2015-03-03,0,28,0,13,13,0,4,8501,0,8,6175,0,0,0,0,0,0,0
2015-03-04,0,28,0,13,13,0,4,8525,0,8,6175,0,0,0,0,0,0,0
2015-03-05,0,27,0,13,13,0,4,8549,0,8,6175,0,0,0,0,0,0,0
2015-03-06,0,28,0,13,13,0,4,8573,0,8,6175,0,0,0,0,0,0,0
2015-03-07,0,28,0,13,13,0,4,8597,0,8,6175,0,0,0,0,0,0,0
2015-03-08,0,28,0,13,13,0,4,8621,0,8,6175,0,0,0,0,0,0,0
2015-03-09,0,28,0,13,13,0,4,8645,0,8,6175,0,0,0,0,0,0,0
2015-03-10,0,28,0,13,13,0,4,8668,0,8,6175,0,0,0,0,0,0,0
2015-03-11,0,28,0,13,13,0,4,8692,0,8,6175,0,0,0,0,0,0,0
2015-03-12,0,28,0,13,13,0,4,8716,0,8,6175,0,0,0,0,0,0,0
2015-03-13,0,28,0,13,13,0,4,8740,0,8,6175,0,0,0,0,0,0,0
2015-03-14,0,28,0,13,13,0,4,8764,0,8,6175,0,0,0,0,0,0,0
2015-03-15,0,28,0,13,13,0,4,8788,0,8,6175,0,0,0,0,0,0,0
2015-03-16,0,28,0,13,13,0,4,8812,0,8,6175,0,0,0,0,0,0,0
2015-03-17,0,28,0,13,13,0,4,8836,0,8,6175,0,0,0,0,0,0,0
2015-03-18,0,28,0,13,13,0,4,8860,0,8,6175,0,0,0,0,0,0,0
2015-03-19,0,29,0,13,13,0,4,8884,0,8,6175,0,0,0,0,0,0,0
2015-03-20,0,29,0,13,13,0,4,8908,0,8,6175,0,0,0,0,0,0,0
2015-03-21,0,29,0,13,13,0,4,8932,0,8,6175,0,0,0,0,0,0,0
2015-03-22,0,29,0,13,13,0,4,8955,0,8,6175,0,0,0,0,0,0,0
2015-03-23,0,29,0,13,13,0,4,8980,0,8,6175,0,0,0,0,0,0,0
2015-03-24,0,29,0,13,13,0,4,9004,0,8,6175,0,0,0,0,0,0,0
2015-03-25,0,29,0,13,13,0,4,9027,0,8,6175,0,0,0,0,0,0,0
2015-03-26,0,29,0,13,13,0,4,9052,0,8,6175,0,0,0,0,0,0,0
2015-03-27,0,29,0,13,13,0,4,9076,0,8,6175,0,0,0,0,0,0,0
2015-03-28,0,29,0,13,13,0,4,9099,0,8,6175,0,0,0,0,0,0,0
2015-03-29,0,29,0,13,13,0,4,9123,0,8,6175,0,0,0,0,0,0,0
2015-03-30,0,29,0,13,13,0,4,9148,0,8,6175,0,0,0,0,0,0,0
2015-03-31,0,29,0,13,13,0,4,9171,0,8,6175,0,0,0,0,0,0,0
2015-04-01,0,29,0,13,13,0,4,9195,0,8,6175,0,0,0,0,0,0,0
2015-04-02,0,29,0,13,13,0,4,9220,0,8,6175,0,0,0,0,0,0,0
2015-04-03,0,29,0,13,13,0,4,9243,0,8,6175,0,0,0,0,0,0,0
2015-04-04,0,29,0,13,13,0,4,9267,0,8,6175,0,0,0,0,0,0,0
2015-04-05,0,29,0,13,13,0,4,9292,0,8,6175,0,0,0,0,0,0,0
2015-04-06,0,29,0,13,13,0,4,9315,0,8,6175,0,0,0,0,0,0,0
2015-04-07,0,29,0,13,13,0,4,9339,0,8,6175,0,0,0,0,0,0,0
2015-04-08,0,31,0,13,13,0,4,9364,0,8,6175,0,0,0,0,0,0,0
2015-04-09,0,33,0,13,13,0,4,9387,0,8,6175,0,0,0,0,0,0,0
2015-04-10,0,32,0,13,13,0,4,9411,0,8,6175,0,0,0,0,0,0,0
2015-04-11,0,29,0,13,13,0,4,9435,0,8,6175,0,0,0,0,0,0,0
2015-04-12,0,29,0,13,13,0,4,9459,0,8,6175,0,0,0,0,0,0,0
2015-04-13,0,29,0,13,13,0,4,9483,0,8,6175,0,0,0,0,0,0,0
2015-04-14,0,29,0,13,13,0,4,9507,0,8,6175,0,0,0,0,0,0,0
2015-04-15,0,29,0,13,13,0,4,9531,0,8,6175,0,0,0,0,0,0,0
2015-04-16,0,29,0,13,13,0,4,9555,0,8,6175,0,0,0,0,0,0,0
2015-04-17,0,29,0,13,13,0,4,9579,0,8,6175,0,0,0,0,0,0,0
2015-04-18,0,28,0,13,13,0,4,9603,0,8,6175,0,0,0,0,0,0,0
2015-04-19,0,27,0,13,13,0,4,9627,0,8,6175,0,0,0,0,0,0,0
2015-04-20,0,28,0,13,13,0,4,9651,0,8,6175,0,0,0,0,0,0,0
2015-04-21,0,27,0,13,13,0,4,9675,0,8,6175,0,0,0,0,0,0,0
2015-04-22,0,28,0,13,13,0,4,9699,0,8,6175,0,0,0,0,0,0,0
2015-04-23,0,28,0,13,13,0,4,9723,0,8,6175,0,0,0,0,0,0,0
2015-04-24,0,28,0,13,13,0,4,9746,0,8,6175,0,0,0,0,0,0,0
2015-04-25,0,28,0,13,13,0,4,9771,0,8,6175,0,0,0,0,0,0,0
2015-04-26,0,28,0,13,13,0,4,9795,0,8,6175,0,0,0,0,0,0,0
2015-04-27,0,28,0,13,13,0,4,9818,0,8,6175,0,0,0,0,0,0,0
2015-04-28,0,27,0,13,13,0,4,9843,0,8,6175,0,0,0,0,0,0,0
2015-04-29,0,28,0,13,13,0,4,9867,0,8,6175,0,0,0,0,0,0,0
2015-04-30,0,28,0,13,13,0,4,9890,0,8,6175,0,0,0,0,0,0,0
2015-05-01,0,27,0,13,13,0,4,9915,0,8,6175,0,0,0,0,0,0,0
2015-05-02,0,31,0,13,13,0,4,9939,0,8,6175,0,0,0,0,0,0,0
2015-05-03,0,31,0,13,13,0,4,9962,0,8,6175,0,0,0,0,0,0,0
2015-05-04,0,31,0,13,13,0,4,9986,0,8,6175,0,0,0,0,0,0,0
2015-05-05,0,31,0,13,13,0,4,10011,0,8,6175,0,0,0,0,0,0,0
2015-05-06,0,32,0,13,13,0,4,10034,0,8,6175,0,0,0,0,0,0,0
2015-05-07,0,31,0,13,13,0,4,10058,0,8,6175,0,0,0,0,0,0,0
2015-05-08,0,31,0,13,13,0,4,10082,0,8,6175,0,0,0,0,0,0,0
2015-05-09,0,31,0,13,13,0,4,10106,0,8,6175,0,0,0,0,0,0,0
2015-05-10,0,31,0,13,13,0,4,10130,0,8,6175,0,0,0,0,0,0,0
2015-05-11,0,31,0,13,13,0,4,10154,0,8,6175,0,0,0,0,0,0,0
2015-05-12,0,31,0,13,13,0,4,10178,0,8,6175,0,0,0,0,0,0,0
2015-05-13,0,31,0,13,13,0,4,10202,0,8,6175,0,0,0,0,0,0,0
2015-05-14,0,31,0,13,13,0,4,10226,0,8,6175,0,0,0,0,0,0,0
2015-05-15,0,29,0,13,13,0,4,10250,0,8,6175,0,0,0,0,0,0,0
2015-05-16,0,31,0,13,13,0,4,10274,0,8,6175,0,0,0,0,0,0,0
2015-05-17,0,31,0,13,13,0,4,10298,0,8,6175,0,0,0,0,0,0,0
2015-05-18,0,31,0,13,13,0,4,10322,0,8,6175,0,0,0,0,0,0,0
2015-05-19,0,31,0,13,13,0,4,10346,0,8,6175,0,0,0,0,0,0,0
2015-05-20,0,32,0,13,13,0,4,10370,0,8,6175,0,0,0,0,0,0,0
2015-05-21,0,31,0,13,13,0,4,10394,0,8,6175,0,0,0,0,0,0,0
2015-05-22,0,28,0,13,13,0,4,10418,0,8,6175,0,0,0,0,0,0,0
2015-05-23,0,28,0,13,13,0,4,10442,0,8,6175,0,0,0,0,0,0,0
2015-05-24,0,28,0,13,13,0,4,10466,0,8,6175,0,0,0,0,0,0,0
2015-05-25,0,27,0,13,13,0,4,10490,0,8,6175,0,0,0,0,0,0,0
2015-05-26,0,28,0,13,13,0,4,10514,0,8,6175,0,0,0,0,0,0,0
2015-05-27,0,29,0,13,13,0,4,10538,0,8,6175,0,0,0,0,0,0,0
2015-05-28,0,29,0,13,13,0,4,10562,0,8,6175,0,0,0,0,0,0,0
2015-05-29,0,29,0,13,13,0,4,10586,0,8,6175,0,0,0,0,0,0,0
2015-05-30,0,29,0,13,13,0,4,10610,0,8,6175,0,0,0,0,0,0,0
2015-05-31,0,29,0,13,13,0,4,10633,0,8,6175,0,0,0,0,0,0,0
2015-06-01,0,29,0,13,13,0,4,10658,0,8,6175,0,0,0,0,0,0,0
2015-06-02,0,29,0,13,13,0,4,10682,0,8,6175,0,0,0,0,0,0,0
2015-06-03,0,29,0,13,13,0,4,10705,0,8,6175,0,0,0,0,0,0,0
2015-06-04,0,25,0,13,13,0,4,10730,0,8,6175,0,0,0,0,0,0,0
2015-06-05,0,27,0,13,13,0,4,10754,0,8,6175,0,0,0,0,0,0,0
2015-06-06,0,27,0,13,13,0,4,10777,0,8,6175,0,0,0,0,0,0,0
2015-06-07,0,27,0,13,13,0,4,10802,0,8,6175,0,0,0,0,0,0,0
2015-06-08,0,27,0,13,13,0,4,10826,0,8,6175,0,0,0,0,0,0,0
2015-06-09,0,27,0,13,13,0,4,10849,0,8,6175,0,0,0,0,0,0,0
2015-06-10,0,27,0,13,13,0,4,10873,0,8,6175,0,0,0,0,0,0,0
2015-06-11,0,25,0,13,13,0,4,10898,0,8,6175,0,0,0,0,0,0,0
2015-06-12,0,26,0,13,13,0,4,10921,0,8,6175,0,0,0,0,0,0,0
2015-06-13,0,26,0,13,13,0,4,10945,0,8,6175,0,0,0,0,0,0,0
2015-06-14,0,27,0,13,13,0,4,10970,0,8,6175,0,0,0,0,0,0,0
2015-06-15,0,26,0,13,13,0,4,10993,0,8,6175,0,0,0,0,0,0,0
2015-06-16,0,25,0,13,13,0,4,11017,0,8,6175,0,0,0,0,0,0,0
2015-06-17,0,26,0,13,13,0,4,11042,0,8,6175,0,0,0,0,0,0,0
2015-06-18,0,26,0,13,13,0,4,11065,0,8,6175,0,0,0,0,0,0,0
2015-06-19,0,25,0,13,13,0,4,11089,0,8,6175,0,0,0,0,0,0,0
2015-06-20,0,25,0,13,13,0,4,11114,0,8,6175,0,0,0,0,0,0,0
2015-06-21,0,25,0,13,13,0,4,11137,0,8,6175,0,0,0,0,0,0,0
2015-06-22,0,24,0,13,13,0,4,11161,0,8,6175,0,0,0,0,0,0,0
2015-06-23,0,24,0,13,13,0,4,11185,0,8,6175,0,0,0,0,0,0,0
2015-06-24,0,25,0,13,13,0,4,11209,0,8,6175,0,0,0,0,0,0,0
2015-06-25,0,24,0,13,13,0,4,11233,0,8,6175,0,0,0,0,0,0,0
2015-06-26,0,25,0,13,13,0,4,11257,0,8,6175,0,0,0,0,0,0,0
2015-06-27,0,25,0,13,13,0,4,11281,0,8,6175,0,0,0,0,0,0,0
2015-06-28,0,25,0,13,13,0,4,11305,0,8,6175,0,0,0,0,0,0,0
2015-06-29,0,25,0,13,13,0,4,11329,0,8,6175,0,0,0,0,0,0,0
2015-06-30,0,25,0,13,13,0,4,11353,0,8,6175,0,0,0,0,0,0,0
2015-07-01,0,25,0,13,13,0,4,11377,0,8,6175,0,0,0,0,0,0,0
2015-07-02,0,25,0,13,13,0,4,11401,0,8,6175,0,0,0,0,0,0,0
2015-07-03,0,25,0,13,13,0,4,11425,0,8,6175,0,0,0,0,0,0,0
2015-07-04,0,25,0,13,13,0,4,11449,0,8,6175,0,0,0,0,0,0,0
2015-07-05,0,25,0,13,13,0,4,11473,0,8,6175,0,0,0,0,0,0,0
2015-07-06,0,25,0,13,13,0,4,11496,0,8,6175,0,0,0,0,0,0,0
2015-07-07,0,25,0,13,13,0,4,11521,0,8,6175,0,0,0,0,0,0,0
2015-07-08,0,25,0,13,13,0,4,11545,0,8,6175,0,0,0,0,0,0,0
2015-07-09,0,24,0,13,13,0,4,11568,0,8,6175,0,0,0,0,0,0,0
2015-07-10,0,25,0,13,13,0,4,11593,0,8,6175,0,0,0,0,0,0,0
2015-07-11,0,25,0,13,13,0,4,11617,0,8,6175,0,0,0,0,0,0,0
2015-07-12,0,24,0,13,13,0,4,11640,0,8,6175,0,0,0,0,0,0,0
2015-07-13,0,24,0,13,13,0,4,11665,0,8,6175,0,0,0,0,0,0,0
2015-07-14,0,24,0,13,13,0,4,11689,0,8,6175,0,0,0,0,0,0,0
2015-07-15,0,24,0,13,13,0,4,11712,0,8,6175,0,0,0,0,0,0,0
2015-07-16,0,24,0,13,13,0,4,11736,0,8,6175,0,0,0,0,0,0,0
2015-07-17,0,24,0,13,13,0,4,11761,0,8,6175,0,0,0,0,0,0,0
2015-07-18,0,24,0,13,13,0,4,11785,0,8,6175,0,0,0,0,0,0,0
2015-07-19,0,24,0,13,13,0,4,11808,0,8,6175,0,0,0,0,0,0,0
2015-07-20,0,24,0,13,13,0,4,11833,0,8,6175,0,0,0,0,0,0,0
2015-07-21,0,24,0,13,13,0,4,11857,0,8,6175,0,0,0,0,0,0,0
2015-07-22,0,24,0,13,13,0,4,11881,0,8,6175,0,0,0,0,0,0,0
2015-07-23,0,24,0,13,13,0,4,11904,0,8,6175,0,0,0,0,0,0,0
2015-07-24,0,24,0,13,13,0,4,11928,0,8,6175,0,0,0,0,0,0,0
2015-07-25,0,23,0,13,13,0,4,11953,0,8,6175,0,0,0,0,0,0,0
2015-07-26,0,23,0,13,13,0,4,11976,0,8,6175,0,0,0,0,0,0,0
2015-07-27,0,22,0,13,13,0,4,12000,0,8,6175,0,0,0,0,0,0,0
2015-07-28,0,21,0,13,13,0,4,12024,0,8,6175,0,0,0,0,0,0,0
2015-07-29,0,23,0,13,13,0,4,12048,0,8,6175,0,0,0,0,0,0,0
2015-07-30,0,23,0,13,13,0,4,12072,0,8,6175,0,0,0,0,0,0,0
2015-07-31,0,24,0,13,13,0,4,12096,0,8,6175,0,0,0,0,0,0,0
2015-08-01,0,24,0,13,13,0,4,12120,0,8,6175,0,0,0,0,0,0,0
2015-08-02,0,24,0,13,13,0,4,12144,0,8,6175,0,0,0,0,0,0,0
2015-08-03,0,24,0,13,13,0,4,12168,0,8,6175,0,0,0,0,0,0,0
2015-08-04,0,23,0,13,13,0,4,12192,0,8,6175,0,0,0,0,0,0,0
2015-08-05,0,24,0,13,13,0,4,12216,0,8,6175,0,0,0,0,0,0,0
2015-08-06,0,24,0,13,13,0,4,12240,0,8,6175,0,0,0,0,0,0,0
2015-08-07,0,24,0,13,13,0,4,12264,0,8,6175,0,0,0,0,0,0,0
2015-08-08,0,24,0,13,13,0,4,12288,0,8,6175,0,0,0,0,0,0,0
2015-08-09,0,23,0,13,13,0,4,12312,0,8,6175,0,0,0,0,0,0,0
2015-08-10,0,24,0,13,13,0,4,12336,0,8,6175,0,0,0,0,0,0,0
2015-08-11,0,23,0,13,13,0,4,12360,0,8,6175,0,0,0,0,0,0,0
2015-08-12,0,23,0,13,13,0,4,12384,0,8,6175,0,0,0,0,0,0,0
2015-08-13,0,24,0,13,13,0,4,12407,0,8,6175,0,0,0,0,0,0,0
2015-08-14,0,24,0,13,13,0,4,12432,0,8,6175,0,0,0,0,0,0,0
2015-08-15,0,24,0,13,13,0,4,12456,0,8,6175,0,0,0,0,0,0,0
2015-08-16,0,24,0,13,13,0,4,12480,0,8,6175,0,0,0,0,0,0,0
2015-08-17,0,24,0,13,13,0,4,12504,0,8,6175,0,0,0,0,0,0,0
2015-08-18,0,23,0,13,13,0,4,12528,0,8,6175,0,0,0,0,0,0,0
2015-08-19,0,24,0,13,13,0,4,12552,0,8,6175,0,0,0,0,0,0,0
2015-08-20,0,24,0,13,13,0,4,12575,0,8,6175,0,0,0,0,0,0,0
2015-08-21,0,24,0,13,13,0,4,12599,0,8,6175,0,0,0,0,0,0,0
2015-08-22,0,24,0,13,13,0,4,12624,0,8,6175,0,0,0,0,0,0,0
2015-08-23,0,24,0,13,13,0,4,12648,0,8,6175,0,0,0,0,0,0,0
2015-08-24,0,24,0,13,13,0,4,12671,0,8,6175,0,0,0,0,0,0,0
2015-08-25,0,23,0,13,13,0,4,12696,0,8,6175,0,0,0,0,0,0,0
2015-08-26,0,24,0,13,13,0,4,12720,0,8,6175,0,0,0,0,0,0,0
2015-08-27,0,23,0,13,13,0,4,12743,0,8,6175,0,0,0,0,0,0,0
2015-08-28,0,23,0,13,13,0,4,12768,0,8,6175,0,0,0,0,0,0,0
2015-08-29,0,24,0,13,13,0,4,12792,0,8,6175,0,0,0,0,0,0,0
2015-08-30,0,24,0,13,13,0,4,12815,0,8,6175,0,0,0,0,0,0,0
2015-08-31,0,24,0,13,13,0,4,12839,0,8,6175,0,0,0,0,0,0,0
2015-09-01,0,24,0,13,13,0,4,12864,0,8,6175,0,0,0,0,0,0,0
2015-09-02,0,24,0,13,13,0,4,12887,0,8,6175,0,0,0,0,0,0,0
2015-09-03,0,24,0,13,13,0,4,12911,0,8,6175,0,0,0,0,0,0,0
2015-09-04,0,24,0,13,13,0,4,12936,0,8,6175,0,0,0,0,0,0,0
2015-09-05,0,24,0,13,13,0,4,12959,0,8,6175,0,0,0,0,0,0,0
2015-09-06,0,24,0,13,13,0,4,12983,0,8,6175,0,0,0,0,0,0,0
2015-09-07,0,24,0,13,13,0,4,13008,0,8,6175,0,0,0,0,0,0,0
2015-09-08,0,23,0,13,13,0,4,13031,0,8,6175,0,0,0,0,0,0,0
2015-09-09,0,24,0,13,13,0,4,13055,0,8,6175,0,0,0,0,0,0,0
2015-09-10,0,23,0,13,13,0,4,13079,0,8,6175,0,0,0,0,0,0,0
2015-09-11,0,23,0,13,13,0,4,13103,0,8,6175,0,0,0,0,0,0,0
2015-09-12,0,23,0,13,13,0,4,13127,0,8,6175,0,0,0,0,0,0,0
2015-09-13,0,24,0,13,13,0,4,13151,0,8,6175,0,0,0,0,0,0,0
2015-09-14,0,23,0,13,13,0,4,13175,0,8,6175,0,0,0,0,0,0,0
2015-09-15,0,23,0,13,13,0,4,13199,0,8,6175,0,0,0,0,0,0,0
2015-09-16,0,23,0,13,13,0,4,13223,0,8,6175,0,0,0,0,0,0,0
2015-09-17,0,24,0,13,13,0,4,13247,0,8,6175,0,0,0,0,0,0,0
2015-09-18,0,24,0,13,13,0,4,13271,0,8,6175,0,0,0,0,0,0,0
2015-09-19,0,23,0,13,13,0,4,13295,0,8,6175,0,0,0,0,0,0,0
2015-09-20,0,24,0,13,13,0,4,13319,0,8,6175,0,0,0,0,0,0,0
2015-09-21,0,24,0,13,13,0,4,13343,0,8,6175,0,0,0,0,0,0,0
2015-09-22,0,24,0,13,13,0,4,13367,0,8,6175,0,0,0,0,0,0,0
2015-09-23,0,23,0,13,13,0,4,13391,0,8,6175,0,0,0,0,0,0,0
2015-09-24,0,24,0,13,13,0,4,13415,0,8,6175,0,0,0,0,0,0,0
2015-09-25,0,24,0,13,13,0,4,13439,0,8,6175,0,0,0,0,0,0,0
2015-09-26,0,24,0,13,13,0,4,13462,0,8,6175,0,0,0,0,0,0,0
2015-09-27,0,24,0,13,13,0,4,13487,0,8,6175,0,0,0,0,0,0,0
2015-09-28,0,24,0,13,13,0,4,13511,0,8,6175,0,0,0,0,0,0,0
2015-09-29,0,24,0,13,13,0,4,13534,0,8,6175,0,0,0,0,0,0,0
2015-09-30,0,24,0,13,13,0,4,13559,0,8,6175,0,0,0,0,0,0,0
2015-10-01,0,24,0,13,13,0,4,13583,0,8,6175,0,0,0,0,0,0,0
2015-10-02,0,24,0,13,13,0,4,13606,0,8,6175,0,0,0,0,0,0,0
2015-10-03,0,24,0,13,13,0,4,13630,0,8,6175,0,0,0,0,0,0,0
2015-10-04,0,24,0,13,13,0,4,13655,0,8,6175,0,0,0,0,0,0,0
2015-10-05,0,24,0,13,13,0,4,13678,0,8,6175,0,0,0,0,0,0,0
2015-10-06,0,24,0,13,13,0,4,13702,0,8,6175,0,0,0,0,0,0,0
2015-10-07,0,24,0,13,13,0,4,13727,0,8,6175,0,0,0,0,0,0,0
2015-10-08,0,24,0,13,13,0,4,13750,0,8,6175,0,0,0,0,0,0,0
2015-10-09,0,24,0,13,13,0,4,13774,0,8,6175,0,0,0,0,0,0,0
2015-10-10,0,24,0,13,13,0,4,13799,0,8,6175,0,0,0,0,0,0,0
2015-10-11,0,24,0,13,13,0,4,13822,0,8,6175,0,0,0,0,0,0,0
2015-10-12,0,24,0,13,13,0,4,13846,0,8,6175,0,0,0,0,0,0,0
2015-10-13,0,24,0,13,13,0,4,13870,0,8,6175,0,0,0,0,0,0,0
2015-10-14,0,24,0,13,13,0,4,13894,0,8,6175,0,0,0,0,0,0,0
2015-10-15,0,24,0,13,13,0,4,13918,0,8,6175,0,0,0,0,0,0,0
2015-10-16,0,24,0,13,13,0,4,13942,0,8,6175,0,0,0,0,0,0,0
2015-10-17,0,24,0,13,13,0,4,13966,0,8,6175,0,0,0,0,0,0,0
2015-10-18,0,24,0,13,13,0,4,13990,0,8,6175,0,0,0,0,0,0,0
2015-10-19,0,24,0,13,13,0,4,14014,0,8,6175,0,0,0,0,0,0,0
2015-10-20,0,24,0,13,13,0,4,14038,0,8,6175,0,0,0,0,0,0,0
2015-10-21,0,24,0,13,13,0,4,14062,0,8,6175,0,0,0,0,0,0,0
2015-10-22,0,24,0,13,13,0,4,14086,0,8,6175,0,0,0,0,0,0,0
2015-10-23,0,24,0,13,13,0,4,14110,0,8,6175,0,0,0,0,0,0,0
2015-10-24,0,24,0,13,13,0,4,14134,0,8,6175,0,0,0,0,0,0,0
2015-10-25,0,24,0,13,13,0,4,14158,0,8,6175,0,0,0,0,0,0,0
2015-10-26,0,24,0,13,13,0,4,14182,0,8,6175,0,0,0,0,0,0,0
2015-10-27,0,24,0,13,13,0,4,14206,0,8,6175,0,0,0,0,0,0,0
2015-10-28,0,23,0,13,13,0,4,14230,0,8,6175,0,0,0,0,0,0,0
2015-10-29,0,24,0,13,13,0,4,14254,0,8,6175,0,0,0,0,0,0,0
2015-10-30,0,24,0,13,13,0,4,14278,0,8,6175,0,0,0,0,0,0,0
2015-10-31,0,23,0,13,13,0,4,14302,0,8,6175,0,0,0,0,0,0,0
2015-11-02,0,24,0,13,13,0,4,14351,0,8,6175,0,0,0,0,0,0,0
2015-11-03,0,24,0,13,13,0,4,14375,0,8,6175,0,0,0,0,0,0,0
2015-11-04,0,23,0,13,13,0,4,14399,0,8,6175,0,0,0,0,0,0,0
2015-11-05,0,24,0,13,13,0,4,14423,0,8,6175,0,0,0,0,0,0,0
2015-11-06,0,24,0,13,13,0,4,14447,0,8,6175,0,0,0,0,0,0,0
2015-11-07,0,25,0,13,13,0,4,14470,0,8,6175,0,0,0,0,0,0,0
2015-11-08,0,23,0,13,13,0,4,14495,0,8,6175,0,0,0,0,0,0,0
2015-11-09,0,24,0,13,13,0,4,14519,0,8,6175,0,0,0,0,0,0,0
2015-11-10,0,23,0,13,13,0,4,14542,0,8,6175,0,0,0,0,0,0,0
2015-11-11,0,23,0,13,13,0,4,14566,0,8,6175,0,0,0,0,0,0,0
2015-11-12,0,23,0,13,13,0,4,14591,0,8,6175,0,0,0,0,0,0,0
2015-11-13,0,24,0,13,13,0,4,14614,0,8,6175,0,0,0,0,0,0,0
2015-11-14,0,23,0,13,13,0,4,14639,0,8,6175,0,0,0,0,0,0,0
2015-11-15,0,24,0,13,13,0,4,14663,0,8,6175,0,0,0,0,0,0,0
