date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,24,0,7,7,0,2,6602,0,746,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,7,7,0,2,6626,0,746,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,7,7,0,2,6650,0,747,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,7,7,0,2,6674,0,748,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,7,7,0,2,6698,0,749,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,7,7,0,2,6721,0,750,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,7,7,0,2,6746,0,751,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,7,7,0,2,6770,0,752,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,7,7,0,2,6793,0,753,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,7,7,0,2,6818,0,754,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,7,7,0,2,6842,0,755,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,7,7,0,2,6865,0,756,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,7,7,0,2,6890,0,757,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,7,7,0,2,6914,0,758,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,7,7,0,2,6937,0,759,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,7,7,0,2,6962,0,760,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,7,7,0,2,6986,0,760,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,7,7,0,2,7009,0,761,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,7,7,0,2,7033,0,762,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,7,7,0,2,7058,0,763,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,7,7,0,2,7081,0,764,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,7,7,0,2,7105,0,765,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,7,7,0,2,7130,0,766,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,2,7153,0,767,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,7,7,0,2,7177,0,768,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,7,7,0,2,7202,0,769,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,7,7,0,2,7225,0,770,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,7,7,0,2,7249,0,771,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,7,7,0,2,7273,0,772,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,7,7,0,2,7297,0,773,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,7,7,0,2,7321,0,774,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,7,7,0,2,7345,0,775,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,7,7,0,2,7369,0,776,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,7,7,0,2,7393,0,777,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,7,7,0,2,7417,0,778,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,7,7,0,2,7441,0,779,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,7,7,0,2,7465,0,780,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,7,7,0,2,7489,0,781,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,7,7,0,2,7512,0,782,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,7,7,0,2,7537,0,783,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,7,7,0,2,7561,0,784,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,7,7,0,2,7585,0,785,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,7,7,0,2,7609,0,786,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,7,7,0,2,7633,0,787,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,7,7,0,2,7656,0,788,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,7,7,0,2,7681,0,788,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,7,7,0,2,7705,0,789,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,7,7,0,2,7728,0,790,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,7,7,0,2,7753,0,791,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,7,7,0,2,7777,0,792,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,7,7,0,2,7800,0,793,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,7,7,0,2,7824,0,794,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,7,7,0,2,7849,0,795,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,7,7,0,2,7872,0,796,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,7,7,0,2,7896,0,797,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,7,7,0,2,7921,0,798,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,7,7,0,2,7944,0,798,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,7,7,0,2,7968,0,799,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,7,7,0,2,7993,0,800,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,7,7,0,2,8016,0,801,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,7,7,0,2,8040,0,802,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,7,7,0,2,8065,0,803,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,7,7,0,2,8088,0,804,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,7,7,0,2,8112,0,805,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,7,7,0,2,8137,0,806,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,7,7,0,2,8160,0,807,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,7,7,0,2,8184,0,808,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,7,7,0,2,8208,0,809,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,7,7,0,2,8232,0,810,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,7,7,0,2,8256,0,811,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,7,7,0,2,8280,0,812,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,7,7,0,2,8304,0,813,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,7,7,0,2,8328,0,814,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,7,7,0,2,8352,0,815,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,7,7,0,2,8376,0,816,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,7,7,0,2,8400,0,817,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,7,7,0,2,8424,0,818,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,7,7,0,2,8448,0,819,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,7,7,0,2,8472,0,820,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,7,7,0,2,8496,0,821,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,7,7,0,2,8520,0,822,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,7,7,0,2,8543,0,823,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,7,7,0,2,8568,0,824,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,7,7,0,2,8592,0,825,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,7,7,0,2,8615,0,826,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,7,7,0,2,8640,0,827,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,7,7,0,2,8664,0,827,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,7,7,0,2,8687,0,828,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,7,7,0,2,8712,0,829,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,7,7,0,2,8735,0,830,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,7,7,0,2,8759,0,831,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,7,7,0,2,8784,0,832,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,7,7,0,2,8807,0,833,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,7,7,0,2,8831,0,834,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,7,7,0,2,8855,0,835,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,7,7,0,2,8879,0,836,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,7,7,0,2,8903,0,837,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,7,7,0,2,8927,0,838,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,7,7,0,2,8951,0,839,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,7,7,0,2,8975,0,840,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,7,7,0,2,8999,0,841,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,7,7,0,2,9023,0,842,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,7,7,0,2,9047,0,843,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,7,7,0,2,9071,0,844,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,7,7,0,2,9095,0,845,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,7,7,0,2,9119,0,846,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,7,7,0,2,9143,0,847,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,7,7,0,2,9166,0,848,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,7,7,0,2,9190,0,849,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,7,7,0,2,9214,0,850,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,7,7,0,2,9238,0,851,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,8,8,0,2,9262,0,852,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,8,8,0,2,9285,0,852,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,8,8,0,2,9310,0,853,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,8,8,0,2,9334,0,854,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,8,8,0,2,9357,0,855,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,8,8,0,2,9381,0,856,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,8,8,0,2,9406,0,857,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,8,8,0,2,9429,0,858,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,8,8,0,2,9453,0,859,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,8,8,0,2,9478,0,860,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,8,8,0,2,9501,0,861,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,8,8,0,2,9525,0,862,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,8,8,0,2,9550,0,863,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,8,8,0,2,9573,0,864,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,8,8,0,2,9597,0,865,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,8,8,0,2,9622,0,866,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,8,8,0,2,9645,0,867,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,8,8,0,2,9669,0,868,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,8,8,0,2,9693,0,869,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,8,8,0,2,9717,0,870,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,8,8,0,2,9741,0,871,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,8,8,0,2,9765,0,871,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,8,8,0,2,9789,0,872,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,8,8,0,2,9813,0,873,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,8,8,0,2,9837,0,874,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,8,8,0,2,9861,0,875,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,8,8,0,2,9885,0,876,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,8,8,0,2,9909,0,877,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,8,8,0,2,9933,0,878,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,8,8,0,2,9957,0,879,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,8,8,0,2,9981,0,880,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,8,8,0,2,10005,0,881,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,8,8,0,2,10029,0,882,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,8,8,0,2,10053,0,883,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,8,8,0,2,10077,0,884,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,8,8,0,2,10101,0,885,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,8,8,0,2,10125,0,886,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,8,8,0,2,10149,0,887,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,8,8,0,2,10173,0,888,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,8,8,0,2,10197,0,889,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,8,8,0,2,10221,0,890,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,8,8,0,2,10244,0,891,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,8,8,0,2,10269,0,892,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,8,8,0,2,10293,0,892,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,8,8,0,2,10316,0,892,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,8,8,0,2,10341,0,893,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,8,8,0,2,10365,0,894,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,8,8,0,2,10388,0,895,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,8,8,0,2,10413,0,896,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,8,8,0,2,10437,0,897,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,8,8,0,2,10460,0,898,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,8,8,0,2,10485,0,899,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,8,8,0,2,10509,0,900,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,8,8,0,2,10532,0,901,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,8,8,0,2,10556,0,902,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,8,8,0,2,10581,0,903,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,8,8,0,2,10604,0,904,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,8,8,0,2,10628,0,904,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,8,8,0,2,10653,0,905,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,8,8,0,2,10676,0,906,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,8,8,0,2,10700,0,907,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,8,8,0,2,10725,0,908,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,8,8,0,2,10748,0,909,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,8,8,0,2,10772,0,910,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,8,8,0,2,10796,0,911,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,8,8,0,2,10820,0,912,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,8,8,0,2,10844,0,913,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,8,8,0,2,10868,0,914,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,8,8,0,2,10892,0,915,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,8,8,0,2,10916,0,916,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,8,8,0,2,10940,0,917,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,8,8,0,2,10963,0,918,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,8,8,0,2,10988,0,919,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,8,8,0,2,11012,0,920,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,8,8,0,2,11035,0,921,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,8,8,0,2,11060,0,922,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,8,8,0,2,11084,0,922,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,8,8,0,2,11108,0,923,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,8,8,0,2,11132,0,924,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,8,8,0,2,11156,0,925,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,8,8,0,2,11179,0,926,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,8,8,0,2,11203,0,927,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,8,8,0,2,11228,0,928,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,8,8,0,2,11251,0,929,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,8,8,0,2,11275,0,930,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,8,8,0,2,11300,0,931,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,8,8,0,2,11323,0,932,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,8,8,0,2,11347,0,933,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,8,8,0,2,11372,0,934,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,8,8,0,2,11395,0,934,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,8,8,0,2,11419,0,935,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,8,8,0,2,11443,0,936,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,8,8,0,2,11468,0,937,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,8,8,0,2,11491,0,938,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,8,8,0,2,11515,0,939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,8,8,0,2,11540,0,940,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,8,8,0,2,11563,0,941,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,8,8,0,2,11587,0,942,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,8,8,0,2,11611,0,943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,8,8,0,2,11635,0,944,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,8,8,0,2,11659,0,945,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,8,8,0,2,11683,0,946,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,8,8,0,2,11707,0,947,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,8,8,0,2,11731,0,947,6016,0,0,0,0,0,0,0,False,False,False
