date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-03,0,30,0,1,1,0,0,683,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,1,1,0,0,707,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,1,1,0,0,731,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,1,1,0,0,755,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,1,1,0,0,779,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,2,2,0,0,803,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,3,3,0,0,827,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,3,3,0,0,851,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,3,3,0,0,874,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,3,3,0,0,899,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,3,3,0,0,923,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,3,3,0,0,946,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,3,3,0,0,970,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,3,3,0,0,995,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,3,3,0,0,1018,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,3,3,0,0,1042,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,3,3,0,0,1067,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,3,3,0,0,1091,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,3,3,0,0,1114,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,3,3,0,0,1138,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,3,3,0,0,1163,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,4,4,0,0,1186,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,4,4,0,0,1210,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,4,4,0,0,1234,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,4,4,0,0,1258,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,4,4,0,0,1282,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,4,4,0,0,1306,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,4,4,0,0,1330,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,4,4,0,0,1354,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,4,4,0,0,1378,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,4,4,0,0,1402,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,4,4,0,0,1426,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,4,4,0,0,1450,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,4,4,0,0,1474,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,4,4,0,0,1498,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,4,4,0,0,1522,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,4,4,0,0,1546,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,4,4,0,0,1570,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,4,4,0,0,1594,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,4,4,0,0,1618,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,4,4,0,0,1642,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,4,4,0,0,1666,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,5,5,0,0,1690,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,5,5,0,0,1714,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,5,5,0,0,1737,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,5,5,0,0,1762,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,5,5,0,0,1786,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,5,5,0,0,1809,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,5,5,0,0,1833,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,5,5,0,0,1858,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,5,5,0,0,1881,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,5,5,0,0,1905,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,5,5,0,0,1930,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,5,5,0,0,1953,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,5,5,0,0,1977,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,5,5,0,0,2002,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,5,5,0,0,2025,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,5,5,0,0,2049,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,5,5,0,0,2073,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,5,5,0,0,2097,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,5,5,0,0,2121,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,5,5,0,0,2145,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,5,5,0,0,2169,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,5,5,0,0,2193,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,5,5,0,0,2217,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,5,5,0,0,2241,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,5,5,0,0,2265,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,5,5,0,0,2289,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,5,5,0,0,2313,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,5,5,0,0,2337,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,5,5,0,0,2361,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,5,5,0,0,2385,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,5,5,0,0,2409,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,5,5,0,0,2433,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,5,5,0,0,2457,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,5,5,0,0,2480,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,5,5,0,0,2505,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,5,5,0,0,2529,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,5,5,0,0,2552,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,5,5,0,0,2577,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,5,5,0,0,2601,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,5,5,0,0,2625,0,5,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,5,6,0,0,2649,0,6,5975,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,6,7,0,0,2672,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,6,7,0,0,2696,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,6,7,0,0,2721,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,6,7,0,0,2744,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,6,7,0,0,2768,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,6,7,0,0,2793,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,6,7,0,0,2816,0,7,5941,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,8,9,0,0,2840,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,8,9,0,0,2864,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,8,9,0,0,2887,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,8,9,0,0,2912,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,8,9,0,0,2936,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,8,9,0,0,2959,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,8,9,0,0,2984,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,8,9,0,0,3008,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,8,9,0,0,3031,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,8,9,0,0,3056,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,8,9,0,0,3080,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,8,9,0,0,3103,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,8,9,0,0,3127,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,8,9,0,0,3152,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,8,9,0,0,3175,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,8,9,0,0,3199,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,8,9,0,0,3224,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,8,9,0,0,3247,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,8,9,0,0,3271,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,8,9,0,0,3295,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,8,9,0,0,3319,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,8,9,0,0,3343,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,8,9,0,0,3367,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,8,9,0,0,3391,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,8,9,0,0,3415,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,8,9,0,0,3439,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,8,9,0,0,3463,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,8,9,0,0,3487,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,8,9,0,0,3511,0,9,5916,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,10,11,0,1,3955,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,10,11,0,1,3979,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,10,11,0,1,4004,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,10,11,0,1,4028,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,10,11,0,1,4052,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,10,11,0,1,4075,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,10,11,0,1,4100,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,10,11,0,1,4124,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,10,11,0,1,4147,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,10,11,0,1,4171,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,10,11,0,1,4196,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,10,11,0,1,4219,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,10,11,0,1,4243,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,10,11,0,1,4268,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,10,11,0,1,4291,0,78,5958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,10,11,0,1,4315,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,10,11,0,1,4340,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,10,11,0,1,4363,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,10,11,0,1,4387,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,10,11,0,1,4412,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,10,11,0,1,4435,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,10,11,0,1,4459,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,10,11,0,1,4483,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,10,11,0,1,4507,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,10,11,0,1,4531,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,10,11,0,1,4555,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,10,11,0,1,4579,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,10,11,0,1,4603,0,78,5958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,13,14,0,2,4767,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,13,14,0,2,4863,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,13,14,0,2,4887,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,13,14,0,2,4911,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,13,14,0,2,4935,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,13,14,0,2,4959,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,13,14,0,2,4983,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,13,14,0,2,5007,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,13,14,0,2,5031,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,13,14,0,2,5055,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,13,14,0,2,5079,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,13,14,0,2,5103,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,13,14,0,2,5127,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,13,14,0,2,5150,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,13,14,0,2,5175,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,13,14,0,2,5198,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,13,14,0,2,5222,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,13,14,0,2,5246,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,13,14,0,2,5269,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,13,14,0,2,5294,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,13,14,0,2,5318,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,13,14,0,2,5342,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,13,14,0,2,5365,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,13,14,0,2,5389,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,13,14,0,2,5414,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,13,14,0,2,5438,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,13,14,0,2,5461,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,13,14,0,2,5485,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,13,14,0,2,5510,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,13,14,0,2,5533,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,13,14,0,2,5557,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,13,14,0,2,5582,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,13,14,0,2,5605,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,13,14,0,2,5629,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,13,14,0,2,5653,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,13,14,0,2,5677,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,13,14,0,2,5701,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,13,14,0,2,5725,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,13,14,0,2,5749,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,13,14,0,2,5773,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,13,14,0,2,5797,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,13,14,0,2,5821,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,13,14,0,2,5845,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,13,14,0,2,5869,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,13,14,0,2,5893,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,13,14,0,2,5917,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,13,14,0,2,5941,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,13,14,0,2,5965,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,13,14,0,2,5988,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,13,14,0,2,6013,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,13,14,0,2,6037,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,13,14,0,2,6060,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,13,14,0,2,6085,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,13,14,0,2,6109,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,13,14,0,2,6132,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,13,14,0,2,6157,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,13,14,0,2,6181,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,13,14,0,2,6204,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,13,14,0,2,6229,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,13,14,0,2,6253,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,13,14,0,2,6276,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,13,14,0,2,6301,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,13,14,0,2,6325,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,13,14,0,2,6348,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,13,14,0,2,6372,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,13,14,0,2,6397,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,13,14,0,2,6420,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,13,14,0,2,6444,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,13,14,0,2,6469,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,13,14,0,2,6492,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,13,14,0,2,6516,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,13,14,0,2,6540,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,13,14,0,2,6564,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,13,14,0,2,6588,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,13,14,0,2,6612,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,13,14,0,2,6637,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,13,14,0,2,6660,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,13,14,0,2,6684,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,13,14,0,2,6708,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,13,14,0,2,6732,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,13,14,0,2,6756,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,13,14,0,2,6780,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,13,14,0,2,6804,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,13,14,0,2,6828,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,13,14,0,2,6852,0,158,6025,0,0,0,0,0,0,0,False,False,False
