date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,29,0,33,33,0,8,7979,0,500623,6075,0,0,0,0,0,0,0
2014-12-26,0,29,0,33,33,0,8,8004,0,500623,6075,0,0,0,0,0,0,0
2014-12-27,0,29,0,33,33,0,8,8027,0,500623,6075,0,0,0,0,0,0,0
2014-12-28,0,29,0,33,33,0,8,8051,0,500623,6075,0,0,0,0,0,0,0
2014-12-29,0,29,0,33,33,0,8,8076,0,500623,6075,0,0,0,0,0,0,0
2014-12-30,0,30,0,33,33,0,8,8099,0,500623,6075,0,0,0,0,0,0,0
2014-12-31,0,29,0,33,33,0,8,8123,0,500623,6075,0,0,0,0,0,0,0
2015-01-01,0,29,0,33,33,0,8,8148,0,500623,6075,0,0,0,0,0,0,0
2015-01-02,0,29,0,33,33,0,8,8171,0,500623,6075,0,0,0,0,0,0,0
2015-01-03,0,30,0,33,33,0,8,8195,0,500623,6075,0,0,0,0,0,0,0
2015-01-04,0,29,0,33,33,0,8,8219,0,500623,6075,0,0,0,0,0,0,0
2015-01-05,0,29,0,33,33,0,8,8243,0,500623,6075,0,0,0,0,0,0,0
2015-01-06,0,31,0,33,33,0,8,8267,0,500623,6075,0,0,0,0,0,0,0
2015-01-07,0,29,0,33,33,0,8,8291,0,500623,6075,0,0,0,0,0,0,0
2015-01-08,0,29,0,33,33,0,8,8315,0,500623,6075,0,0,0,0,0,0,0
2015-01-09,0,30,0,33,33,0,8,8339,0,500623,6075,0,0,0,0,0,0,0
2015-01-10,0,29,0,33,33,0,8,8363,0,500623,6075,0,0,0,0,0,0,0
2015-01-11,0,30,0,33,33,0,8,8387,0,500623,6075,0,0,0,0,0,0,0
2015-01-12,0,30,0,33,33,0,8,8411,0,500623,6075,0,0,0,0,0,0,0
2015-01-13,0,31,0,33,33,0,8,8435,0,500623,6075,0,0,0,0,0,0,0
2015-01-14,0,31,0,33,33,0,8,8459,0,500627,6075,0,0,0,0,0,0,0
2015-01-15,0,31,0,33,33,0,8,8483,0,500627,6075,0,0,0,0,0,0,0
2015-01-16,0,31,0,33,33,0,8,8507,0,500627,6075,0,0,0,0,0,0,0
2015-01-17,0,31,0,33,33,0,8,8531,0,500627,6075,0,0,0,0,0,0,0
2015-01-18,0,31,0,33,33,0,8,8555,0,500627,6075,0,0,0,0,0,0,0
2015-01-19,0,31,0,33,33,0,8,8579,0,500627,6075,0,0,0,0,0,0,0
2015-01-20,0,32,0,33,33,0,8,8603,0,500627,6075,0,0,0,0,0,0,0
2015-01-21,0,31,0,33,33,0,8,8627,0,500627,6075,0,0,0,0,0,0,0
2015-01-22,0,31,0,33,33,0,8,8651,0,500627,6075,0,0,0,0,0,0,0
2015-01-23,0,32,0,33,33,0,8,8675,0,500637,6075,0,0,0,0,0,0,0
2015-01-24,0,32,0,33,33,0,8,8699,0,500640,6075,0,0,0,0,0,0,0
2015-01-25,0,31,0,33,33,0,8,8723,0,501622,6075,0,0,0,0,0,0,0
2015-01-26,0,31,0,33,33,0,8,8747,0,503582,6075,0,0,0,0,0,0,0
2015-01-27,0,32,0,34,34,0,8,8770,0,505522,6050,0,0,0,0,0,0,0
2015-01-28,0,31,0,34,34,0,8,8794,0,507461,6050,0,0,0,0,0,0,0
2015-01-29,0,32,0,34,34,0,8,8819,0,509453,6050,0,0,0,0,0,0,0
2015-01-30,0,31,0,35,35,0,8,8843,0,511137,6050,0,0,0,0,0,0,0
2015-01-31,0,31,0,35,35,0,8,8866,0,512587,6050,0,0,0,0,0,0,0
2015-02-01,0,31,0,35,35,0,8,8890,0,514037,6050,0,0,0,0,0,0,0
2015-02-02,0,31,0,35,35,0,8,8915,0,515533,6050,0,0,0,0,0,0,0
2015-02-03,0,32,0,35,35,0,8,8938,0,516598,6050,0,0,0,0,0,0,0
2015-02-04,0,32,0,35,35,0,8,8962,0,516598,6050,0,0,0,0,0,0,0
2015-02-05,0,32,0,35,35,0,8,8986,0,516602,6050,0,0,0,0,0,0,0
2015-02-06,0,32,0,36,36,0,8,9010,0,517029,6041,0,0,0,0,0,0,0
2015-02-07,0,31,0,36,36,0,8,9034,0,517306,6041,0,0,0,0,0,0,0
2015-02-08,0,32,0,36,36,0,8,9058,0,518732,6041,0,0,0,0,0,0,0
2015-02-09,0,32,0,36,36,0,8,9082,0,519313,6041,0,0,0,0,0,0,0
2015-02-10,0,33,0,36,36,0,8,9106,0,519313,6041,0,0,0,0,0,0,0
2015-02-11,0,31,0,36,36,0,8,9130,0,519390,6041,0,0,0,0,0,0,0
2015-02-12,0,31,0,36,36,0,8,9154,0,520818,6041,0,0,0,0,0,0,0
2015-02-13,0,31,0,36,36,0,8,9178,0,522290,6041,0,0,0,0,0,0,0
2015-02-14,0,32,0,36,36,0,8,9196,0,523359,6041,0,0,0,0,0,0,0
2015-02-20,0,33,0,36,36,0,8,9346,0,528409,6041,0,0,0,0,0,0,0
2015-02-21,0,32,0,36,36,0,8,9370,0,529058,6041,0,0,0,0,0,0,0
2015-02-22,0,33,0,36,36,0,8,9394,0,530067,6041,0,0,0,0,0,0,0
2015-02-23,0,32,0,36,36,0,8,9418,0,530791,6041,0,0,0,0,0,0,0
2015-02-24,0,33,0,36,36,0,8,9441,0,531549,6041,0,0,0,0,0,0,0
2015-02-25,0,33,0,36,36,0,8,9466,0,531559,6041,0,0,0,0,0,0,0
2015-02-26,0,34,0,36,36,0,8,9490,0,531559,6041,0,0,0,0,0,0,0
2015-02-27,0,33,0,36,36,0,8,9513,0,531570,6041,0,0,0,0,0,0,0
2015-02-28,0,34,0,36,36,0,8,9537,0,531570,6041,0,0,0,0,0,0,0
2015-03-01,0,32,0,36,36,0,8,9562,0,531570,6041,0,0,0,0,0,0,0
2015-03-02,0,32,0,36,36,0,8,9585,0,531570,6041,0,0,0,0,0,0,0
2015-03-03,0,33,0,36,36,0,8,9609,0,531570,6041,0,0,0,0,0,0,0
2015-03-04,0,33,0,36,36,0,8,9634,0,531570,6041,0,0,0,0,0,0,0
2015-03-05,0,32,0,36,36,0,8,9657,0,531570,6041,0,0,0,0,0,0,0
2015-03-06,0,32,0,36,36,0,8,9681,0,531570,6041,0,0,0,0,0,0,0
2015-03-07,0,33,0,36,36,0,8,9706,0,531570,6041,0,0,0,0,0,0,0
2015-03-08,0,32,0,36,36,0,8,9729,0,531570,6041,0,0,0,0,0,0,0
2015-03-09,0,32,0,36,36,0,8,9753,0,531570,6041,0,0,0,0,0,0,0
2015-03-10,0,33,0,36,36,0,8,9776,0,531570,6041,0,0,0,0,0,0,0
2015-03-11,0,33,0,36,36,0,8,9800,0,531570,6041,0,0,0,0,0,0,0
2015-03-12,0,32,0,36,36,0,8,9824,0,531570,6041,0,0,0,0,0,0,0
2015-03-13,0,32,0,36,36,0,8,9848,0,531570,6041,0,0,0,0,0,0,0
2015-03-14,0,33,0,36,36,0,8,9872,0,531570,6041,0,0,0,0,0,0,0
2015-03-15,0,33,0,36,36,0,8,9896,0,531570,6041,0,0,0,0,0,0,0
2015-03-16,0,32,0,36,36,0,8,9920,0,531570,6041,0,0,0,0,0,0,0
2015-03-17,0,33,0,36,36,0,8,9944,0,531570,6041,0,0,0,0,0,0,0
2015-03-18,0,32,0,36,36,0,8,9968,0,531570,6041,0,0,0,0,0,0,0
2015-03-19,0,33,0,36,36,0,8,9992,0,531570,6041,0,0,0,0,0,0,0
2015-03-20,0,32,0,36,36,0,8,10016,0,531572,6041,0,0,0,0,0,0,0
2015-03-21,0,32,0,36,36,0,8,10040,0,531572,6041,0,0,0,0,0,0,0
2015-03-22,0,32,0,36,36,0,8,10064,0,531572,6041,0,0,0,0,0,0,0
2015-03-23,0,32,0,36,36,0,8,10088,0,531572,6041,0,0,0,0,0,0,0
2015-03-24,0,32,0,36,36,0,8,10111,0,531572,6041,0,0,0,0,0,0,0
2015-03-25,0,32,0,36,36,0,8,10136,0,531572,6041,0,0,0,0,0,0,0
2015-03-26,0,33,0,36,36,0,8,10160,0,531572,6041,0,0,0,0,0,0,0
2015-03-27,0,33,0,36,36,0,8,10183,0,531572,6041,0,0,0,0,0,0,0
2015-03-28,0,33,0,36,36,0,8,10208,0,531572,6041,0,0,0,0,0,0,0
2015-03-29,0,32,0,36,36,0,8,10232,0,532753,6041,0,0,0,0,0,0,0
2015-03-30,0,32,0,36,36,0,8,10256,0,534540,6041,0,0,0,0,0,0,0
2015-03-31,0,33,0,37,37,0,8,10280,0,535320,6041,0,0,0,0,0,0,0
2015-04-01,0,32,0,37,37,0,8,10303,0,535320,6041,0,0,0,0,0,0,0
2015-04-02,0,33,0,37,37,0,8,10328,0,535320,6041,0,0,0,0,0,0,0
2015-04-03,0,32,0,37,37,0,8,10352,0,535320,6041,0,0,0,0,0,0,0
2015-04-04,0,32,0,37,37,0,8,10375,0,535320,6041,0,0,0,0,0,0,0
2015-04-05,0,33,0,37,37,0,8,10399,0,535320,6041,0,0,0,0,0,0,0
2015-04-06,0,32,0,37,37,0,8,10424,0,535320,6041,0,0,0,0,0,0,0
2015-04-07,0,32,0,37,37,0,8,10447,0,535327,6041,0,0,0,0,0,0,0
2015-04-08,0,33,0,37,37,0,8,10471,0,535355,6041,0,0,0,0,0,0,0
2015-04-09,0,34,0,37,37,0,8,10496,0,535355,6041,0,0,0,0,0,0,0
2015-04-10,0,33,0,37,37,0,8,10519,0,535355,6041,0,0,0,0,0,0,0
2015-04-11,0,31,0,37,37,0,8,10543,0,536179,6041,0,0,0,0,0,0,0
2015-04-12,0,31,0,37,37,0,8,10567,0,537890,6041,0,0,0,0,0,0,0
2015-04-13,0,31,0,37,37,0,8,10591,0,539768,6041,0,0,0,0,0,0,0
2015-04-14,0,32,0,37,37,0,8,10615,0,541487,6041,0,0,0,0,0,0,0
2015-04-15,0,32,0,37,37,0,8,10639,0,543231,6041,0,0,0,0,0,0,0
2015-04-16,0,32,0,37,37,0,8,10663,0,545044,6041,0,0,0,0,0,0,0
2015-04-17,0,34,0,37,37,0,8,10687,0,546241,6041,0,0,0,0,0,0,0
2015-04-18,0,33,0,37,37,0,8,10711,0,546241,6041,0,0,0,0,0,0,0
2015-04-19,0,35,0,37,37,0,8,10735,0,546241,6041,0,0,0,0,0,0,0
2015-04-20,0,35,0,37,37,0,8,10759,0,546241,6041,0,0,0,0,0,0,0
2015-04-21,0,34,0,37,37,0,8,10783,0,546241,6041,0,0,0,0,0,0,0
2015-04-22,0,36,0,37,37,0,8,10807,0,546241,6041,0,0,0,0,0,0,0
2015-04-23,0,34,0,37,37,0,8,10831,0,546248,6041,0,0,0,0,0,0,0
2015-04-24,0,35,0,37,37,0,8,10855,0,546248,6041,0,0,0,0,0,0,0
2015-04-25,0,34,0,37,37,0,8,10879,0,546248,6041,0,0,0,0,0,0,0
2015-04-26,0,35,0,37,37,0,8,10903,0,546248,6041,0,0,0,0,0,0,0
2015-04-27,0,35,0,37,37,0,8,10927,0,546248,6041,0,0,0,0,0,0,0
2015-04-28,0,34,0,37,37,0,8,10951,0,546560,6041,0,0,0,0,0,0,0
2015-04-29,0,35,0,38,38,0,8,10974,0,548551,6033,0,0,0,0,0,0,0
2015-04-30,0,35,0,38,38,0,8,10998,0,550592,6033,0,0,0,0,0,0,0
2015-05-01,0,36,0,38,38,0,8,11023,0,551430,6033,0,0,0,0,0,0,0
2015-05-02,0,36,0,38,38,0,8,11047,0,551430,6033,0,0,0,0,0,0,0
2015-05-03,0,36,0,38,38,0,8,11070,0,551430,6033,0,0,0,0,0,0,0
2015-05-04,0,35,0,38,38,0,8,11095,0,551430,6033,0,0,0,0,0,0,0
2015-05-05,0,36,0,38,38,0,8,11119,0,551430,6033,0,0,0,0,0,0,0
2015-05-06,0,33,0,38,38,0,8,11142,0,551693,6033,0,0,0,0,0,0,0
2015-05-07,0,34,0,38,38,0,8,11166,0,551952,6033,0,0,0,0,0,0,0
2015-05-08,0,36,0,38,38,0,8,11191,0,552179,6033,0,0,0,0,0,0,0
2015-05-09,0,36,0,38,38,0,8,11214,0,552179,6033,0,0,0,0,0,0,0
2015-05-10,0,36,0,38,38,0,8,11238,0,552179,6033,0,0,0,0,0,0,0
2015-05-11,0,36,0,38,38,0,8,11262,0,552179,6033,0,0,0,0,0,0,0
2015-05-12,0,36,0,38,38,0,8,11286,0,552816,6033,0,0,0,0,0,0,0
2015-05-13,0,35,0,39,39,0,8,11310,0,554659,6025,0,0,0,0,0,0,0
2015-05-14,0,36,0,39,39,0,8,11334,0,555962,6025,0,0,0,0,0,0,0
2015-05-15,0,36,0,39,39,0,8,11358,0,555962,6025,0,0,0,0,0,0,0
2015-05-16,0,36,0,39,39,0,8,11382,0,555962,6025,0,0,0,0,0,0,0
2015-05-17,0,36,0,39,39,0,8,11406,0,555962,6025,0,0,0,0,0,0,0
2015-05-18,0,36,0,39,39,0,8,11430,0,555962,6025,0,0,0,0,0,0,0
2015-05-19,0,36,0,39,39,0,8,11454,0,556027,6025,0,0,0,0,0,0,0
2015-05-20,0,36,0,39,39,0,8,11478,0,556027,6025,0,0,0,0,0,0,0
2015-05-21,0,36,0,39,39,0,8,11502,0,556027,6025,0,0,0,0,0,0,0
2015-05-22,0,36,0,39,39,0,8,11525,0,556027,6025,0,0,0,0,0,0,0
2015-05-23,0,37,0,39,39,0,8,11550,0,556027,6025,0,0,0,0,0,0,0
2015-05-24,0,36,0,39,39,0,8,11574,0,556027,6025,0,0,0,0,0,0,0
2015-05-25,0,36,0,39,39,0,8,11597,0,556027,6025,0,0,0,0,0,0,0
2015-05-26,0,36,0,39,39,0,8,11622,0,556027,6025,0,0,0,0,0,0,0
2015-05-27,0,35,0,39,39,0,8,11646,0,556027,6025,0,0,0,0,0,0,0
2015-05-28,0,35,0,39,39,0,8,11669,0,556027,6025,0,0,0,0,0,0,0
2015-05-29,0,36,0,39,39,0,8,11693,0,556027,6025,0,0,0,0,0,0,0
2015-05-30,0,36,0,39,39,0,8,11718,0,556027,6025,0,0,0,0,0,0,0
2015-05-31,0,36,0,39,39,0,8,11741,0,556027,6025,0,0,0,0,0,0,0
2015-06-01,0,35,0,39,39,0,8,11765,0,556027,6025,0,0,0,0,0,0,0
2015-06-02,0,36,0,39,39,0,8,11790,0,556027,6025,0,0,0,0,0,0,0
2015-06-03,0,36,0,39,39,0,8,11813,0,556027,6025,0,0,0,0,0,0,0
2015-06-04,0,36,0,39,39,0,8,11837,0,556027,6025,0,0,0,0,0,0,0
2015-06-05,0,36,0,39,39,0,8,11862,0,556027,6025,0,0,0,0,0,0,0
2015-06-06,0,35,0,39,39,0,8,11885,0,556027,6025,0,0,0,0,0,0,0
2015-06-07,0,35,0,39,39,0,8,11909,0,556027,6025,0,0,0,0,0,0,0
2015-06-08,0,36,0,39,39,0,8,11934,0,556027,6025,0,0,0,0,0,0,0
2015-06-09,0,36,0,39,39,0,8,11957,0,556027,6025,0,0,0,0,0,0,0
2015-06-10,0,35,0,39,39,0,8,11981,0,556027,6025,0,0,0,0,0,0,0
2015-06-11,0,36,0,39,39,0,8,12006,0,556027,6025,0,0,0,0,0,0,0
2015-06-12,0,36,0,39,39,0,8,12029,0,556027,6025,0,0,0,0,0,0,0
2015-06-13,0,35,0,39,39,0,8,12053,0,556027,6025,0,0,0,0,0,0,0
2015-06-14,0,35,0,39,39,0,8,12077,0,556027,6025,0,0,0,0,0,0,0
2015-06-15,0,36,0,39,39,0,8,12101,0,556027,6025,0,0,0,0,0,0,0
2015-06-16,0,35,0,39,39,0,8,12125,0,556027,6025,0,0,0,0,0,0,0
2015-06-17,0,35,0,39,39,0,8,12149,0,556027,6025,0,0,0,0,0,0,0
2015-06-18,0,36,0,39,39,0,8,12173,0,556027,6025,0,0,0,0,0,0,0
2015-06-19,0,36,0,39,39,0,8,12197,0,556027,6025,0,0,0,0,0,0,0
2015-06-20,0,36,0,39,39,0,8,12221,0,556027,6025,0,0,0,0,0,0,0
2015-06-21,0,36,0,39,39,0,8,12245,0,556027,6025,0,0,0,0,0,0,0
2015-06-22,0,36,0,39,39,0,8,12269,0,556027,6025,0,0,0,0,0,0,0
2015-06-23,0,36,0,39,39,0,8,12293,0,556027,6025,0,0,0,0,0,0,0
2015-06-24,0,36,0,39,39,0,8,12316,0,556027,6025,0,0,0,0,0,0,0
2015-06-25,0,36,0,39,39,0,8,12341,0,556027,6025,0,0,0,0,0,0,0
2015-06-26,0,35,0,39,39,0,8,12365,0,556027,6025,0,0,0,0,0,0,0
2015-06-27,0,36,0,39,39,0,8,12388,0,556027,6025,0,0,0,0,0,0,0
2015-06-28,0,36,0,39,39,0,8,12413,0,556027,6025,0,0,0,0,0,0,0
2015-06-29,0,35,0,39,39,0,8,12437,0,556027,6025,0,0,0,0,0,0,0
2015-06-30,0,35,0,39,39,0,8,12460,0,556027,6025,0,0,0,0,0,0,0
2015-07-01,0,34,0,39,39,0,8,12485,0,556027,6025,0,0,0,0,0,0,0
2015-07-02,0,35,0,39,39,0,8,12509,0,556027,6025,0,0,0,0,0,0,0
2015-07-03,0,34,0,39,39,0,8,12532,0,556027,6025,0,0,0,0,0,0,0
2015-07-04,0,34,0,39,39,0,8,12557,0,556027,6025,0,0,0,0,0,0,0
2015-07-05,0,34,0,39,39,0,8,12581,0,556027,6025,0,0,0,0,0,0,0
2015-07-06,0,35,0,39,39,0,8,12604,0,556027,6025,0,0,0,0,0,0,0
2015-07-07,0,35,0,39,39,0,8,12628,0,556027,6025,0,0,0,0,0,0,0
2015-07-08,0,33,0,39,39,0,8,12653,0,556064,6025,0,0,0,0,0,0,0
2015-07-09,0,36,0,39,39,0,8,12676,0,556064,6025,0,0,0,0,0,0,0
2015-07-10,0,36,0,39,39,0,8,12700,0,556064,6025,0,0,0,0,0,0,0
2015-07-11,0,36,0,39,39,0,8,12724,0,556064,6025,0,0,0,0,0,0,0
2015-07-12,0,36,0,39,39,0,8,12748,0,556064,6025,0,0,0,0,0,0,0
2015-07-13,0,36,0,39,39,0,8,12772,0,556070,6025,0,0,0,0,0,0,0
2015-07-14,0,36,0,39,39,0,8,12796,0,556070,6025,0,0,0,0,0,0,0
2015-07-15,0,36,0,39,39,0,8,12820,0,556070,6025,0,0,0,0,0,0,0
2015-07-16,0,34,0,39,39,0,8,12844,0,556070,6025,0,0,0,0,0,0,0
2015-07-17,0,35,0,39,39,0,8,12868,0,556070,6025,0,0,0,0,0,0,0
2015-07-18,0,33,0,39,39,0,8,12892,0,556070,6025,0,0,0,0,0,0,0
2015-07-19,0,34,0,39,39,0,8,12916,0,556107,6025,0,0,0,0,0,0,0
2015-07-20,0,34,0,39,39,0,8,12940,0,556107,6025,0,0,0,0,0,0,0
2015-07-21,0,34,0,39,39,0,8,12964,0,556107,6025,0,0,0,0,0,0,0
2015-07-22,0,34,0,39,39,0,8,12988,0,556107,6025,0,0,0,0,0,0,0
2015-07-23,0,33,0,39,39,0,8,13012,0,556107,6025,0,0,0,0,0,0,0
2015-07-24,0,33,0,39,39,0,8,13036,0,556107,6025,0,0,0,0,0,0,0
2015-07-25,0,34,0,39,39,0,8,13060,0,556110,6025,0,0,0,0,0,0,0
2015-07-26,0,35,0,39,39,0,8,13084,0,556110,6025,0,0,0,0,0,0,0
2015-07-27,0,35,0,39,39,0,8,13108,0,556110,6025,0,0,0,0,0,0,0
2015-07-28,0,36,0,39,39,0,8,13132,0,556110,6025,0,0,0,0,0,0,0
2015-07-29,0,35,0,39,39,0,8,13156,0,556110,6025,0,0,0,0,0,0,0
2015-07-30,0,34,0,39,39,0,8,13180,0,556110,6025,0,0,0,0,0,0,0
2015-07-31,0,34,0,39,39,0,8,13204,0,556123,6025,0,0,0,0,0,0,0
2015-08-01,0,35,0,39,39,0,8,13228,0,556123,6025,0,0,0,0,0,0,0
2015-08-02,0,35,0,39,39,0,8,13252,0,556123,6025,0,0,0,0,0,0,0
2015-08-03,0,35,0,39,39,0,8,13276,0,556123,6025,0,0,0,0,0,0,0
2015-08-04,0,36,0,39,39,0,8,13299,0,556123,6025,0,0,0,0,0,0,0
2015-08-05,0,34,0,39,39,0,8,13323,0,556123,6025,0,0,0,0,0,0,0
2015-08-06,0,34,0,39,39,0,8,13348,0,556123,6025,0,0,0,0,0,0,0
2015-08-07,0,35,0,39,39,0,8,13371,0,556123,6025,0,0,0,0,0,0,0
2015-08-08,0,35,0,39,39,0,8,13395,0,556123,6025,0,0,0,0,0,0,0
2015-08-09,0,35,0,39,39,0,8,13420,0,556123,6025,0,0,0,0,0,0,0
2015-08-10,0,35,0,39,39,0,8,13443,0,556123,6025,0,0,0,0,0,0,0
2015-08-11,0,36,0,39,39,0,8,13467,0,556123,6025,0,0,0,0,0,0,0
2015-08-12,0,36,0,39,39,0,8,13491,0,556123,6025,0,0,0,0,0,0,0
2015-08-13,0,33,0,39,39,0,8,13516,0,556123,6025,0,0,0,0,0,0,0
2015-08-14,0,34,0,39,39,0,8,13539,0,556123,6025,0,0,0,0,0,0,0
2015-08-15,0,34,0,39,39,0,8,13563,0,556123,6025,0,0,0,0,0,0,0
2015-08-16,0,34,0,39,39,0,8,13588,0,556123,6025,0,0,0,0,0,0,0
2015-08-17,0,34,0,39,39,0,8,13611,0,556123,6025,0,0,0,0,0,0,0
2015-08-18,0,34,0,39,39,0,8,13635,0,556123,6025,0,0,0,0,0,0,0
2015-08-19,0,35,0,39,39,0,8,13659,0,556123,6025,0,0,0,0,0,0,0
2015-08-20,0,34,0,39,39,0,8,13683,0,556123,6025,0,0,0,0,0,0,0
2015-08-21,0,34,0,39,39,0,8,13707,0,556123,6025,0,0,0,0,0,0,0
2015-08-22,0,35,0,39,39,0,8,13731,0,556123,6025,0,0,0,0,0,0,0
2015-08-23,0,35,0,39,39,0,8,13755,0,556123,6025,0,0,0,0,0,0,0
2015-08-24,0,34,0,39,39,0,8,13779,0,556123,6025,0,0,0,0,0,0,0
2015-08-25,0,34,0,39,39,0,8,13803,0,556123,6025,0,0,0,0,0,0,0
2015-08-26,0,34,0,39,39,0,8,13827,0,556123,6025,0,0,0,0,0,0,0
2015-08-27,0,34,0,39,39,0,8,13851,0,556123,6025,0,0,0,0,0,0,0
2015-08-28,0,34,0,39,39,0,8,13875,0,556123,6025,0,0,0,0,0,0,0
2015-08-29,0,34,0,39,39,0,8,13899,0,556123,6025,0,0,0,0,0,0,0
2015-08-30,0,34,0,39,39,0,8,13923,0,556123,6025,0,0,0,0,0,0,0
2015-08-31,0,34,0,39,39,0,8,13947,0,556123,6025,0,0,0,0,0,0,0
2015-09-01,0,34,0,39,39,0,8,13971,0,556123,6025,0,0,0,0,0,0,0
2015-09-02,0,34,0,39,39,0,8,13995,0,556123,6025,0,0,0,0,0,0,0
2015-09-03,0,34,0,39,39,0,8,14019,0,556123,6025,0,0,0,0,0,0,0
2015-09-04,0,34,0,39,39,0,8,14043,0,556123,6025,0,0,0,0,0,0,0
2015-09-05,0,34,0,39,39,0,8,14066,0,556123,6025,0,0,0,0,0,0,0
2015-09-06,0,34,0,39,39,0,8,14091,0,556123,6025,0,0,0,0,0,0,0
2015-09-07,0,34,0,39,39,0,8,14115,0,556123,6025,0,0,0,0,0,0,0
2015-09-08,0,34,0,39,39,0,8,14138,0,556123,6025,0,0,0,0,0,0,0
2015-09-09,0,34,0,39,39,0,8,14163,0,556123,6025,0,0,0,0,0,0,0
2015-09-10,0,34,0,39,39,0,8,14187,0,556123,6025,0,0,0,0,0,0,0
2015-09-11,0,35,0,39,39,0,8,14210,0,556123,6025,0,0,0,0,0,0,0
2015-09-12,0,36,0,39,39,0,8,14235,0,556123,6025,0,0,0,0,0,0,0
2015-09-13,0,36,0,39,39,0,8,14259,0,556123,6025,0,0,0,0,0,0,0
2015-09-14,0,36,0,39,39,0,8,14282,0,556123,6025,0,0,0,0,0,0,0
2015-09-15,0,36,0,39,39,0,8,14306,0,556123,6025,0,0,0,0,0,0,0
2015-09-16,0,36,0,39,39,0,8,14331,0,556123,6025,0,0,0,0,0,0,0
2015-09-17,0,36,0,39,39,0,8,14354,0,556123,6025,0,0,0,0,0,0,0
2015-09-18,0,36,0,39,39,0,8,14378,0,556123,6025,0,0,0,0,0,0,0
2015-09-19,0,36,0,39,39,0,8,14403,0,556124,6025,0,0,0,0,0,0,0
2015-09-20,0,36,0,39,39,0,8,14426,0,556126,6025,0,0,0,0,0,0,0
2015-09-21,0,36,0,39,39,0,8,14450,0,556126,6025,0,0,0,0,0,0,0
2015-09-22,0,37,0,39,39,0,8,14475,0,556126,6025,0,0,0,0,0,0,0
2015-09-23,0,36,0,39,39,0,8,14498,0,556126,6025,0,0,0,0,0,0,0
2015-09-24,0,36,0,39,39,0,8,14522,0,556126,6025,0,0,0,0,0,0,0
2015-09-25,0,36,0,39,39,0,8,14546,0,556126,6025,0,0,0,0,0,0,0
2015-09-26,0,36,0,39,39,0,8,14570,0,556126,6025,0,0,0,0,0,0,0
2015-09-27,0,36,0,39,39,0,8,14594,0,556126,6025,0,0,0,0,0,0,0
2015-09-28,0,37,0,39,39,0,8,14618,0,556126,6025,0,0,0,0,0,0,0
2015-09-29,0,36,0,39,39,0,8,14642,0,556126,6025,0,0,0,0,0,0,0
2015-09-30,0,36,0,39,39,0,8,14666,0,556126,6025,0,0,0,0,0,0,0
2015-10-01,0,36,0,39,39,0,8,14690,0,556126,6025,0,0,0,0,0,0,0
2015-10-02,0,36,0,39,39,0,8,14714,0,556126,6025,0,0,0,0,0,0,0
2015-10-03,0,36,0,39,39,0,8,14738,0,556126,6025,0,0,0,0,0,0,0
2015-10-04,0,37,0,39,39,0,8,14762,0,556126,6025,0,0,0,0,0,0,0
2015-10-05,0,37,0,39,39,0,8,14786,0,556126,6025,0,0,0,0,0,0,0
2015-10-06,0,36,0,39,39,0,8,14810,0,556126,6025,0,0,0,0,0,0,0
2015-10-07,0,37,0,39,39,0,8,14834,0,556126,6025,0,0,0,0,0,0,0
2015-10-08,0,36,0,39,39,0,8,14858,0,556126,6025,0,0,0,0,0,0,0
2015-10-09,0,36,0,39,39,0,8,14882,0,556126,6025,0,0,0,0,0,0,0
2015-10-10,0,35,0,39,39,0,8,14906,0,556126,6025,0,0,0,0,0,0,0
2015-10-11,0,36,0,39,39,0,8,14930,0,556126,6025,0,0,0,0,0,0,0
2015-10-12,0,36,0,39,39,0,8,14954,0,556126,6025,0,0,0,0,0,0,0
2015-10-13,0,35,0,39,39,0,8,14978,0,556126,6025,0,0,0,0,0,0,0
2015-10-14,0,36,0,39,39,0,8,15002,0,556126,6025,0,0,0,0,0,0,0
2015-10-15,0,35,0,39,39,0,8,15026,0,556126,6025,0,0,0,0,0,0,0
2015-10-16,0,36,0,39,39,0,8,15050,0,556126,6025,0,0,0,0,0,0,0
2015-10-17,0,35,0,39,39,0,8,15074,0,556126,6025,0,0,0,0,0,0,0
2015-10-18,0,35,0,39,39,0,8,15097,0,556126,6025,0,0,0,0,0,0,0
2015-10-19,0,35,0,39,39,0,8,15122,0,556126,6025,0,0,0,0,0,0,0
2015-10-20,0,35,0,39,39,0,8,15145,0,556126,6025,0,0,0,0,0,0,0
