date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-12,0,28,0,29,29,0,1,7893,0,213443,6058,0,0,0,0,0,0,0
2015-03-13,0,29,0,29,29,0,1,7917,0,213443,6058,0,0,0,0,0,0,0
2015-03-14,0,29,0,29,29,0,1,7941,0,213443,6058,0,0,0,0,0,0,0
2015-03-15,0,29,0,29,29,0,1,7965,0,213443,6058,0,0,0,0,0,0,0
2015-03-16,0,29,0,29,29,0,1,7989,0,213443,6058,0,0,0,0,0,0,0
2015-03-17,0,29,0,29,29,0,1,8013,0,213443,6058,0,0,0,0,0,0,0
2015-03-18,0,29,0,29,29,0,1,8037,0,213443,6058,0,0,0,0,0,0,0
2015-03-19,0,29,0,29,29,0,1,8061,0,213443,6058,0,0,0,0,0,0,0
2015-03-20,0,29,0,29,29,0,1,8085,0,213447,6058,0,0,0,0,0,0,0
2015-03-21,0,29,0,29,29,0,1,8108,0,213447,6058,0,0,0,0,0,0,0
2015-03-22,0,29,0,29,29,0,1,8132,0,213447,6058,0,0,0,0,0,0,0
2015-03-23,0,29,0,29,29,0,1,8157,0,213447,6058,0,0,0,0,0,0,0
2015-03-24,0,29,0,29,29,0,1,8180,0,213447,6058,0,0,0,0,0,0,0
2015-03-25,0,29,0,29,29,0,1,8204,0,213447,6058,0,0,0,0,0,0,0
2015-03-26,0,29,0,29,29,0,1,8228,0,213447,6058,0,0,0,0,0,0,0
2015-03-27,0,29,0,29,29,0,1,8252,0,213447,6058,0,0,0,0,0,0,0
2015-03-28,0,29,0,29,29,0,1,8276,0,213447,6058,0,0,0,0,0,0,0
2015-03-29,0,29,0,29,29,0,1,8300,0,213447,6058,0,0,0,0,0,0,0
2015-03-30,0,29,0,29,29,0,1,8324,0,213447,6058,0,0,0,0,0,0,0
2015-03-31,0,29,0,29,29,0,1,8348,0,213447,6058,0,0,0,0,0,0,0
2015-04-01,0,29,0,29,29,0,1,8372,0,213447,6058,0,0,0,0,0,0,0
2015-04-02,0,29,0,29,29,0,1,8396,0,213447,6058,0,0,0,0,0,0,0
2015-04-03,0,29,0,29,29,0,1,8420,0,213447,6058,0,0,0,0,0,0,0
2015-04-04,0,29,0,29,29,0,1,8444,0,213447,6058,0,0,0,0,0,0,0
2015-04-05,0,29,0,29,29,0,1,8468,0,213447,6058,0,0,0,0,0,0,0
2015-04-06,0,29,0,29,29,0,1,8492,0,213447,6058,0,0,0,0,0,0,0
2015-04-07,0,29,0,29,29,0,1,8516,0,213447,6058,0,0,0,0,0,0,0
2015-04-08,0,31,0,29,29,0,1,8540,0,213447,6058,0,0,0,0,0,0,0
2015-04-09,0,32,0,29,29,0,1,8564,0,213447,6058,0,0,0,0,0,0,0
2015-04-10,0,32,0,29,29,0,1,8588,0,213449,6058,0,0,0,0,0,0,0
2015-04-11,0,29,0,29,29,0,1,8612,0,213449,6058,0,0,0,0,0,0,0
2015-04-12,0,29,0,29,29,0,1,8636,0,213449,6058,0,0,0,0,0,0,0
2015-04-13,0,29,0,29,29,0,1,8660,0,213449,6058,0,0,0,0,0,0,0
2015-04-14,0,29,0,29,29,0,1,8684,0,213449,6058,0,0,0,0,0,0,0
2015-04-15,0,29,0,29,29,0,1,8708,0,213449,6058,0,0,0,0,0,0,0
2015-04-16,0,29,0,29,29,0,1,8732,0,213449,6058,0,0,0,0,0,0,0
2015-04-17,0,27,0,29,29,0,1,8756,0,213449,6058,0,0,0,0,0,0,0
2015-04-18,0,27,0,29,29,0,1,8780,0,213449,6058,0,0,0,0,0,0,0
2015-04-19,0,27,0,29,29,0,1,8804,0,213449,6058,0,0,0,0,0,0,0
2015-04-20,0,27,0,29,29,0,1,8828,0,213449,6058,0,0,0,0,0,0,0
2015-04-21,0,27,0,29,29,0,1,8852,0,213449,6058,0,0,0,0,0,0,0
2015-04-22,0,27,0,29,29,0,1,8876,0,213449,6058,0,0,0,0,0,0,0
2015-04-23,0,27,0,29,29,0,1,8900,0,213463,6058,0,0,0,0,0,0,0
2015-04-24,0,27,0,29,29,0,1,8923,0,213463,6058,0,0,0,0,0,0,0
2015-04-25,0,27,0,29,29,0,1,8948,0,213463,6058,0,0,0,0,0,0,0
2015-04-26,0,27,0,29,29,0,1,8972,0,213463,6058,0,0,0,0,0,0,0
2015-04-27,0,27,0,29,29,0,1,8995,0,213463,6058,0,0,0,0,0,0,0
2015-04-28,0,26,0,29,29,0,1,9020,0,213463,6058,0,0,0,0,0,0,0
2015-04-29,0,27,0,29,29,0,1,9044,0,213463,6058,0,0,0,0,0,0,0
2015-04-30,0,26,0,29,29,0,1,9067,0,213517,6058,0,0,0,0,0,0,0
2015-05-01,0,27,0,29,29,0,1,9092,0,213517,6058,0,0,0,0,0,0,0
2015-05-02,0,29,0,29,29,0,1,9116,0,213517,6058,0,0,0,0,0,0,0
2015-05-03,0,30,0,29,29,0,1,9139,0,213517,6058,0,0,0,0,0,0,0
2015-05-04,0,29,0,29,29,0,1,9163,0,213517,6058,0,0,0,0,0,0,0
2015-05-05,0,30,0,29,29,0,1,9188,0,213517,6058,0,0,0,0,0,0,0
2015-05-06,0,30,0,29,29,0,1,9211,0,213517,6058,0,0,0,0,0,0,0
2015-05-07,0,30,0,29,29,0,1,9235,0,213517,6058,0,0,0,0,0,0,0
2015-05-08,0,30,0,29,29,0,1,9259,0,213568,6058,0,0,0,0,0,0,0
2015-05-09,0,30,0,29,29,0,1,9283,0,213568,6058,0,0,0,0,0,0,0
2015-05-10,0,30,0,29,29,0,1,9307,0,213568,6058,0,0,0,0,0,0,0
2015-05-11,0,30,0,29,29,0,1,9331,0,213568,6058,0,0,0,0,0,0,0
2015-05-12,0,31,0,29,29,0,1,9355,0,213568,6058,0,0,0,0,0,0,0
2015-05-13,0,30,0,29,29,0,1,9379,0,213568,6058,0,0,0,0,0,0,0
2015-05-14,0,30,0,29,29,0,1,9403,0,213568,6058,0,0,0,0,0,0,0
2015-05-15,0,28,0,29,29,0,1,9427,0,213568,6058,0,0,0,0,0,0,0
2015-05-16,0,30,0,29,29,0,1,9451,0,213568,6058,0,0,0,0,0,0,0
2015-05-17,0,29,0,29,29,0,1,9475,0,213568,6058,0,0,0,0,0,0,0
2015-05-18,0,30,0,29,29,0,1,9499,0,213568,6058,0,0,0,0,0,0,0
2015-05-19,0,30,0,29,29,0,1,9523,0,213568,6058,0,0,0,0,0,0,0
2015-05-20,0,30,0,29,29,0,1,9547,0,213592,6058,0,0,0,0,0,0,0
2015-05-21,0,29,0,29,29,0,1,9570,0,213592,6058,0,0,0,0,0,0,0
2015-05-22,0,27,0,29,29,0,1,9595,0,213592,6058,0,0,0,0,0,0,0
2015-05-23,0,27,0,29,29,0,1,9619,0,213592,6058,0,0,0,0,0,0,0
2015-05-24,0,27,0,29,29,0,1,9642,0,213592,6058,0,0,0,0,0,0,0
2015-05-25,0,26,0,29,29,0,1,9667,0,213592,6058,0,0,0,0,0,0,0
2015-05-26,0,28,0,29,29,0,1,9691,0,213592,6058,0,0,0,0,0,0,0
2015-05-27,0,28,0,29,29,0,1,9714,0,213592,6058,0,0,0,0,0,0,0
2015-05-28,0,28,0,29,29,0,1,9739,0,213592,6058,0,0,0,0,0,0,0
2015-05-29,0,28,0,29,29,0,1,9763,0,213592,6058,0,0,0,0,0,0,0
2015-05-30,0,28,0,29,29,0,1,9786,0,213592,6058,0,0,0,0,0,0,0
2015-05-31,0,28,0,29,29,0,1,9810,0,213592,6058,0,0,0,0,0,0,0
2015-06-01,0,28,0,29,29,0,1,9835,0,213592,6058,0,0,0,0,0,0,0
2015-06-02,0,28,0,29,29,0,1,9858,0,213592,6058,0,0,0,0,0,0,0
2015-06-03,0,28,0,29,29,0,1,9882,0,213592,6058,0,0,0,0,0,0,0
2015-06-04,0,25,0,29,29,0,1,9907,0,213592,6058,0,0,0,0,0,0,0
2015-06-05,0,25,0,29,29,0,1,9930,0,213592,6058,0,0,0,0,0,0,0
2015-06-06,0,26,0,29,29,0,1,9954,0,213592,6058,0,0,0,0,0,0,0
2015-06-07,0,25,0,29,29,0,1,9979,0,213592,6058,0,0,0,0,0,0,0
2015-06-08,0,26,0,29,29,0,1,10002,0,213592,6058,0,0,0,0,0,0,0
2015-06-09,0,26,0,29,29,0,1,10026,0,213592,6058,0,0,0,0,0,0,0
2015-06-10,0,27,0,29,29,0,1,10050,0,213592,6058,0,0,0,0,0,0,0
2015-06-11,0,26,0,29,29,0,1,10074,0,213592,6058,0,0,0,0,0,0,0
2015-06-12,0,25,0,29,29,0,1,10098,0,213592,6058,0,0,0,0,0,0,0
2015-06-13,0,25,0,29,29,0,1,10122,0,213592,6058,0,0,0,0,0,0,0
2015-06-14,0,26,0,29,29,0,1,10146,0,213592,6058,0,0,0,0,0,0,0
2015-06-15,0,25,0,29,29,0,1,10170,0,213592,6058,0,0,0,0,0,0,0
2015-06-16,0,25,0,29,29,0,1,10194,0,213592,6058,0,0,0,0,0,0,0
2015-06-17,0,25,0,29,29,0,1,10218,0,213594,6058,0,0,0,0,0,0,0
2015-06-18,0,25,0,29,29,0,1,10242,0,213595,6058,0,0,0,0,0,0,0
2015-06-19,0,25,0,29,29,0,1,10266,0,213595,6058,0,0,0,0,0,0,0
2015-06-20,0,25,0,29,29,0,1,10290,0,213595,6058,0,0,0,0,0,0,0
2015-06-21,0,25,0,29,29,0,1,10314,0,213595,6058,0,0,0,0,0,0,0
2015-06-22,0,24,0,29,29,0,1,10338,0,213595,6058,0,0,0,0,0,0,0
2015-06-23,0,24,0,29,29,0,1,10362,0,213595,6058,0,0,0,0,0,0,0
2015-06-24,0,24,0,29,29,0,1,10386,0,213595,6058,0,0,0,0,0,0,0
2015-06-25,0,24,0,29,29,0,1,10410,0,213595,6058,0,0,0,0,0,0,0
2015-06-26,0,24,0,29,29,0,1,10433,0,213595,6058,0,0,0,0,0,0,0
2015-06-27,0,24,0,29,29,0,1,10458,0,213595,6058,0,0,0,0,0,0,0
2015-06-28,0,24,0,29,29,0,1,10482,0,213595,6058,0,0,0,0,0,0,0
2015-06-29,0,24,0,29,29,0,1,10505,0,213595,6058,0,0,0,0,0,0,0
2015-06-30,0,24,0,29,29,0,1,10530,0,213595,6058,0,0,0,0,0,0,0
2015-07-01,0,25,0,29,29,0,1,10554,0,213595,6058,0,0,0,0,0,0,0
2015-07-02,0,24,0,29,29,0,1,10577,0,213595,6058,0,0,0,0,0,0,0
2015-07-03,0,24,0,29,29,0,1,10601,0,213595,6058,0,0,0,0,0,0,0
2015-07-04,0,24,0,29,29,0,1,10626,0,213595,6058,0,0,0,0,0,0,0
2015-07-05,0,24,0,29,29,0,1,10649,0,213595,6058,0,0,0,0,0,0,0
2015-07-06,0,24,0,29,29,0,1,10673,0,213595,6058,0,0,0,0,0,0,0
2015-07-07,0,24,0,29,29,0,1,10698,0,213595,6058,0,0,0,0,0,0,0
2015-07-08,0,24,0,29,29,0,1,10721,0,213595,6058,0,0,0,0,0,0,0
2015-07-09,0,25,0,29,29,0,1,10745,0,213595,6058,0,0,0,0,0,0,0
2015-07-10,0,25,0,29,29,0,1,10770,0,213597,6058,0,0,0,0,0,0,0
2015-07-11,0,25,0,29,29,0,1,10793,0,213601,6058,0,0,0,0,0,0,0
2015-07-12,0,25,0,29,29,0,1,10817,0,213601,6058,0,0,0,0,0,0,0
2015-07-13,0,25,0,29,29,0,1,10842,0,213601,6058,0,0,0,0,0,0,0
2015-07-14,0,25,0,29,29,0,1,10865,0,213601,6058,0,0,0,0,0,0,0
2015-07-15,0,25,0,29,29,0,1,10889,0,213601,6058,0,0,0,0,0,0,0
2015-07-16,0,24,0,29,29,0,1,10913,0,213603,6058,0,0,0,0,0,0,0
2015-07-17,0,24,0,29,29,0,1,10938,0,213603,6058,0,0,0,0,0,0,0
2015-07-18,0,24,0,29,29,0,1,10961,0,213603,6058,0,0,0,0,0,0,0
2015-07-19,0,24,0,29,29,0,1,10985,0,213626,6058,0,0,0,0,0,0,0
2015-07-20,0,24,0,29,29,0,1,11010,0,213626,6058,0,0,0,0,0,0,0
2015-07-21,0,24,0,29,29,0,1,11033,0,213626,6058,0,0,0,0,0,0,0
2015-07-22,0,25,0,29,29,0,1,11057,0,213634,6058,0,0,0,0,0,0,0
2015-07-23,0,24,0,29,29,0,1,11081,0,213634,6058,0,0,0,0,0,0,0
2015-07-24,0,24,0,29,29,0,1,11105,0,213634,6058,0,0,0,0,0,0,0
2015-07-25,0,25,0,29,29,0,1,11129,0,213634,6058,0,0,0,0,0,0,0
2015-07-26,0,24,0,29,29,0,1,11153,0,213634,6058,0,0,0,0,0,0,0
2015-07-27,0,24,0,29,29,0,1,11177,0,213634,6058,0,0,0,0,0,0,0
2015-07-28,0,23,0,29,29,0,1,11201,0,213634,6058,0,0,0,0,0,0,0
2015-07-29,0,24,0,29,29,0,1,11225,0,213634,6058,0,0,0,0,0,0,0
2015-07-30,0,24,0,29,29,0,1,11249,0,213634,6058,0,0,0,0,0,0,0
2015-07-31,0,25,0,29,29,0,1,11273,0,213634,6058,0,0,0,0,0,0,0
2015-08-01,0,25,0,29,29,0,1,11297,0,213634,6058,0,0,0,0,0,0,0
2015-08-02,0,25,0,29,29,0,1,11321,0,213634,6058,0,0,0,0,0,0,0
2015-08-03,0,25,0,29,29,0,1,11344,0,213634,6058,0,0,0,0,0,0,0
2015-08-04,0,24,0,29,29,0,1,11369,0,213634,6058,0,0,0,0,0,0,0
2015-08-05,0,25,0,29,29,0,1,11393,0,213634,6058,0,0,0,0,0,0,0
2015-08-06,0,25,0,29,29,0,1,11416,0,213634,6058,0,0,0,0,0,0,0
2015-08-07,0,25,0,29,29,0,1,11440,0,213634,6058,0,0,0,0,0,0,0
2015-08-08,0,25,0,29,29,0,1,11465,0,213634,6058,0,0,0,0,0,0,0
2015-08-09,0,25,0,29,29,0,1,11488,0,213634,6058,0,0,0,0,0,0,0
2015-08-10,0,25,0,29,29,0,1,11512,0,213634,6058,0,0,0,0,0,0,0
2015-08-11,0,24,0,29,29,0,1,11537,0,213634,6058,0,0,0,0,0,0,0
2015-08-12,0,25,0,29,29,0,1,11561,0,213634,6058,0,0,0,0,0,0,0
2015-08-13,0,25,0,29,29,0,1,11584,0,213634,6058,0,0,0,0,0,0,0
2015-08-14,0,25,0,29,29,0,1,11609,0,213634,6058,0,0,0,0,0,0,0
2015-08-15,0,25,0,29,29,0,1,11633,0,213634,6058,0,0,0,0,0,0,0
2015-08-16,0,25,0,29,29,0,1,11656,0,213634,6058,0,0,0,0,0,0,0
2015-08-17,0,25,0,29,29,0,1,11680,0,213634,6058,0,0,0,0,0,0,0
2015-08-18,0,25,0,29,29,0,1,11705,0,213634,6058,0,0,0,0,0,0,0
2015-08-19,0,25,0,29,29,0,1,11728,0,213636,6058,0,0,0,0,0,0,0
2015-08-20,0,25,0,29,29,0,1,11752,0,213636,6058,0,0,0,0,0,0,0
2015-08-21,0,25,0,29,29,0,1,11776,0,213636,6058,0,0,0,0,0,0,0
2015-08-22,0,25,0,29,29,0,1,11800,0,213636,6058,0,0,0,0,0,0,0
2015-08-23,0,25,0,29,29,0,1,11824,0,213636,6058,0,0,0,0,0,0,0
2015-08-24,0,25,0,29,29,0,1,11848,0,213636,6058,0,0,0,0,0,0,0
2015-08-25,0,25,0,29,29,0,1,11872,0,213636,6058,0,0,0,0,0,0,0
2015-08-26,0,25,0,29,29,0,1,11896,0,213636,6058,0,0,0,0,0,0,0
2015-08-27,0,25,0,29,29,0,1,11920,0,213636,6058,0,0,0,0,0,0,0
2015-08-28,0,25,0,29,29,0,1,11944,0,213636,6058,0,0,0,0,0,0,0
2015-08-29,0,25,0,29,29,0,1,11968,0,213636,6058,0,0,0,0,0,0,0
2015-08-30,0,25,0,29,29,0,1,11992,0,213636,6058,0,0,0,0,0,0,0
2015-08-31,0,25,0,29,29,0,1,12016,0,213636,6058,0,0,0,0,0,0,0
2015-09-01,0,25,0,29,29,0,1,12040,0,213636,6058,0,0,0,0,0,0,0
2015-09-02,0,25,0,29,29,0,1,12064,0,213636,6058,0,0,0,0,0,0,0
2015-09-03,0,25,0,29,29,0,1,12088,0,213636,6058,0,0,0,0,0,0,0
2015-09-04,0,25,0,29,29,0,1,12111,0,213636,6058,0,0,0,0,0,0,0
2015-09-05,0,25,0,29,29,0,1,12136,0,213637,6058,0,0,0,0,0,0,0
2015-09-06,0,25,0,29,29,0,1,12160,0,213637,6058,0,0,0,0,0,0,0
2015-09-07,0,25,0,29,29,0,1,12183,0,213637,6058,0,0,0,0,0,0,0
2015-09-08,0,25,0,29,29,0,1,12208,0,213637,6058,0,0,0,0,0,0,0
2015-09-09,0,25,0,29,29,0,1,12232,0,213637,6058,0,0,0,0,0,0,0
2015-09-10,0,25,0,29,29,0,1,12255,0,213637,6058,0,0,0,0,0,0,0
2015-09-11,0,25,0,29,29,0,1,12280,0,213637,6058,0,0,0,0,0,0,0
2015-09-12,0,25,0,29,29,0,1,12304,0,213637,6058,0,0,0,0,0,0,0
2015-09-13,0,25,0,29,29,0,1,12327,0,213637,6058,0,0,0,0,0,0,0
2015-09-14,0,24,0,29,29,0,1,12352,0,213637,6058,0,0,0,0,0,0,0
2015-09-15,0,25,0,29,29,0,1,12376,0,213637,6058,0,0,0,0,0,0,0
2015-09-16,0,24,0,29,29,0,1,12399,0,213637,6058,0,0,0,0,0,0,0
2015-09-17,0,25,0,29,29,0,1,12424,0,213637,6058,0,0,0,0,0,0,0
2015-09-18,0,25,0,29,29,0,1,12448,0,213638,6058,0,0,0,0,0,0,0
2015-09-19,0,25,0,29,29,0,1,12471,0,213639,6058,0,0,0,0,0,0,0
2015-09-20,0,25,0,29,29,0,1,12495,0,213639,6058,0,0,0,0,0,0,0
2015-09-21,0,25,0,29,29,0,1,12520,0,213640,6058,0,0,0,0,0,0,0
2015-09-22,0,25,0,29,29,0,1,12543,0,213640,6058,0,0,0,0,0,0,0
2015-09-23,0,25,0,29,29,0,1,12567,0,213640,6058,0,0,0,0,0,0,0
2015-09-24,0,25,0,29,29,0,1,12592,0,213640,6058,0,0,0,0,0,0,0
2015-09-25,0,25,0,29,29,0,1,12615,0,213640,6058,0,0,0,0,0,0,0
2015-09-26,0,25,0,29,29,0,1,12639,0,213640,6058,0,0,0,0,0,0,0
2015-09-27,0,25,0,29,29,0,1,12664,0,213641,6058,0,0,0,0,0,0,0
2015-09-28,0,25,0,29,29,0,1,12687,0,213641,6058,0,0,0,0,0,0,0
2015-09-29,0,25,0,29,29,0,1,12711,0,213641,6058,0,0,0,0,0,0,0
2015-09-30,0,25,0,29,29,0,1,12736,0,213641,6058,0,0,0,0,0,0,0
2015-10-01,0,25,0,29,29,0,1,12759,0,213641,6058,0,0,0,0,0,0,0
2015-10-02,0,25,0,29,29,0,1,12783,0,213641,6058,0,0,0,0,0,0,0
2015-10-03,0,25,0,29,29,0,1,12807,0,213641,6058,0,0,0,0,0,0,0
2015-10-04,0,25,0,29,29,0,1,12831,0,213641,6058,0,0,0,0,0,0,0
2015-10-05,0,25,0,29,29,0,1,12855,0,213641,6058,0,0,0,0,0,0,0
2015-10-06,0,24,0,29,29,0,1,12879,0,213641,6058,0,0,0,0,0,0,0
2015-10-07,0,25,0,29,29,0,1,12903,0,213641,6058,0,0,0,0,0,0,0
2015-10-08,0,25,0,29,29,0,1,12927,0,213641,6058,0,0,0,0,0,0,0
2015-10-09,0,25,0,30,30,0,1,12951,0,213762,6058,0,0,0,0,0,0,0
2015-10-10,0,24,0,31,31,0,1,12975,0,213936,6058,0,0,0,0,0,0,0
2015-10-11,0,24,0,31,31,0,1,12998,0,215345,6058,0,0,0,0,0,0,0
2015-10-12,0,24,0,31,31,0,1,13023,0,217476,6058,0,0,0,0,0,0,0
2015-10-13,0,25,0,31,31,0,1,13047,0,218415,6058,0,0,0,0,0,0,0
2015-10-14,0,24,0,31,31,0,1,13070,0,218415,6058,0,0,0,0,0,0,0
2015-10-15,0,24,0,31,31,0,1,13095,0,218419,6058,0,0,0,0,0,0,0
2015-10-16,0,24,0,31,31,0,1,13119,0,218420,6058,0,0,0,0,0,0,0
2015-10-17,0,24,0,31,31,0,1,13142,0,218423,6058,0,0,0,0,0,0,0
2015-10-18,0,24,0,31,31,0,1,13166,0,218424,6058,0,0,0,0,0,0,0
2015-10-19,0,25,0,31,31,0,1,13191,0,218429,6058,0,0,0,0,0,0,0
2015-10-20,0,25,0,31,31,0,1,13214,0,218432,6058,0,0,0,0,0,0,0
2015-10-21,0,25,0,31,31,0,1,13238,0,218432,6058,0,0,0,0,0,0,0
2015-10-22,0,24,0,31,31,0,1,13263,0,218437,6058,0,0,0,0,0,0,0
2015-10-23,0,22,0,31,31,0,1,13286,0,218439,6058,0,0,0,0,0,0,0
2015-10-24,0,24,0,31,31,0,1,13310,0,218439,6058,0,0,0,0,0,0,0
2015-10-25,0,25,0,31,31,0,1,13335,0,218440,6058,0,0,0,0,0,0,0
2015-10-26,0,25,0,31,31,0,1,13358,0,218440,6058,0,0,0,0,0,0,0
2015-10-27,0,25,0,31,31,0,1,13382,0,218440,6058,0,0,0,0,0,0,0
2015-10-28,0,24,0,31,31,0,1,13407,0,218444,6058,0,0,0,0,0,0,0
2015-10-29,0,24,0,31,31,0,1,13430,0,218444,6058,0,0,0,0,0,0,0
2015-10-30,0,25,0,31,31,0,1,13454,0,218446,6058,0,0,0,0,0,0,0
2015-10-31,0,24,0,31,31,0,1,13478,0,218450,6058,0,0,0,0,0,0,0
2015-11-02,0,25,0,31,31,0,1,13527,0,218451,6058,0,0,0,0,0,0,0
2015-11-03,0,24,0,31,31,0,1,13551,0,218453,6058,0,0,0,0,0,0,0
2015-11-04,0,24,0,31,31,0,1,13575,0,218455,6058,0,0,0,0,0,0,0
2015-11-05,0,25,0,31,31,0,1,13599,0,218455,6058,0,0,0,0,0,0,0
2015-11-06,0,25,0,31,31,0,1,13623,0,218455,6058,0,0,0,0,0,0,0
2015-11-07,0,26,0,31,31,0,1,13647,0,218459,6058,0,0,0,0,0,0,0
2015-11-08,0,24,0,31,31,0,1,13671,0,218463,6058,0,0,0,0,0,0,0
2015-11-09,0,24,0,31,31,0,1,13695,0,218463,6058,0,0,0,0,0,0,0
2015-11-10,0,24,0,31,31,0,1,13719,0,218464,6058,0,0,0,0,0,0,0
2015-11-11,0,24,0,31,31,0,1,13743,0,218467,6058,0,0,0,0,0,0,0
2015-11-12,0,24,0,31,31,0,1,13767,0,218467,6058,0,0,0,0,0,0,0
2015-11-13,0,25,0,31,31,0,1,13791,0,218471,6058,0,0,0,0,0,0,0
2015-11-14,0,24,0,31,31,0,1,13815,0,218473,6058,0,0,0,0,0,0,0
2015-11-15,0,25,0,31,31,0,1,13839,0,218474,6058,0,0,0,0,0,0,0
2015-11-16,0,25,0,31,31,0,1,13863,0,218475,6058,0,0,0,0,0,0,0
2015-11-17,0,25,0,31,31,0,1,13887,0,218481,6058,0,0,0,0,0,0,0
2015-11-18,0,25,0,33,33,0,1,13911,0,220264,6083,0,0,0,0,0,0,0
2015-11-19,0,27,0,33,33,0,1,13934,0,221196,6083,0,0,0,0,0,0,0
2015-11-20,0,27,0,33,33,0,1,13958,0,221200,6083,0,0,0,0,0,0,0
2015-11-21,0,27,0,33,33,0,1,13983,0,221552,6083,0,0,0,0,0,0,0
2015-11-22,0,26,0,33,33,0,1,14006,0,221552,6083,0,0,0,0,0,0,0
2015-11-23,0,25,0,33,33,0,1,14030,0,221552,6083,0,0,0,0,0,0,0
2015-11-24,0,27,0,33,33,0,1,14055,0,221552,6083,0,0,0,0,0,0,0
2015-11-25,0,25,0,33,33,0,1,14078,0,221552,6083,0,0,0,0,0,0,0
2015-11-26,0,24,0,33,33,0,1,14102,0,221571,6083,0,0,0,0,0,0,0
2015-11-27,0,24,0,33,33,0,1,14127,0,221571,6083,0,0,0,0,0,0,0
2015-11-28,0,24,0,33,33,0,1,14150,0,221571,6083,0,0,0,0,0,0,0
2015-11-29,0,24,0,33,33,0,1,14174,0,221571,6083,0,0,0,0,0,0,0
2015-11-30,0,25,0,33,33,0,1,14198,0,221571,6083,0,0,0,0,0,0,0
2015-12-01,0,25,0,33,33,0,1,14222,0,221571,6083,0,0,0,0,0,0,0
2015-12-02,0,25,0,33,33,0,1,14246,0,221571,6083,0,0,0,0,0,0,0
2015-12-03,0,25,0,33,33,0,1,14270,0,221571,6083,0,0,0,0,0,0,0
2015-12-04,0,24,0,33,33,0,1,14294,0,221571,6083,0,0,0,0,0,0,0
2015-12-05,0,25,0,33,33,0,1,14318,0,221571,6083,0,0,0,0,0,0,0
2015-12-06,0,25,0,33,33,0,1,14342,0,221571,6083,0,0,0,0,0,0,0
2015-12-07,0,25,0,33,33,0,1,14366,0,221571,6083,0,0,0,0,0,0,0
2015-12-08,0,25,0,33,33,0,1,14390,0,221571,6083,0,0,0,0,0,0,0
2015-12-09,0,24,0,33,33,0,1,14414,0,221571,6083,0,0,0,0,0,0,0
2015-12-10,0,25,0,33,33,0,1,14438,0,221571,6083,0,0,0,0,0,0,0
2015-12-11,0,25,0,33,33,0,1,14462,0,221571,6083,0,0,0,0,0,0,0
2015-12-12,0,24,0,33,33,0,1,14486,0,221571,6083,0,0,0,0,0,0,0
2015-12-13,0,25,0,33,33,0,1,14510,0,221571,6083,0,0,0,0,0,0,0
2015-12-14,0,25,0,33,33,0,1,14533,0,221571,6083,0,0,0,0,0,0,0
2015-12-15,0,24,0,33,33,0,1,14558,0,221585,6083,0,0,0,0,0,0,0
2015-12-16,0,24,0,33,33,0,1,14582,0,221596,6083,0,0,0,0,0,0,0
2015-12-17,0,25,0,33,33,0,1,14606,0,221596,6083,0,0,0,0,0,0,0
2015-12-18,0,25,0,33,33,0,1,14630,0,221596,6083,0,0,0,0,0,0,0
2015-12-19,0,25,0,33,33,0,1,14654,0,221670,6083,0,0,0,0,0,0,0
2015-12-20,0,25,0,33,33,0,1,14677,0,221670,6083,0,0,0,0,0,0,0
2015-12-21,0,25,0,33,33,0,1,14702,0,221696,6083,0,0,0,0,0,0,0
2015-12-22,0,24,0,33,33,0,1,14726,0,221696,6083,0,0,0,0,0,0,0
2015-12-23,0,25,0,33,33,0,1,14749,0,221696,6083,0,0,0,0,0,0,0
2015-12-24,0,22,0,33,33,0,1,14774,0,221696,6083,0,0,0,0,0,0,0
2015-12-25,0,23,0,33,33,0,1,14798,0,221696,6083,0,0,0,0,0,0,0
2015-12-26,0,22,0,33,33,0,1,14821,0,221696,6083,0,0,0,0,0,0,0
2015-12-27,0,22,0,33,33,0,1,14845,0,221696,6083,0,0,0,0,0,0,0
2015-12-28,0,23,0,33,33,0,1,14870,0,221696,6083,0,0,0,0,0,0,0
2015-12-29,0,23,0,33,33,0,1,14893,0,221696,6083,0,0,0,0,0,0,0
2015-12-30,0,24,0,33,33,0,1,14917,0,221696,6083,0,0,0,0,0,0,0
2015-12-31,0,23,0,33,33,0,1,14942,0,221696,6083,0,0,0,0,0,0,0
2016-01-01,0,23,0,33,33,0,1,14965,0,221696,6083,0,0,0,0,0,0,0
