date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,36,0,15,15,0,3,8459,0,17,6125,0,0,0,0,0,0,0
2015-07-31,0,36,0,15,15,0,3,8484,0,17,6125,0,0,0,0,0,0,0
2015-08-01,0,36,0,15,15,0,3,8508,0,17,6125,0,0,0,0,0,0,0
2015-08-02,0,36,0,15,15,0,3,8532,0,17,6125,0,0,0,0,0,0,0
2015-08-03,0,36,0,15,15,0,3,8556,0,17,6125,0,0,0,0,0,0,0
2015-08-04,0,36,0,15,15,0,3,8580,0,17,6125,0,0,0,0,0,0,0
2015-08-05,0,36,0,15,15,0,3,8603,0,17,6125,0,0,0,0,0,0,0
2015-08-06,0,36,0,15,15,0,3,8628,0,17,6125,0,0,0,0,0,0,0
2015-08-07,0,36,0,15,15,0,3,8652,0,17,6125,0,0,0,0,0,0,0
2015-08-08,0,36,0,15,15,0,3,8675,0,17,6125,0,0,0,0,0,0,0
2015-08-09,0,36,0,15,15,0,3,8700,0,17,6125,0,0,0,0,0,0,0
2015-08-10,0,36,0,15,15,0,3,8724,0,17,6125,0,0,0,0,0,0,0
2015-08-11,0,34,0,15,15,0,3,8748,0,17,6125,0,0,0,0,0,0,0
2015-08-12,0,35,0,15,15,0,3,8771,0,17,6125,0,0,0,0,0,0,0
2015-08-13,0,36,0,15,15,0,3,8795,0,17,6125,0,0,0,0,0,0,0
2015-08-14,0,36,0,15,15,0,3,8819,0,17,6125,0,0,0,0,0,0,0
2015-08-15,0,36,0,15,15,0,3,8844,0,17,6125,0,0,0,0,0,0,0
2015-08-16,0,36,0,15,15,0,3,8867,0,17,6125,0,0,0,0,0,0,0
2015-08-17,0,36,0,15,15,0,3,8891,0,17,6125,0,0,0,0,0,0,0
2015-08-18,0,36,0,15,15,0,3,8915,0,17,6125,0,0,0,0,0,0,0
2015-08-19,0,36,0,15,15,0,3,8939,0,17,6125,0,0,0,0,0,0,0
2015-08-20,0,36,0,15,15,0,3,8963,0,17,6125,0,0,0,0,0,0,0
2015-08-21,0,36,0,15,15,0,3,8987,0,17,6125,0,0,0,0,0,0,0
2015-08-22,0,35,0,15,15,0,3,9011,0,17,6125,0,0,0,0,0,0,0
2015-08-23,0,35,0,15,15,0,3,9035,0,17,6125,0,0,0,0,0,0,0
2015-08-24,0,35,0,15,15,0,3,9059,0,17,6125,0,0,0,0,0,0,0
2015-08-25,0,34,0,15,15,0,3,9083,0,17,6125,0,0,0,0,0,0,0
2015-08-26,0,35,0,15,15,0,3,9107,0,17,6125,0,0,0,0,0,0,0
2015-08-27,0,35,0,15,15,0,3,9131,0,17,6125,0,0,0,0,0,0,0
2015-08-28,0,35,0,15,15,0,3,9155,0,17,6125,0,0,0,0,0,0,0
2015-08-29,0,35,0,15,15,0,3,9179,0,17,6125,0,0,0,0,0,0,0
2015-08-30,0,35,0,15,15,0,3,9203,0,17,6125,0,0,0,0,0,0,0
2015-08-31,0,35,0,15,15,0,3,9227,0,17,6125,0,0,0,0,0,0,0
2015-09-01,0,35,0,15,15,0,3,9251,0,17,6125,0,0,0,0,0,0,0
2015-09-02,0,35,0,15,15,0,3,9275,0,17,6125,0,0,0,0,0,0,0
2015-09-03,0,35,0,15,15,0,3,9299,0,17,6125,0,0,0,0,0,0,0
2015-09-04,0,35,0,15,15,0,3,9323,0,17,6125,0,0,0,0,0,0,0
2015-09-05,0,35,0,15,15,0,3,9347,0,17,6125,0,0,0,0,0,0,0
2015-09-06,0,35,0,15,15,0,3,9371,0,17,6125,0,0,0,0,0,0,0
2015-09-07,0,35,0,15,15,0,3,9395,0,17,6125,0,0,0,0,0,0,0
2015-09-08,0,33,0,15,15,0,3,9419,0,17,6125,0,0,0,0,0,0,0
2015-09-09,0,35,0,15,15,0,3,9443,0,17,6125,0,0,0,0,0,0,0
2015-09-10,0,34,0,15,15,0,3,9466,0,17,6125,0,0,0,0,0,0,0
2015-09-11,0,33,0,15,15,0,3,9491,0,17,6125,0,0,0,0,0,0,0
2015-09-12,0,32,0,15,15,0,3,9515,0,17,6125,0,0,0,0,0,0,0
2015-09-13,0,33,0,15,15,0,3,9538,0,17,6125,0,0,0,0,0,0,0
2015-09-14,0,32,0,15,15,0,3,9563,0,17,6125,0,0,0,0,0,0,0
2015-09-15,0,32,0,15,15,0,3,9587,0,17,6125,0,0,0,0,0,0,0
2015-09-16,0,32,0,15,15,0,3,9610,0,17,6125,0,0,0,0,0,0,0
2015-09-17,0,32,0,15,15,0,3,9635,0,17,6125,0,0,0,0,0,0,0
2015-09-18,0,32,0,15,15,0,3,9659,0,17,6125,0,0,0,0,0,0,0
2015-09-19,0,33,0,15,15,0,3,9682,0,17,6125,0,0,0,0,0,0,0
2015-09-20,0,34,0,15,15,0,3,9707,0,17,6125,0,0,0,0,0,0,0
2015-09-21,0,33,0,15,15,0,3,9731,0,17,6125,0,0,0,0,0,0,0
2015-09-22,0,32,0,15,15,0,3,9754,0,17,6125,0,0,0,0,0,0,0
2015-09-23,0,33,0,15,15,0,3,9778,0,17,6125,0,0,0,0,0,0,0
2015-09-24,0,33,0,15,15,0,3,9803,0,17,6125,0,0,0,0,0,0,0
2015-09-25,0,33,0,15,15,0,3,9826,0,17,6125,0,0,0,0,0,0,0
2015-09-26,0,32,0,15,15,0,3,9850,0,17,6125,0,0,0,0,0,0,0
2015-09-27,0,33,0,15,15,0,3,9875,0,17,6125,0,0,0,0,0,0,0
2015-09-28,0,32,0,15,15,0,3,9898,0,17,6125,0,0,0,0,0,0,0
2015-09-29,0,32,0,15,15,0,3,9922,0,17,6125,0,0,0,0,0,0,0
2015-09-30,0,33,0,15,15,0,3,9947,0,17,6125,0,0,0,0,0,0,0
2015-10-01,0,33,0,15,15,0,3,9970,0,17,6125,0,0,0,0,0,0,0
2015-10-02,0,33,0,15,15,0,3,9994,0,17,6125,0,0,0,0,0,0,0
2015-10-03,0,33,0,15,15,0,3,10018,0,17,6125,0,0,0,0,0,0,0
2015-10-04,0,32,0,15,15,0,3,10042,0,17,6125,0,0,0,0,0,0,0
2015-10-05,0,32,0,15,15,0,3,10066,0,17,6125,0,0,0,0,0,0,0
2015-10-06,0,33,0,15,15,0,3,10090,0,17,6125,0,0,0,0,0,0,0
2015-10-07,0,34,0,15,15,0,3,10113,0,17,6125,0,0,0,0,0,0,0
2015-10-08,0,31,0,15,15,0,3,10138,0,17,6125,0,0,0,0,0,0,0
2015-10-09,0,31,0,15,15,0,3,10162,0,17,6125,0,0,0,0,0,0,0
2015-10-10,0,31,0,15,15,0,3,10186,0,17,6125,0,0,0,0,0,0,0
2015-10-11,0,31,0,15,15,0,3,10210,0,17,6125,0,0,0,0,0,0,0
2015-10-12,0,31,0,15,15,0,3,10234,0,17,6125,0,0,0,0,0,0,0
2015-10-13,0,31,0,15,15,0,3,10258,0,17,6125,0,0,0,0,0,0,0
2015-10-14,0,31,0,15,15,0,3,10282,0,17,6125,0,0,0,0,0,0,0
2015-10-15,0,31,0,15,15,0,3,10306,0,17,6125,0,0,0,0,0,0,0
2015-10-16,0,30,0,15,15,0,3,10329,0,17,6125,0,0,0,0,0,0,0
2015-10-17,0,29,0,15,15,0,3,10354,0,17,6125,0,0,0,0,0,0,0
2015-10-18,0,29,0,15,15,0,3,10378,0,17,6125,0,0,0,0,0,0,0
2015-10-19,0,30,0,15,15,0,3,10401,0,17,6125,0,0,0,0,0,0,0
2015-10-20,0,29,0,15,15,0,3,10426,0,17,6125,0,0,0,0,0,0,0
2015-10-21,0,30,0,15,15,0,3,10450,0,17,6125,0,0,0,0,0,0,0
2015-10-22,0,31,0,15,15,0,3,10473,0,17,6125,0,0,0,0,0,0,0
2015-10-23,0,31,0,15,15,0,3,10497,0,17,6125,0,0,0,0,0,0,0
2015-10-24,0,31,0,15,15,0,3,10522,0,17,6125,0,0,0,0,0,0,0
2015-10-25,0,31,0,15,15,0,3,10545,0,17,6125,0,0,0,0,0,0,0
2015-10-26,0,31,0,15,15,0,3,10569,0,17,6125,0,0,0,0,0,0,0
2015-10-27,0,31,0,15,15,0,3,10594,0,17,6125,0,0,0,0,0,0,0
2015-10-29,0,31,0,15,15,0,3,10641,0,17,6125,0,0,0,0,0,0,0
2015-10-30,0,31,0,15,15,0,3,10666,0,17,6125,0,0,0,0,0,0,0
2015-10-31,0,31,0,15,15,0,3,10689,0,17,6125,0,0,0,0,0,0,0
2015-11-02,0,34,0,15,15,0,3,10738,0,17,6125,0,0,0,0,0,0,0
2015-11-03,0,34,0,15,15,0,3,10762,0,17,6125,0,0,0,0,0,0,0
2015-11-04,0,34,0,15,15,0,3,10786,0,17,6125,0,0,0,0,0,0,0
2015-11-05,0,34,0,15,15,0,3,10810,0,17,6125,0,0,0,0,0,0,0
2015-11-06,0,34,0,15,15,0,3,10834,0,17,6125,0,0,0,0,0,0,0
2015-11-07,0,34,0,15,15,0,3,10858,0,17,6125,0,0,0,0,0,0,0
2015-11-08,0,35,0,15,15,0,3,10882,0,17,6125,0,0,0,0,0,0,0
2015-11-09,0,34,0,15,15,0,3,10906,0,17,6125,0,0,0,0,0,0,0
2015-11-10,0,34,0,15,15,0,3,10930,0,17,6125,0,0,0,0,0,0,0
2015-11-11,0,34,0,15,15,0,3,10954,0,17,6125,0,0,0,0,0,0,0
2015-11-12,0,34,0,15,15,0,3,10978,0,17,6125,0,0,0,0,0,0,0
2015-11-13,0,33,0,15,15,0,3,11002,0,17,6125,0,0,0,0,0,0,0
2015-11-14,0,33,0,15,15,0,3,11026,0,17,6125,0,0,0,0,0,0,0
2015-11-15,0,34,0,15,15,0,3,11050,0,17,6125,0,0,0,0,0,0,0
2015-11-16,0,34,0,15,15,0,3,11074,0,17,6125,0,0,0,0,0,0,0
2015-11-17,0,34,0,15,15,0,3,11098,0,17,6125,0,0,0,0,0,0,0
2015-11-18,0,35,0,15,15,0,3,11122,0,17,6125,0,0,0,0,0,0,0
2015-11-19,0,36,0,15,15,0,3,11146,0,17,6125,0,0,0,0,0,0,0
2015-11-20,0,36,0,15,15,0,3,11170,0,17,6125,0,0,0,0,0,0,0
2015-11-21,0,36,0,15,15,0,3,11194,0,17,6125,0,0,0,0,0,0,0
2015-11-22,0,36,0,15,15,0,3,11218,0,17,6125,0,0,0,0,0,0,0
2015-11-23,0,35,0,15,15,0,3,11242,0,17,6125,0,0,0,0,0,0,0
2015-11-24,0,36,0,15,15,0,3,11266,0,17,6125,0,0,0,0,0,0,0
2015-11-25,0,35,0,15,15,0,3,11290,0,17,6125,0,0,0,0,0,0,0
2015-11-26,0,35,0,15,15,0,3,11314,0,17,6125,0,0,0,0,0,0,0
2015-11-27,0,34,0,15,15,0,3,11337,0,17,6125,0,0,0,0,0,0,0
2015-11-28,0,34,0,15,15,0,3,11362,0,17,6125,0,0,0,0,0,0,0
2015-11-29,0,35,0,15,15,0,3,11386,0,17,6125,0,0,0,0,0,0,0
2015-11-30,0,35,0,15,15,0,3,11409,0,17,6125,0,0,0,0,0,0,0
2015-12-01,0,35,0,15,15,0,3,11434,0,17,6125,0,0,0,0,0,0,0
2015-12-02,0,35,0,15,15,0,3,11458,0,17,6125,0,0,0,0,0,0,0
2015-12-03,0,34,0,15,15,0,3,11481,0,17,6125,0,0,0,0,0,0,0
2015-12-04,0,34,0,15,15,0,3,11505,0,17,6125,0,0,0,0,0,0,0
2015-12-05,0,35,0,15,15,0,3,11530,0,17,6125,0,0,0,0,0,0,0
2015-12-06,0,36,0,15,15,0,3,11553,0,17,6125,0,0,0,0,0,0,0
2015-12-07,0,36,0,15,15,0,3,11577,0,17,6125,0,0,0,0,0,0,0
2015-12-08,0,33,0,15,15,0,3,11602,0,17,6125,0,0,0,0,0,0,0
2015-12-09,0,33,0,15,15,0,3,11625,0,17,6125,0,0,0,0,0,0,0
2015-12-10,0,36,0,15,15,0,3,11649,0,17,6125,0,0,0,0,0,0,0
2015-12-11,0,33,0,15,15,0,3,11674,0,17,6125,0,0,0,0,0,0,0
2015-12-12,0,33,0,15,15,0,3,11697,0,17,6125,0,0,0,0,0,0,0
2015-12-13,0,34,0,15,15,0,3,11721,0,17,6125,0,0,0,0,0,0,0
2015-12-14,0,34,0,15,15,0,3,11745,0,17,6125,0,0,0,0,0,0,0
2015-12-15,0,33,0,15,15,0,3,11769,0,17,6125,0,0,0,0,0,0,0
2015-12-16,0,32,0,15,15,0,3,11793,0,17,6125,0,0,0,0,0,0,0
2015-12-17,0,32,0,15,15,0,3,11817,0,17,6125,0,0,0,0,0,0,0
2015-12-18,0,32,0,15,15,0,3,11841,0,17,6125,0,0,0,0,0,0,0
2015-12-19,0,32,0,15,15,0,3,11865,0,17,6125,0,0,0,0,0,0,0
2015-12-20,0,34,0,15,15,0,3,11889,0,17,6125,0,0,0,0,0,0,0
2015-12-21,0,34,0,15,15,0,3,11913,0,17,6125,0,0,0,0,0,0,0
2015-12-22,0,34,0,15,15,0,3,11937,0,17,6125,0,0,0,0,0,0,0
2015-12-23,0,33,0,15,15,0,3,11961,0,17,6125,0,0,0,0,0,0,0
2015-12-24,0,29,0,15,15,0,3,11985,0,17,6125,0,0,0,0,0,0,0
2015-12-25,0,30,0,15,15,0,3,12009,0,17,6125,0,0,0,0,0,0,0
2015-12-26,0,30,0,15,15,0,3,12033,0,17,6125,0,0,0,0,0,0,0
2015-12-27,0,31,0,15,15,0,3,12056,0,17,6125,0,0,0,0,0,0,0
2015-12-28,0,32,0,15,15,0,3,12081,0,17,6125,0,0,0,0,0,0,0
2015-12-29,0,30,0,15,15,0,3,12105,0,17,6125,0,0,0,0,0,0,0
2015-12-30,0,31,0,15,15,0,3,12128,0,17,6125,0,0,0,0,0,0,0
2015-12-31,0,31,0,15,15,0,3,12153,0,17,6125,0,0,0,0,0,0,0
2016-01-01,0,31,0,15,15,0,3,12177,0,17,6125,0,0,0,0,0,0,0
2016-01-02,0,31,0,15,15,0,3,12200,0,17,6125,0,0,0,0,0,0,0
2016-01-03,0,33,0,15,15,0,3,12225,0,17,6125,0,0,0,0,0,0,0
2016-01-04,0,33,0,15,15,0,3,12249,0,17,6125,0,0,0,0,0,0,0
2016-01-05,0,31,0,15,15,0,3,12272,0,17,6125,0,0,0,0,0,0,0
2016-01-06,0,30,0,15,15,0,3,12296,0,17,6125,0,0,0,0,0,0,0
2016-01-07,0,31,0,15,15,0,3,12321,0,17,6125,0,0,0,0,0,0,0
2016-01-08,0,31,0,15,15,0,3,12344,0,17,6125,0,0,0,0,0,0,0
2016-01-09,0,31,0,15,15,0,3,12368,0,17,6125,0,0,0,0,0,0,0
2016-01-10,0,33,0,15,15,0,3,12393,0,17,6125,0,0,0,0,0,0,0
2016-01-11,0,32,0,15,15,0,3,12416,0,17,6125,0,0,0,0,0,0,0
2016-01-12,0,31,0,15,15,0,3,12440,0,17,6125,0,0,0,0,0,0,0
2016-01-13,0,30,0,15,15,0,3,12465,0,17,6125,0,0,0,0,0,0,0
2016-01-14,0,31,0,15,15,0,3,12488,0,17,6125,0,0,0,0,0,0,0
2016-01-15,0,31,0,15,15,0,3,12512,0,17,6125,0,0,0,0,0,0,0
2016-01-16,0,31,0,15,15,0,3,12536,0,17,6125,0,0,0,0,0,0,0
2016-01-17,0,33,0,15,15,0,3,12560,0,17,6125,0,0,0,0,0,0,0
2016-01-18,0,32,0,15,15,0,3,12584,0,17,6125,0,0,0,0,0,0,0
2016-01-19,0,30,0,15,15,0,3,12608,0,17,6125,0,0,0,0,0,0,0
2016-01-20,0,31,0,15,15,0,3,12632,0,17,6125,0,0,0,0,0,0,0
2016-01-21,0,30,0,15,15,0,3,12656,0,17,6125,0,0,0,0,0,0,0
2016-01-22,0,30,0,15,15,0,3,12680,0,17,6125,0,0,0,0,0,0,0
2016-01-23,0,30,0,15,15,0,3,12704,0,17,6125,0,0,0,0,0,0,0
2016-01-24,0,30,0,15,15,0,3,12728,0,17,6125,0,0,0,0,0,0,0
2016-01-25,0,30,0,15,15,0,3,12752,0,17,6125,0,0,0,0,0,0,0
2016-01-26,0,30,0,15,15,0,3,12776,0,17,6125,0,0,0,0,0,0,0
2016-01-27,0,29,0,15,15,0,3,12800,0,17,6125,0,0,0,0,0,0,0
2016-01-28,0,30,0,15,15,0,3,12824,0,17,6125,0,0,0,0,0,0,0
2016-01-29,0,30,0,15,15,0,3,12848,0,17,6125,0,0,0,0,0,0,0
2016-01-30,0,30,0,15,15,0,3,12872,0,17,6125,0,0,0,0,0,0,0
2016-01-31,0,30,0,15,15,0,3,12896,0,17,6125,0,0,0,0,0,0,0
2016-02-01,0,33,0,15,15,0,3,12919,0,17,6125,0,0,0,0,0,0,0
2016-02-02,0,31,0,15,15,0,3,12944,0,17,6125,0,0,0,0,0,0,0
2016-02-03,0,31,0,15,15,0,3,12968,0,17,6125,0,0,0,0,0,0,0
2016-02-04,0,32,0,15,15,0,3,12991,0,17,6125,0,0,0,0,0,0,0
2016-02-05,0,32,0,15,15,0,3,13016,0,17,6125,0,0,0,0,0,0,0
2016-02-06,0,32,0,15,15,0,3,13040,0,17,6125,0,0,0,0,0,0,0
2016-02-07,0,32,0,15,15,0,3,13063,0,17,6125,0,0,0,0,0,0,0
2016-02-08,0,33,0,15,15,0,3,13087,0,17,6125,0,0,0,0,0,0,0
2016-02-09,0,33,0,15,15,0,3,13112,0,17,6125,0,0,0,0,0,0,0
2016-02-10,0,32,0,15,15,0,3,13135,0,17,6125,0,0,0,0,0,0,0
2016-02-11,0,34,0,15,15,0,3,13159,0,17,6125,0,0,0,0,0,0,0
2016-02-12,0,32,0,15,15,0,3,13184,0,17,6125,0,0,0,0,0,0,0
2016-02-13,0,34,0,15,15,0,3,13207,0,17,6125,0,0,0,0,0,0,0
2016-02-14,0,34,0,15,15,0,3,13231,0,17,6125,0,0,0,0,0,0,0
2016-02-15,0,34,0,15,15,0,3,13256,0,17,6125,0,0,0,0,0,0,0
2016-02-16,0,34,0,15,15,0,3,13279,0,17,6125,0,0,0,0,0,0,0
2016-02-17,0,33,0,15,15,0,3,13303,0,17,6125,0,0,0,0,0,0,0
2016-02-18,0,34,0,15,15,0,3,13328,0,17,6125,0,0,0,0,0,0,0
2016-02-19,0,34,0,15,15,0,3,13351,0,17,6125,0,0,0,0,0,0,0
2016-02-20,0,34,0,15,15,0,3,13375,0,17,6125,0,0,0,0,0,0,0
2016-02-21,0,34,0,15,15,0,3,13399,0,17,6125,0,0,0,0,0,0,0
2016-02-22,0,35,0,15,15,0,3,13423,0,17,6125,0,0,0,0,0,0,0
2016-02-23,0,34,0,15,15,0,3,13447,0,17,6125,0,0,0,0,0,0,0
2016-02-24,0,35,0,15,15,0,3,13471,0,17,6125,0,0,0,0,0,0,0
2016-02-25,0,35,0,15,15,0,3,13495,0,17,6125,0,0,0,0,0,0,0
2016-02-26,0,34,0,15,15,0,3,13519,0,17,6125,0,0,0,0,0,0,0
2016-02-27,0,34,0,15,15,0,3,13543,0,17,6125,0,0,0,0,0,0,0
2016-02-28,0,36,0,15,15,0,3,13567,0,17,6125,0,0,0,0,0,0,0
2016-02-29,0,34,0,15,15,0,3,13591,0,17,6125,0,0,0,0,0,0,0
2016-03-01,0,35,0,15,15,0,3,13615,0,17,6125,0,0,0,0,0,0,0
2016-03-02,0,35,0,15,15,0,3,13639,0,17,6125,0,0,0,0,0,0,0
2016-03-03,0,34,0,15,15,0,3,13663,0,17,6125,0,0,0,0,0,0,0
2016-03-04,0,34,0,15,15,0,3,13687,0,17,6125,0,0,0,0,0,0,0
2016-03-05,0,34,0,15,15,0,3,13711,0,17,6125,0,0,0,0,0,0,0
2016-03-06,0,36,0,15,15,0,3,13735,0,17,6125,0,0,0,0,0,0,0
2016-03-07,0,36,0,15,15,0,3,13759,0,17,6125,0,0,0,0,0,0,0
2016-03-08,0,34,0,15,15,0,3,13783,0,17,6125,0,0,0,0,0,0,0
2016-03-09,0,35,0,15,15,0,3,13807,0,17,6125,0,0,0,0,0,0,0
2016-03-10,0,35,0,15,15,0,3,13831,0,17,6125,0,0,0,0,0,0,0
2016-03-11,0,34,0,15,15,0,3,13855,0,17,6125,0,0,0,0,0,0,0
2016-03-12,0,35,0,15,15,0,3,13878,0,17,6125,0,0,0,0,0,0,0
2016-03-13,0,35,0,15,15,0,3,13903,0,17,6125,0,0,0,0,0,0,0
2016-03-14,0,34,0,15,15,0,3,13927,0,17,6125,0,0,0,0,0,0,0
2016-03-15,0,35,0,15,15,0,3,13950,0,17,6125,0,0,0,0,0,0,0
2016-03-16,0,35,0,15,15,0,3,13973,0,17,6125,0,0,0,0,0,0,0
2016-03-17,0,36,0,15,15,0,3,13998,0,17,6125,0,0,0,0,0,0,0
2016-03-18,0,37,0,15,15,0,3,14022,0,17,6125,0,0,0,0,0,0,0
2016-03-19,0,33,0,15,15,0,3,14045,0,17,6125,0,0,0,0,0,0,0
2016-03-20,0,35,0,15,15,0,3,14070,0,17,6125,0,0,0,0,0,0,0
2016-03-21,0,34,0,15,15,0,3,14094,0,17,6125,0,0,0,0,0,0,0
2016-03-22,0,34,0,15,15,0,3,14117,0,17,6125,0,0,0,0,0,0,0
2016-03-23,0,34,0,15,15,0,3,14141,0,17,6125,0,0,0,0,0,0,0
2016-03-24,0,34,0,15,15,0,3,14166,0,17,6125,0,0,0,0,0,0,0
2016-03-25,0,36,0,15,15,0,3,14189,0,17,6125,0,0,0,0,0,0,0
2016-03-26,0,33,0,15,15,0,3,14213,0,17,6125,0,0,0,0,0,0,0
2016-03-27,0,35,0,15,15,0,3,14238,0,17,6125,0,0,0,0,0,0,0
2016-03-28,0,34,0,15,15,0,3,14261,0,17,6125,0,0,0,0,0,0,0
2016-03-29,0,32,0,15,15,0,3,14285,0,17,6125,0,0,0,0,0,0,0
2016-03-30,0,34,0,15,15,0,3,14310,0,17,6125,0,0,0,0,0,0,0
2016-03-31,0,34,0,15,15,0,3,14333,0,17,6125,0,0,0,0,0,0,0
2016-04-01,0,34,0,15,15,0,3,14357,0,17,6125,0,0,0,0,0,0,0
2016-04-02,0,34,0,15,15,0,3,14382,0,17,6125,0,0,0,0,0,0,0
2016-04-03,0,35,0,15,15,0,3,14405,0,17,6125,0,0,0,0,0,0,0
2016-04-04,0,34,0,15,15,0,3,14429,0,17,6125,0,0,0,0,0,0,0
2016-04-05,0,34,0,15,15,0,3,14453,0,17,6125,0,0,0,0,0,0,0
2016-04-06,0,32,0,15,15,0,3,14477,0,17,6125,0,0,0,0,0,0,0
2016-04-07,0,32,0,15,15,0,3,14501,0,17,6125,0,0,0,0,0,0,0
2016-04-08,0,36,0,15,15,0,3,14525,0,17,6125,0,0,0,0,0,0,0
2016-04-09,0,36,0,15,15,0,3,14549,0,17,6125,0,0,0,0,0,0,0
2016-04-10,0,36,0,15,15,0,3,14573,0,17,6125,0,0,0,0,0,0,0
2016-04-11,0,36,0,15,15,0,3,14597,0,17,6125,0,0,0,0,0,0,0
2016-04-12,0,36,0,15,15,0,3,14620,0,17,6125,0,0,0,0,0,0,0
2016-04-13,0,33,0,15,15,0,3,14645,0,17,6125,0,0,0,0,0,0,0
2016-04-14,0,33,0,15,15,0,3,14669,0,17,6125,0,0,0,0,0,0,0
2016-04-15,0,32,0,15,15,0,3,14692,0,17,6125,0,0,0,0,0,0,0
2016-04-16,0,31,0,15,15,0,3,14717,0,17,6125,0,0,0,0,0,0,0
2016-04-17,0,31,0,15,15,0,3,14741,0,17,6125,0,0,0,0,0,0,0
2016-04-18,0,32,0,15,15,0,3,14764,0,17,6125,0,0,0,0,0,0,0
2016-04-19,0,31,0,15,15,0,3,14789,0,17,6125,0,0,0,0,0,0,0
2016-04-20,0,31,0,15,15,0,3,14813,0,17,6125,0,0,0,0,0,0,0
2016-04-21,0,31,0,15,15,0,3,14836,0,17,6125,0,0,0,0,0,0,0
2016-04-22,0,33,0,15,15,0,3,14861,0,17,6125,0,0,0,0,0,0,0
2016-04-23,0,32,0,15,15,0,3,14885,0,17,6125,0,0,0,0,0,0,0
2016-04-24,0,36,0,15,15,0,3,14908,0,17,6125,0,0,0,0,0,0,0
2016-04-25,0,36,0,15,15,0,3,14932,0,17,6125,0,0,0,0,0,0,0
2016-04-26,0,34,0,15,15,0,3,14957,0,17,6125,0,0,0,0,0,0,0
2016-04-27,0,35,0,15,15,0,3,14980,0,17,6125,0,0,0,0,0,0,0
2016-04-28,0,36,0,15,15,0,3,15004,0,17,6125,0,0,0,0,0,0,0
2016-04-29,0,36,0,15,15,0,3,15029,0,17,6125,0,0,0,0,0,0,0
2016-04-30,0,36,0,15,15,0,3,15052,0,17,6125,0,0,0,0,0,0,0
2016-05-01,0,34,0,15,15,0,3,15076,0,17,6125,0,0,0,0,0,0,0
2016-05-02,0,34,0,15,15,0,3,15101,0,17,6125,0,0,0,0,0,0,0
2016-05-03,0,34,0,15,15,0,3,15124,0,17,6125,0,0,0,0,0,0,0
2016-05-04,0,35,0,15,15,0,3,15148,0,17,6125,0,0,0,0,0,0,0
2016-05-05,0,38,0,15,15,0,3,15173,0,17,6125,0,0,0,0,0,0,0
2016-05-06,0,37,0,15,15,0,3,15196,0,17,6125,0,0,0,0,0,0,0
2016-05-07,0,37,0,15,15,0,3,15220,0,17,6125,0,0,0,0,0,0,0
2016-05-08,0,37,0,15,15,0,3,15244,0,17,6125,0,0,0,0,0,0,0
2016-05-09,0,38,0,15,15,0,3,15268,0,17,6125,0,0,0,0,0,0,0
2016-05-10,0,38,0,15,15,0,3,15292,0,17,6125,0,0,0,0,0,0,0
2016-05-11,0,37,0,15,15,0,3,15316,0,17,6125,0,0,0,0,0,0,0
2016-05-12,0,37,0,15,15,0,3,15340,0,17,6125,0,0,0,0,0,0,0
2016-05-13,0,37,0,15,15,0,3,15364,0,17,6125,0,0,0,0,0,0,0
2016-05-14,0,38,0,15,15,0,3,15388,0,17,6125,0,0,0,0,0,0,0
2016-05-15,0,38,0,15,15,0,3,15412,0,17,6125,0,0,0,0,0,0,0
2016-05-16,0,37,0,15,15,0,3,15436,0,17,6125,0,0,0,0,0,0,0
2016-05-17,0,37,0,15,15,0,3,15460,0,17,6125,0,0,0,0,0,0,0
2016-05-18,0,37,0,15,15,0,3,15484,0,17,6125,0,0,0,0,0,0,0
2016-05-19,0,36,0,15,15,0,3,15508,0,17,6125,0,0,0,0,0,0,0
2016-05-20,0,37,0,15,15,0,3,15532,0,17,6125,0,0,0,0,0,0,0
2016-05-21,0,37,0,15,15,0,3,15556,0,17,6125,0,0,0,0,0,0,0
2016-05-22,0,38,0,15,15,0,3,15580,0,17,6125,0,0,0,0,0,0,0
2016-05-23,0,37,0,15,15,0,3,15604,0,17,6125,0,0,0,0,0,0,0
2016-05-24,0,37,0,15,15,0,3,15628,0,17,6125,0,0,0,0,0,0,0
2016-05-25,0,38,0,15,15,0,3,15651,0,17,6125,0,0,0,0,0,0,0
2016-05-26,0,37,0,15,15,0,3,15676,0,17,6125,0,0,0,0,0,0,0
2016-05-27,0,37,0,15,15,0,3,15700,0,17,6125,0,0,0,0,0,0,0
