date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-26,0,31,0,17,17,0,5,8096,0,15,6008,0,0,0,0,0,0,0
2015-05-27,0,29,0,17,17,0,5,8119,0,15,6008,0,0,0,0,0,0,0
2015-05-28,0,29,0,17,17,0,5,8144,0,15,6008,0,0,0,0,0,0,0
2015-05-29,0,29,0,17,17,0,5,8168,0,15,6008,0,0,0,0,0,0,0
2015-05-30,0,28,0,17,17,0,5,8191,0,15,6008,0,0,0,0,0,0,0
2015-05-31,0,28,0,17,17,0,5,8216,0,15,6008,0,0,0,0,0,0,0
2015-06-01,0,28,0,17,17,0,5,8240,0,15,6008,0,0,0,0,0,0,0
2015-06-02,0,29,0,17,17,0,5,8263,0,15,6008,0,0,0,0,0,0,0
2015-06-03,0,29,0,17,17,0,5,8287,0,15,6008,0,0,0,0,0,0,0
2015-06-04,0,29,0,17,17,0,5,8312,0,15,6008,0,0,0,0,0,0,0
2015-06-05,0,28,0,17,17,0,5,8335,0,15,6008,0,0,0,0,0,0,0
2015-06-06,0,27,0,17,17,0,5,8359,0,15,6008,0,0,0,0,0,0,0
2015-06-07,0,27,0,17,17,0,5,8384,0,15,6008,0,0,0,0,0,0,0
2015-06-08,0,29,0,17,17,0,5,8407,0,15,6008,0,0,0,0,0,0,0
2015-06-09,0,28,0,17,17,0,5,8431,0,15,6008,0,0,0,0,0,0,0
2015-06-10,0,29,0,17,17,0,5,8456,0,15,6008,0,0,0,0,0,0,0
2015-06-11,0,31,0,17,17,0,5,8479,0,15,6008,0,0,0,0,0,0,0
2015-06-12,0,28,0,17,17,0,5,8503,0,15,6008,0,0,0,0,0,0,0
2015-06-13,0,28,0,17,17,0,5,8527,0,15,6008,0,0,0,0,0,0,0
2015-06-14,0,28,0,17,17,0,5,8551,0,15,6008,0,0,0,0,0,0,0
2015-06-15,0,28,0,17,17,0,5,8575,0,15,6008,0,0,0,0,0,0,0
2015-06-16,0,28,0,17,17,0,5,8599,0,15,6008,0,0,0,0,0,0,0
2015-06-17,0,29,0,17,17,0,5,8623,0,15,6008,0,0,0,0,0,0,0
2015-06-18,0,29,0,17,17,0,5,8647,0,15,6008,0,0,0,0,0,0,0
2015-06-19,0,29,0,17,17,0,5,8671,0,15,6008,0,0,0,0,0,0,0
2015-06-20,0,28,0,17,17,0,5,8695,0,15,6008,0,0,0,0,0,0,0
2015-06-21,0,28,0,17,17,0,5,8719,0,15,6008,0,0,0,0,0,0,0
2015-06-22,0,28,0,17,17,0,5,8743,0,15,6008,0,0,0,0,0,0,0
2015-06-23,0,29,0,17,17,0,5,8767,0,15,6008,0,0,0,0,0,0,0
2015-06-24,0,29,0,17,17,0,5,8791,0,15,6008,0,0,0,0,0,0,0
2015-06-25,0,29,0,17,17,0,5,8815,0,15,6008,0,0,0,0,0,0,0
2015-06-26,0,29,0,17,17,0,5,8839,0,15,6008,0,0,0,0,0,0,0
2015-06-27,0,29,0,17,17,0,5,8863,0,15,6008,0,0,0,0,0,0,0
2015-06-28,0,29,0,17,17,0,5,8887,0,15,6008,0,0,0,0,0,0,0
2015-06-29,0,29,0,17,17,0,5,8911,0,15,6008,0,0,0,0,0,0,0
2015-06-30,0,30,0,17,17,0,5,8935,0,15,6008,0,0,0,0,0,0,0
2015-07-01,0,30,0,17,17,0,5,8959,0,15,6008,0,0,0,0,0,0,0
2015-07-02,0,31,0,17,17,0,5,8983,0,15,6008,0,0,0,0,0,0,0
2015-07-03,0,31,0,17,17,0,5,9007,0,15,6008,0,0,0,0,0,0,0
2015-07-04,0,31,0,17,17,0,5,9031,0,15,6008,0,0,0,0,0,0,0
2015-07-05,0,31,0,17,17,0,5,9055,0,15,6008,0,0,0,0,0,0,0
2015-07-06,0,31,0,17,17,0,5,9079,0,15,6008,0,0,0,0,0,0,0
2015-07-07,0,31,0,17,17,0,5,9103,0,15,6008,0,0,0,0,0,0,0
2015-07-08,0,31,0,17,17,0,5,9127,0,15,6008,0,0,0,0,0,0,0
2015-07-09,0,31,0,17,17,0,5,9150,0,15,6008,0,0,0,0,0,0,0
2015-07-10,0,31,0,17,17,0,5,9175,0,15,6008,0,0,0,0,0,0,0
2015-07-11,0,31,0,17,17,0,5,9199,0,15,6008,0,0,0,0,0,0,0
2015-07-12,0,31,0,17,17,0,5,9222,0,15,6008,0,0,0,0,0,0,0
2015-07-13,0,31,0,17,17,0,5,9247,0,15,6008,0,0,0,0,0,0,0
2015-07-14,0,31,0,17,17,0,5,9271,0,15,6008,0,0,0,0,0,0,0
2015-07-15,0,31,0,17,17,0,5,9294,0,15,6008,0,0,0,0,0,0,0
2015-07-16,0,32,0,17,17,0,5,9318,0,15,6008,0,0,0,0,0,0,0
2015-07-17,0,32,0,17,17,0,5,9343,0,15,6008,0,0,0,0,0,0,0
2015-07-18,0,32,0,17,17,0,5,9366,0,15,6008,0,0,0,0,0,0,0
2015-07-19,0,31,0,17,17,0,5,9390,0,15,6008,0,0,0,0,0,0,0
2015-07-20,0,32,0,17,17,0,5,9415,0,15,6008,0,0,0,0,0,0,0
2015-07-21,0,31,0,17,17,0,5,9438,0,15,6008,0,0,0,0,0,0,0
2015-07-22,0,32,0,17,17,0,5,9462,0,15,6008,0,0,0,0,0,0,0
2015-07-23,0,32,0,17,17,0,5,9486,0,15,6008,0,0,0,0,0,0,0
2015-07-24,0,32,0,17,17,0,5,9510,0,15,6008,0,0,0,0,0,0,0
2015-07-25,0,33,0,17,17,0,5,9534,0,15,6008,0,0,0,0,0,0,0
2015-07-26,0,33,0,17,17,0,5,9558,0,15,6008,0,0,0,0,0,0,0
2015-07-27,0,33,0,17,17,0,5,9582,0,15,6008,0,0,0,0,0,0,0
2015-07-28,0,32,0,17,17,0,5,9606,0,15,6008,0,0,0,0,0,0,0
2015-07-29,0,32,0,17,17,0,5,9630,0,15,6008,0,0,0,0,0,0,0
2015-07-30,0,32,0,17,17,0,5,9654,0,15,6008,0,0,0,0,0,0,0
2015-07-31,0,33,0,17,17,0,5,9678,0,15,6008,0,0,0,0,0,0,0
2015-08-01,0,33,0,17,17,0,5,9702,0,15,6008,0,0,0,0,0,0,0
2015-08-02,0,33,0,17,17,0,5,9726,0,15,6008,0,0,0,0,0,0,0
2015-08-03,0,33,0,17,17,0,5,9750,0,15,6008,0,0,0,0,0,0,0
2015-08-04,0,33,0,17,17,0,5,9774,0,15,6008,0,0,0,0,0,0,0
2015-08-05,0,33,0,17,17,0,5,9798,0,15,6008,0,0,0,0,0,0,0
2015-08-06,0,32,0,17,17,0,5,9822,0,15,6008,0,0,0,0,0,0,0
2015-08-07,0,32,0,17,17,0,5,9846,0,15,6008,0,0,0,0,0,0,0
2015-08-08,0,32,0,17,17,0,5,9870,0,15,6008,0,0,0,0,0,0,0
2015-08-09,0,32,0,17,17,0,5,9894,0,15,6008,0,0,0,0,0,0,0
2015-08-10,0,32,0,17,17,0,5,9918,0,15,6008,0,0,0,0,0,0,0
2015-08-11,0,30,0,17,17,0,5,9942,0,15,6008,0,0,0,0,0,0,0
2015-08-12,0,32,0,17,17,0,5,9965,0,15,6008,0,0,0,0,0,0,0
2015-08-13,0,33,0,17,17,0,5,9990,0,15,6008,0,0,0,0,0,0,0
2015-08-14,0,31,0,17,17,0,5,10014,0,15,6008,0,0,0,0,0,0,0
2015-08-15,0,32,0,17,17,0,5,10038,0,15,6008,0,0,0,0,0,0,0
2015-08-16,0,32,0,17,17,0,5,10061,0,15,6008,0,0,0,0,0,0,0
2015-08-17,0,33,0,17,17,0,5,10086,0,15,6008,0,0,0,0,0,0,0
2015-08-18,0,32,0,17,17,0,5,10110,0,15,6008,0,0,0,0,0,0,0
2015-08-19,0,32,0,17,17,0,5,10133,0,15,6008,0,0,0,0,0,0,0
2015-08-20,0,32,0,17,17,0,5,10158,0,15,6008,0,0,0,0,0,0,0
2015-08-21,0,33,0,17,17,0,5,10182,0,15,6008,0,0,0,0,0,0,0
2015-08-22,0,32,0,17,17,0,5,10205,0,15,6008,0,0,0,0,0,0,0
2015-08-23,0,31,0,17,17,0,5,10229,0,15,6008,0,0,0,0,0,0,0
2015-08-24,0,31,0,17,17,0,5,10254,0,15,6008,0,0,0,0,0,0,0
2015-08-25,0,31,0,17,17,0,5,10277,0,15,6008,0,0,0,0,0,0,0
2015-08-26,0,31,0,17,17,0,5,10301,0,15,6008,0,0,0,0,0,0,0
2015-08-27,0,31,0,17,17,0,5,10326,0,15,6008,0,0,0,0,0,0,0
2015-08-28,0,31,0,17,17,0,5,10349,0,15,6008,0,0,0,0,0,0,0
2015-08-29,0,31,0,17,17,0,5,10373,0,15,6008,0,0,0,0,0,0,0
2015-08-30,0,31,0,17,17,0,5,10398,0,15,6008,0,0,0,0,0,0,0
2015-08-31,0,31,0,17,17,0,5,10421,0,15,6008,0,0,0,0,0,0,0
2015-09-01,0,31,0,17,17,0,5,10445,0,15,6008,0,0,0,0,0,0,0
2015-09-02,0,31,0,17,17,0,5,10469,0,15,6008,0,0,0,0,0,0,0
2015-09-03,0,31,0,17,17,0,5,10493,0,15,6008,0,0,0,0,0,0,0
2015-09-04,0,31,0,17,17,0,5,10517,0,15,6008,0,0,0,0,0,0,0
2015-09-05,0,31,0,17,17,0,5,10541,0,15,6008,0,0,0,0,0,0,0
2015-09-06,0,31,0,17,17,0,5,10565,0,15,6008,0,0,0,0,0,0,0
2015-09-07,0,31,0,17,17,0,5,10589,0,15,6008,0,0,0,0,0,0,0
2015-09-08,0,30,0,17,17,0,5,10613,0,15,6008,0,0,0,0,0,0,0
2015-09-09,0,31,0,17,17,0,5,10637,0,15,6008,0,0,0,0,0,0,0
2015-09-10,0,30,0,17,17,0,5,10661,0,15,6008,0,0,0,0,0,0,0
2015-09-11,0,29,0,17,17,0,5,10685,0,15,6008,0,0,0,0,0,0,0
2015-09-12,0,28,0,17,17,0,5,10709,0,15,6008,0,0,0,0,0,0,0
2015-09-13,0,29,0,17,17,0,5,10733,0,15,6008,0,0,0,0,0,0,0
2015-09-14,0,29,0,17,17,0,5,10757,0,15,6008,0,0,0,0,0,0,0
2015-09-15,0,29,0,17,17,0,5,10781,0,15,6008,0,0,0,0,0,0,0
2015-09-16,0,29,0,17,17,0,5,10805,0,15,6008,0,0,0,0,0,0,0
2015-09-17,0,29,0,17,17,0,5,10829,0,15,6008,0,0,0,0,0,0,0
2015-09-18,0,29,0,17,17,0,5,10853,0,15,6008,0,0,0,0,0,0,0
2015-09-19,0,30,0,17,17,0,5,10877,0,15,6008,0,0,0,0,0,0,0
2015-09-20,0,30,0,17,17,0,5,10901,0,15,6008,0,0,0,0,0,0,0
2015-09-21,0,29,0,17,17,0,5,10925,0,15,6008,0,0,0,0,0,0,0
2015-09-22,0,29,0,17,17,0,5,10948,0,15,6008,0,0,0,0,0,0,0
2015-09-23,0,30,0,17,17,0,5,10973,0,15,6008,0,0,0,0,0,0,0
2015-09-24,0,30,0,17,17,0,5,10997,0,15,6008,0,0,0,0,0,0,0
2015-09-25,0,29,0,17,17,0,5,11020,0,15,6008,0,0,0,0,0,0,0
2015-09-26,0,29,0,17,17,0,5,11045,0,15,6008,0,0,0,0,0,0,0
2015-09-27,0,29,0,17,17,0,5,11069,0,15,6008,0,0,0,0,0,0,0
2015-09-28,0,29,0,17,17,0,5,11092,0,15,6008,0,0,0,0,0,0,0
2015-09-29,0,29,0,17,17,0,5,11117,0,15,6008,0,0,0,0,0,0,0
2015-09-30,0,29,0,17,17,0,5,11141,0,15,6008,0,0,0,0,0,0,0
2015-10-01,0,29,0,17,17,0,5,11164,0,15,6008,0,0,0,0,0,0,0
2015-10-02,0,30,0,17,17,0,5,11188,0,15,6008,0,0,0,0,0,0,0
2015-10-03,0,29,0,17,17,0,5,11213,0,15,6008,0,0,0,0,0,0,0
2015-10-04,0,29,0,17,17,0,5,11236,0,15,6008,0,0,0,0,0,0,0
2015-10-05,0,29,0,17,17,0,5,11260,0,15,6008,0,0,0,0,0,0,0
2015-10-06,0,29,0,17,17,0,5,11284,0,15,6008,0,0,0,0,0,0,0
2015-10-07,0,31,0,17,17,0,5,11308,0,15,6008,0,0,0,0,0,0,0
2015-10-08,0,28,0,17,17,0,5,11332,0,15,6008,0,0,0,0,0,0,0
2015-10-09,0,28,0,17,17,0,5,11357,0,15,6008,0,0,0,0,0,0,0
2015-10-10,0,28,0,17,17,0,5,11380,0,15,6008,0,0,0,0,0,0,0
2015-10-11,0,28,0,17,17,0,5,11404,0,15,6008,0,0,0,0,0,0,0
2015-10-12,0,28,0,17,17,0,5,11428,0,15,6008,0,0,0,0,0,0,0
2015-10-13,0,27,0,17,17,0,5,11452,0,15,6008,0,0,0,0,0,0,0
2015-10-14,0,28,0,17,17,0,5,11476,0,15,6008,0,0,0,0,0,0,0
2015-10-15,0,28,0,17,17,0,5,11500,0,15,6008,0,0,0,0,0,0,0
2015-10-16,0,27,0,17,17,0,5,11524,0,15,6008,0,0,0,0,0,0,0
2015-10-17,0,27,0,17,17,0,5,11548,0,15,6008,0,0,0,0,0,0,0
2015-10-18,0,27,0,17,17,0,5,11572,0,15,6008,0,0,0,0,0,0,0
2015-10-19,0,27,0,17,17,0,5,11596,0,15,6008,0,0,0,0,0,0,0
2015-10-20,0,26,0,17,17,0,5,11620,0,15,6008,0,0,0,0,0,0,0
2015-10-21,0,27,0,17,17,0,5,11644,0,15,6008,0,0,0,0,0,0,0
2015-10-22,0,28,0,17,17,0,5,11667,0,15,6008,0,0,0,0,0,0,0
2015-10-23,0,28,0,17,17,0,5,11692,0,15,6008,0,0,0,0,0,0,0
2015-10-24,0,28,0,17,17,0,5,11716,0,15,6008,0,0,0,0,0,0,0
2015-10-25,0,27,0,17,17,0,5,11739,0,15,6008,0,0,0,0,0,0,0
2015-10-26,0,28,0,17,17,0,5,11764,0,15,6008,0,0,0,0,0,0,0
2015-10-27,0,27,0,17,17,0,5,11788,0,15,6008,0,0,0,0,0,0,0
2015-10-29,0,28,0,17,17,0,5,11836,0,15,6008,0,0,0,0,0,0,0
2015-10-30,0,28,0,17,17,0,5,11860,0,15,6008,0,0,0,0,0,0,0
2015-10-31,0,28,0,17,17,0,5,11883,0,15,6008,0,0,0,0,0,0,0
2015-11-02,0,30,0,17,17,0,5,11932,0,15,6008,0,0,0,0,0,0,0
2015-11-03,0,30,0,17,17,0,5,11956,0,15,6008,0,0,0,0,0,0,0
2015-11-04,0,30,0,17,17,0,5,11981,0,15,6008,0,0,0,0,0,0,0
2015-11-05,0,30,0,17,17,0,5,12004,0,15,6008,0,0,0,0,0,0,0
2015-11-06,0,30,0,17,17,0,5,12028,0,15,6008,0,0,0,0,0,0,0
2015-11-07,0,30,0,17,17,0,5,12053,0,15,6008,0,0,0,0,0,0,0
2015-11-08,0,31,0,17,17,0,5,12076,0,15,6008,0,0,0,0,0,0,0
2015-11-09,0,30,0,17,17,0,5,12100,0,15,6008,0,0,0,0,0,0,0
2015-11-10,0,30,0,17,17,0,5,12124,0,15,6008,0,0,0,0,0,0,0
2015-11-11,0,30,0,17,17,0,5,12148,0,15,6008,0,0,0,0,0,0,0
2015-11-12,0,29,0,17,17,0,5,12172,0,15,6008,0,0,0,0,0,0,0
2015-11-13,0,30,0,17,17,0,5,12196,0,15,6008,0,0,0,0,0,0,0
2015-11-14,0,29,0,17,17,0,5,12220,0,15,6008,0,0,0,0,0,0,0
2015-11-15,0,31,0,17,17,0,5,12244,0,15,6008,0,0,0,0,0,0,0
2015-11-16,0,30,0,17,17,0,5,12268,0,15,6008,0,0,0,0,0,0,0
2015-11-17,0,30,0,17,17,0,5,12292,0,15,6008,0,0,0,0,0,0,0
2015-11-18,0,31,0,17,17,0,5,12316,0,15,6008,0,0,0,0,0,0,0
2015-11-19,0,32,0,17,17,0,5,12340,0,15,6008,0,0,0,0,0,0,0
2015-11-20,0,32,0,17,17,0,5,12364,0,15,6008,0,0,0,0,0,0,0
2015-11-21,0,32,0,17,17,0,5,12388,0,15,6008,0,0,0,0,0,0,0
2015-11-22,0,32,0,17,17,0,5,12412,0,15,6008,0,0,0,0,0,0,0
2015-11-23,0,31,0,17,17,0,5,12436,0,15,6008,0,0,0,0,0,0,0
2015-11-24,0,32,0,17,17,0,5,12460,0,15,6008,0,0,0,0,0,0,0
2015-11-25,0,31,0,17,17,0,5,12484,0,15,6008,0,0,0,0,0,0,0
2015-11-26,0,31,0,17,17,0,5,12508,0,15,6008,0,0,0,0,0,0,0
2015-11-27,0,31,0,17,17,0,5,12532,0,15,6008,0,0,0,0,0,0,0
2015-11-28,0,31,0,17,17,0,5,12556,0,15,6008,0,0,0,0,0,0,0
2015-11-29,0,32,0,17,17,0,5,12580,0,15,6008,0,0,0,0,0,0,0
2015-11-30,0,31,0,17,17,0,5,12604,0,15,6008,0,0,0,0,0,0,0
2015-12-01,0,31,0,17,17,0,5,12628,0,15,6008,0,0,0,0,0,0,0
2015-12-02,0,31,0,17,17,0,5,12652,0,15,6008,0,0,0,0,0,0,0
2015-12-03,0,31,0,17,17,0,5,12675,0,15,6008,0,0,0,0,0,0,0
2015-12-04,0,31,0,17,17,0,5,12700,0,15,6008,0,0,0,0,0,0,0
2015-12-05,0,31,0,17,17,0,5,12724,0,15,6008,0,0,0,0,0,0,0
2015-12-06,0,32,0,17,17,0,5,12747,0,15,6008,0,0,0,0,0,0,0
2015-12-07,0,32,0,17,17,0,5,12772,0,15,6008,0,0,0,0,0,0,0
2015-12-08,0,30,0,17,17,0,5,12796,0,15,6008,0,0,0,0,0,0,0
2015-12-09,0,30,0,17,17,0,5,12819,0,15,6008,0,0,0,0,0,0,0
2015-12-10,0,32,0,17,17,0,5,12844,0,15,6008,0,0,0,0,0,0,0
2015-12-11,0,30,0,17,17,0,5,12867,0,15,6008,0,0,0,0,0,0,0
2015-12-12,0,29,0,17,17,0,5,12891,0,15,6008,0,0,0,0,0,0,0
2015-12-13,0,30,0,17,17,0,5,12916,0,15,6008,0,0,0,0,0,0,0
2015-12-14,0,31,0,17,17,0,5,12939,0,15,6008,0,0,0,0,0,0,0
2015-12-15,0,29,0,17,17,0,5,12963,0,15,6008,0,0,0,0,0,0,0
2015-12-16,0,29,0,17,17,0,5,12987,0,15,6008,0,0,0,0,0,0,0
2015-12-17,0,29,0,17,17,0,5,13011,0,15,6008,0,0,0,0,0,0,0
2015-12-18,0,29,0,17,17,0,5,13035,0,15,6008,0,0,0,0,0,0,0
2015-12-19,0,29,0,17,17,0,5,13059,0,15,6008,0,0,0,0,0,0,0
2015-12-20,0,29,0,17,17,0,5,13083,0,15,6008,0,0,0,0,0,0,0
2015-12-21,0,30,0,17,17,0,5,13107,0,15,6008,0,0,0,0,0,0,0
2015-12-22,0,30,0,17,17,0,5,13131,0,15,6008,0,0,0,0,0,0,0
2015-12-23,0,30,0,17,17,0,5,13155,0,15,6008,0,0,0,0,0,0,0
2015-12-24,0,27,0,17,17,0,5,13179,0,15,6008,0,0,0,0,0,0,0
2015-12-25,0,27,0,17,17,0,5,13203,0,15,6008,0,0,0,0,0,0,0
2015-12-26,0,27,0,17,17,0,5,13227,0,15,6008,0,0,0,0,0,0,0
2015-12-27,0,28,0,17,17,0,5,13251,0,15,6008,0,0,0,0,0,0,0
2015-12-28,0,28,0,17,17,0,5,13275,0,15,6008,0,0,0,0,0,0,0
2015-12-29,0,28,0,17,17,0,5,13299,0,15,6008,0,0,0,0,0,0,0
2015-12-30,0,28,0,17,17,0,5,13323,0,15,6008,0,0,0,0,0,0,0
2015-12-31,0,28,0,17,17,0,5,13347,0,15,6008,0,0,0,0,0,0,0
2016-01-01,0,28,0,17,17,0,5,13371,0,15,6008,0,0,0,0,0,0,0
2016-01-02,0,28,0,17,17,0,5,13395,0,15,6008,0,0,0,0,0,0,0
2016-01-03,0,29,0,17,17,0,5,13419,0,15,6008,0,0,0,0,0,0,0
2016-01-04,0,29,0,17,17,0,5,13443,0,15,6008,0,0,0,0,0,0,0
2016-01-05,0,28,0,17,17,0,5,13467,0,15,6008,0,0,0,0,0,0,0
2016-01-06,0,28,0,17,17,0,5,13491,0,15,6008,0,0,0,0,0,0,0
2016-01-07,0,28,0,17,17,0,5,13515,0,15,6008,0,0,0,0,0,0,0
2016-01-08,0,28,0,17,17,0,5,13538,0,15,6008,0,0,0,0,0,0,0
2016-01-09,0,28,0,17,17,0,5,13563,0,15,6008,0,0,0,0,0,0,0
2016-01-10,0,29,0,17,17,0,5,13587,0,15,6008,0,0,0,0,0,0,0
2016-01-11,0,28,0,17,17,0,5,13610,0,15,6008,0,0,0,0,0,0,0
2016-01-12,0,28,0,17,17,0,5,13635,0,15,6008,0,0,0,0,0,0,0
2016-01-13,0,28,0,17,17,0,5,13659,0,15,6008,0,0,0,0,0,0,0
2016-01-14,0,28,0,17,17,0,5,13682,0,15,6008,0,0,0,0,0,0,0
2016-01-15,0,28,0,17,17,0,5,13707,0,15,6008,0,0,0,0,0,0,0
2016-01-16,0,28,0,17,17,0,5,13731,0,15,6008,0,0,0,0,0,0,0
2016-01-17,0,29,0,17,17,0,5,13754,0,15,6008,0,0,0,0,0,0,0
2016-01-18,0,30,0,17,17,0,5,13778,0,15,6008,0,0,0,0,0,0,0
2016-01-19,0,28,0,17,17,0,5,13803,0,15,6008,0,0,0,0,0,0,0
2016-01-20,0,28,0,17,17,0,5,13826,0,15,6008,0,0,0,0,0,0,0
2016-01-21,0,28,0,17,17,0,5,13850,0,15,6008,0,0,0,0,0,0,0
2016-01-22,0,28,0,17,17,0,5,13875,0,15,6008,0,0,0,0,0,0,0
2016-01-23,0,28,0,17,17,0,5,13898,0,15,6008,0,0,0,0,0,0,0
2016-01-24,0,28,0,17,17,0,5,13922,0,15,6008,0,0,0,0,0,0,0
2016-01-25,0,27,0,17,17,0,5,13947,0,15,6008,0,0,0,0,0,0,0
2016-01-26,0,28,0,17,17,0,5,13970,0,15,6008,0,0,0,0,0,0,0
2016-01-27,0,28,0,17,17,0,5,13994,0,15,6008,0,0,0,0,0,0,0
2016-01-28,0,28,0,17,17,0,5,14019,0,15,6008,0,0,0,0,0,0,0
2016-01-29,0,28,0,17,17,0,5,14042,0,15,6008,0,0,0,0,0,0,0
2016-01-30,0,28,0,17,17,0,5,14066,0,15,6008,0,0,0,0,0,0,0
2016-01-31,0,28,0,17,17,0,5,14091,0,15,6008,0,0,0,0,0,0,0
2016-02-01,0,29,0,17,17,0,5,14114,0,15,6008,0,0,0,0,0,0,0
2016-02-02,0,28,0,17,17,0,5,14138,0,15,6008,0,0,0,0,0,0,0
2016-02-03,0,28,0,17,17,0,5,14162,0,15,6008,0,0,0,0,0,0,0
2016-02-04,0,29,0,17,17,0,5,14186,0,15,6008,0,0,0,0,0,0,0
2016-02-05,0,29,0,17,17,0,5,14210,0,15,6008,0,0,0,0,0,0,0
2016-02-06,0,29,0,17,17,0,5,14234,0,15,6008,0,0,0,0,0,0,0
2016-02-07,0,29,0,17,17,0,5,14258,0,15,6008,0,0,0,0,0,0,0
2016-02-08,0,30,0,17,17,0,5,14282,0,15,6008,0,0,0,0,0,0,0
2016-02-09,0,29,0,17,17,0,5,14306,0,15,6008,0,0,0,0,0,0,0
2016-02-10,0,29,0,17,17,0,5,14329,0,15,6008,0,0,0,0,0,0,0
2016-02-11,0,30,0,17,17,0,5,14354,0,15,6008,0,0,0,0,0,0,0
2016-02-12,0,29,0,17,17,0,5,14378,0,15,6008,0,0,0,0,0,0,0
2016-02-13,0,30,0,17,17,0,5,14401,0,15,6008,0,0,0,0,0,0,0
2016-02-14,0,30,0,17,17,0,5,14426,0,15,6008,0,0,0,0,0,0,0
2016-02-15,0,30,0,17,17,0,5,14450,0,15,6008,0,0,0,0,0,0,0
2016-02-16,0,30,0,17,17,0,5,14473,0,15,6008,0,0,0,0,0,0,0
2016-02-17,0,29,0,17,17,0,5,14498,0,15,6008,0,0,0,0,0,0,0
2016-02-18,0,30,0,17,17,0,5,14522,0,15,6008,0,0,0,0,0,0,0
2016-02-19,0,31,0,17,17,0,5,14545,0,15,6008,0,0,0,0,0,0,0
2016-02-20,0,31,0,17,17,0,5,14569,0,15,6008,0,0,0,0,0,0,0
2016-02-21,0,30,0,17,17,0,5,14594,0,15,6008,0,0,0,0,0,0,0
2016-02-22,0,31,0,17,17,0,5,14617,0,15,6008,0,0,0,0,0,0,0
2016-02-23,0,30,0,17,17,0,5,14641,0,15,6008,0,0,0,0,0,0,0
2016-02-24,0,31,0,17,17,0,5,14666,0,15,6008,0,0,0,0,0,0,0
2016-02-25,0,31,0,17,17,0,5,14689,0,15,6008,0,0,0,0,0,0,0
2016-02-26,0,30,0,17,17,0,5,14713,0,15,6008,0,0,0,0,0,0,0
2016-02-27,0,31,0,17,17,0,5,14738,0,15,6008,0,0,0,0,0,0,0
2016-02-28,0,32,0,17,17,0,5,14761,0,15,6008,0,0,0,0,0,0,0
2016-02-29,0,30,0,17,17,0,5,14785,0,15,6008,0,0,0,0,0,0,0
2016-03-01,0,30,0,17,17,0,5,14809,0,15,6008,0,0,0,0,0,0,0
2016-03-02,0,30,0,17,17,0,5,14833,0,15,6008,0,0,0,0,0,0,0
2016-03-03,0,30,0,17,17,0,5,14857,0,15,6008,0,0,0,0,0,0,0
2016-03-04,0,29,0,17,17,0,5,14881,0,15,6008,0,0,0,0,0,0,0
2016-03-05,0,30,0,17,17,0,5,14905,0,15,6008,0,0,0,0,0,0,0
2016-03-06,0,31,0,17,17,0,5,14929,0,15,6008,0,0,0,0,0,0,0
2016-03-07,0,32,0,17,17,0,5,14953,0,15,6008,0,0,0,0,0,0,0
2016-03-08,0,30,0,17,17,0,5,14977,0,15,6008,0,0,0,0,0,0,0
2016-03-09,0,31,0,17,17,0,5,15001,0,15,6008,0,0,0,0,0,0,0
2016-03-10,0,31,0,17,17,0,5,15025,0,15,6008,0,0,0,0,0,0,0
2016-03-11,0,31,0,17,17,0,5,15049,0,15,6008,0,0,0,0,0,0,0
2016-03-12,0,31,0,17,17,0,5,15073,0,15,6008,0,0,0,0,0,0,0
2016-03-13,0,31,0,17,17,0,5,15097,0,15,6008,0,0,0,0,0,0,0
2016-03-14,0,31,0,17,17,0,5,15121,0,15,6008,0,0,0,0,0,0,0
2016-03-15,0,31,0,17,17,0,5,15144,0,15,6008,0,0,0,0,0,0,0
2016-03-16,0,31,0,17,17,0,5,15168,0,15,6008,0,0,0,0,0,0,0
2016-03-17,0,32,0,17,17,0,5,15192,0,15,6008,0,0,0,0,0,0,0
2016-03-18,0,32,0,17,17,0,5,15216,0,15,6008,0,0,0,0,0,0,0
2016-03-19,0,30,0,17,17,0,5,15240,0,15,6008,0,0,0,0,0,0,0
2016-03-20,0,31,0,17,17,0,5,15264,0,15,6008,0,0,0,0,0,0,0
2016-03-21,0,31,0,17,17,0,5,15288,0,15,6008,0,0,0,0,0,0,0
2016-03-22,0,30,0,17,17,0,5,15312,0,15,6008,0,0,0,0,0,0,0
2016-03-23,0,29,0,17,17,0,5,15336,0,15,6008,0,0,0,0,0,0,0
