date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,6,6,0,0,919,0,5,6133,0,0,0,0,0,0,0
2014-08-23,0,29,0,6,6,0,0,943,0,5,6133,0,0,0,0,0,0,0
2014-08-24,0,29,0,6,6,0,0,967,0,5,6133,0,0,0,0,0,0,0
2014-08-25,0,29,0,6,6,0,0,991,0,5,6133,0,0,0,0,0,0,0
2014-08-26,0,30,0,6,6,0,0,1015,0,5,6133,0,0,0,0,0,0,0
2014-08-27,0,31,0,6,6,0,0,1039,0,5,6133,0,0,0,0,0,0,0
2014-08-28,0,30,0,6,6,0,0,1063,0,5,6133,0,0,0,0,0,0,0
2014-08-29,0,30,0,6,6,0,0,1087,0,5,6133,0,0,0,0,0,0,0
2014-08-30,0,29,0,6,6,0,0,1111,0,5,6133,0,0,0,0,0,0,0
2014-08-31,0,30,0,6,6,0,0,1135,0,5,6133,0,0,0,0,0,0,0
2014-09-01,0,30,0,6,6,0,0,1159,0,5,6133,0,0,0,0,0,0,0
2014-09-02,0,30,0,6,6,0,0,1183,0,5,6133,0,0,0,0,0,0,0
2014-09-03,0,30,0,6,6,0,0,1206,0,5,6133,0,0,0,0,0,0,0
2014-09-04,0,30,0,6,6,0,0,1230,0,5,6133,0,0,0,0,0,0,0
2014-09-05,0,30,0,6,6,0,0,1255,0,5,6133,0,0,0,0,0,0,0
2014-09-06,0,30,0,6,6,0,0,1278,0,5,6133,0,0,0,0,0,0,0
2014-09-07,0,30,0,6,6,0,0,1302,0,5,6133,0,0,0,0,0,0,0
2014-09-08,0,30,0,6,6,0,0,1326,0,5,6133,0,0,0,0,0,0,0
2014-09-09,0,29,0,10,10,0,1,1349,0,8,6141,0,0,0,0,0,0,0
2014-09-10,0,29,0,11,11,0,1,1374,0,9,6133,0,0,0,0,0,0,0
2014-09-11,0,28,0,11,11,0,1,1397,0,9,6133,0,0,0,0,0,0,0
2014-09-12,0,28,0,11,11,0,1,1422,0,9,6133,0,0,0,0,0,0,0
2014-09-13,0,28,0,11,11,0,1,1445,0,9,6133,0,0,0,0,0,0,0
2014-09-14,0,28,0,11,11,0,1,1469,0,9,6133,0,0,0,0,0,0,0
2014-09-15,0,28,0,11,11,0,1,1493,0,9,6133,0,0,0,0,0,0,0
2014-09-16,0,28,0,11,11,0,1,1517,0,9,6133,0,0,0,0,0,0,0
2014-09-17,0,28,0,11,11,0,1,1541,0,9,6133,0,0,0,0,0,0,0
2014-09-18,0,28,0,11,11,0,1,1565,0,9,6133,0,0,0,0,0,0,0
2014-09-19,0,28,0,11,11,0,1,1589,0,9,6133,0,0,0,0,0,0,0
2014-09-20,0,29,0,11,11,0,1,1613,0,9,6133,0,0,0,0,0,0,0
2014-09-21,0,28,0,11,11,0,1,1637,0,9,6133,0,0,0,0,0,0,0
2014-09-22,0,28,0,11,11,0,1,1661,0,9,6133,0,0,0,0,0,0,0
2014-09-23,0,28,0,11,11,0,1,1685,0,9,6133,0,0,0,0,0,0,0
2014-09-24,0,27,0,11,11,0,1,1709,0,9,6133,0,0,0,0,0,0,0
2014-09-25,0,26,0,11,11,0,1,1733,0,9,6133,0,0,0,0,0,0,0
2014-09-26,0,27,0,11,11,0,1,1757,0,9,6133,0,0,0,0,0,0,0
2014-11-22,0,22,0,13,13,0,2,2196,0,135,6125,0,0,0,0,0,0,0
2014-11-23,0,22,0,13,13,0,2,2220,0,135,6125,0,0,0,0,0,0,0
2014-11-24,0,22,0,13,13,0,2,2244,0,135,6125,0,0,0,0,0,0,0
2014-11-25,0,22,0,13,13,0,2,2268,0,135,6125,0,0,0,0,0,0,0
2014-11-26,0,22,0,13,13,0,2,2292,0,135,6125,0,0,0,0,0,0,0
2014-11-27,0,22,0,13,13,0,2,2316,0,135,6125,0,0,0,0,0,0,0
2014-11-28,0,22,0,13,13,0,2,2340,0,135,6125,0,0,0,0,0,0,0
2014-11-29,0,22,0,13,13,0,2,2364,0,135,6125,0,0,0,0,0,0,0
2014-11-30,0,22,0,13,13,0,2,2388,0,135,6125,0,0,0,0,0,0,0
2014-12-01,0,22,0,13,13,0,2,2412,0,135,6125,0,0,0,0,0,0,0
2014-12-02,0,22,0,13,13,0,2,2435,0,135,6125,0,0,0,0,0,0,0
2014-12-03,0,22,0,14,14,0,2,2458,0,136,6141,0,0,0,0,0,0,0
2014-12-04,0,23,0,14,14,0,2,2484,0,136,6141,0,0,0,0,0,0,0
2014-12-05,0,22,0,14,14,0,2,2507,0,136,6141,0,0,0,0,0,0,0
2014-12-06,0,22,0,14,14,0,2,2532,0,136,6141,0,0,0,0,0,0,0
2014-12-07,0,22,0,14,14,0,2,2556,0,136,6141,0,0,0,0,0,0,0
2014-12-08,0,22,0,14,14,0,2,2579,0,136,6141,0,0,0,0,0,0,0
2014-12-09,0,22,0,14,14,0,2,2604,0,136,6141,0,0,0,0,0,0,0
2014-12-10,0,22,0,14,14,0,2,2628,0,136,6141,0,0,0,0,0,0,0
2014-12-11,0,24,0,15,15,0,2,2651,0,137,6150,0,0,0,0,0,0,0
2014-12-12,0,23,0,15,15,0,2,2675,0,139,6150,0,0,0,0,0,0,0
2014-12-13,0,24,0,15,15,0,2,2700,0,139,6150,0,0,0,0,0,0,0
2014-12-14,0,22,0,15,15,0,2,2723,0,139,6150,0,0,0,0,0,0,0
2014-12-15,0,22,0,15,15,0,2,2747,0,139,6150,0,0,0,0,0,0,0
2014-12-16,0,22,0,15,15,0,2,2771,0,139,6150,0,0,0,0,0,0,0
2014-12-17,0,22,0,15,15,0,2,2795,0,139,6150,0,0,0,0,0,0,0
2014-12-18,0,22,0,15,15,0,2,2819,0,139,6150,0,0,0,0,0,0,0
2014-12-19,0,23,0,15,15,0,2,2843,0,139,6150,0,0,0,0,0,0,0
2014-12-20,0,22,0,15,15,0,2,2867,0,139,6150,0,0,0,0,0,0,0
2014-12-21,0,23,0,15,15,0,2,2891,0,139,6150,0,0,0,0,0,0,0
2014-12-22,0,22,0,15,15,0,2,2915,0,139,6150,0,0,0,0,0,0,0
2014-12-23,0,23,0,15,15,0,2,2939,0,139,6150,0,0,0,0,0,0,0
2014-12-24,0,23,0,15,15,0,2,2963,0,139,6150,0,0,0,0,0,0,0
2014-12-25,0,22,0,15,15,0,2,2987,0,139,6150,0,0,0,0,0,0,0
2014-12-26,0,22,0,15,15,0,2,3011,0,139,6150,0,0,0,0,0,0,0
2014-12-27,0,22,0,15,15,0,2,3035,0,139,6150,0,0,0,0,0,0,0
2014-12-28,0,22,0,15,15,0,2,3059,0,139,6150,0,0,0,0,0,0,0
2014-12-29,0,22,0,15,15,0,2,3083,0,139,6150,0,0,0,0,0,0,0
2014-12-30,0,22,0,15,15,0,2,3107,0,139,6150,0,0,0,0,0,0,0
2014-12-31,0,22,0,15,15,0,2,3131,0,139,6150,0,0,0,0,0,0,0
2015-01-01,0,22,0,15,15,0,2,3155,0,139,6150,0,0,0,0,0,0,0
2015-01-02,0,23,0,15,15,0,2,3179,0,139,6150,0,0,0,0,0,0,0
2015-01-03,0,23,0,15,15,0,2,3203,0,139,6150,0,0,0,0,0,0,0
2015-01-04,0,22,0,15,15,0,2,3227,0,139,6150,0,0,0,0,0,0,0
2015-01-05,0,22,0,15,15,0,2,3251,0,139,6150,0,0,0,0,0,0,0
2015-01-06,0,22,0,15,15,0,2,3275,0,139,6150,0,0,0,0,0,0,0
2015-01-07,0,23,0,15,15,0,2,3299,0,139,6150,0,0,0,0,0,0,0
2015-01-08,0,22,0,15,15,0,2,3322,0,139,6150,0,0,0,0,0,0,0
2015-01-09,0,23,0,16,16,0,2,3346,0,140,6158,0,0,0,0,0,0,0
2015-01-10,0,22,0,16,16,0,2,3371,0,140,6158,0,0,0,0,0,0,0
2015-01-11,0,22,0,16,16,0,2,3394,0,140,6158,0,0,0,0,0,0,0
2015-01-12,0,22,0,16,16,0,2,3418,0,140,6158,0,0,0,0,0,0,0
2015-01-13,0,22,0,16,16,0,2,3443,0,140,6158,0,0,0,0,0,0,0
2015-01-14,0,23,0,16,16,0,2,3466,0,140,6158,0,0,0,0,0,0,0
2015-01-15,0,23,0,16,16,0,2,3490,0,140,6158,0,0,0,0,0,0,0
2015-01-16,0,22,0,16,16,0,2,3514,0,140,6158,0,0,0,0,0,0,0
2015-01-17,0,22,0,16,16,0,2,3538,0,140,6158,0,0,0,0,0,0,0
2015-01-18,0,22,0,16,16,0,2,3562,0,140,6158,0,0,0,0,0,0,0
2015-01-19,0,22,0,16,16,0,2,3586,0,140,6158,0,0,0,0,0,0,0
2015-01-20,0,22,0,16,16,0,2,3610,0,140,6158,0,0,0,0,0,0,0
2015-01-21,0,22,0,16,16,0,2,3634,0,140,6158,0,0,0,0,0,0,0
2015-01-22,0,22,0,16,16,0,2,3658,0,140,6158,0,0,0,0,0,0,0
2015-01-23,0,23,0,16,16,0,2,3682,0,140,6158,0,0,0,0,0,0,0
2015-01-24,0,22,0,16,16,0,2,3706,0,140,6158,0,0,0,0,0,0,0
2015-01-25,0,22,0,16,16,0,2,3730,0,140,6158,0,0,0,0,0,0,0
2015-01-26,0,22,0,16,16,0,2,3754,0,140,6158,0,0,0,0,0,0,0
2015-01-27,0,22,0,16,16,0,2,3778,0,140,6158,0,0,0,0,0,0,0
2015-01-28,0,22,0,16,16,0,2,3802,0,140,6158,0,0,0,0,0,0,0
2015-01-29,0,23,0,16,16,0,2,3826,0,140,6158,0,0,0,0,0,0,0
2015-01-30,0,22,0,16,16,0,2,3850,0,140,6158,0,0,0,0,0,0,0
2015-01-31,0,23,0,16,16,0,2,3874,0,140,6158,0,0,0,0,0,0,0
2015-02-01,0,23,0,16,16,0,2,3898,0,140,6158,0,0,0,0,0,0,0
2015-02-02,0,23,0,16,16,0,2,3922,0,140,6158,0,0,0,0,0,0,0
2015-02-03,0,23,0,16,16,0,2,3946,0,140,6158,0,0,0,0,0,0,0
2015-02-04,0,23,0,16,16,0,2,3970,0,140,6158,0,0,0,0,0,0,0
2015-02-05,0,23,0,16,16,0,2,3994,0,140,6158,0,0,0,0,0,0,0
2015-02-06,0,22,0,16,16,0,2,4018,0,140,6158,0,0,0,0,0,0,0
2015-02-18,0,23,0,16,16,0,2,4306,0,141,6158,0,0,0,0,0,0,0
2015-02-19,0,22,0,16,16,0,2,4329,0,141,6158,0,0,0,0,0,0,0
2015-02-20,0,22,0,16,16,0,2,4354,0,141,6158,0,0,0,0,0,0,0
2015-02-21,0,23,0,16,16,0,2,4378,0,141,6158,0,0,0,0,0,0,0
2015-02-22,0,23,0,16,16,0,2,4401,0,141,6158,0,0,0,0,0,0,0
2015-02-23,0,22,0,16,16,0,2,4425,0,141,6158,0,0,0,0,0,0,0
2015-02-24,0,22,0,16,16,0,2,4450,0,141,6158,0,0,0,0,0,0,0
2015-02-25,0,23,0,16,16,0,2,4473,0,141,6158,0,0,0,0,0,0,0
2015-02-26,0,23,0,16,16,0,2,4497,0,141,6158,0,0,0,0,0,0,0
2015-02-27,0,24,0,16,16,0,2,4521,0,141,6158,0,0,0,0,0,0,0
2015-02-28,0,24,0,16,16,0,2,4545,0,141,6158,0,0,0,0,0,0,0
2015-03-01,0,23,0,16,16,0,2,4569,0,141,6158,0,0,0,0,0,0,0
2015-03-02,0,24,0,16,16,0,2,4593,0,141,6158,0,0,0,0,0,0,0
2015-03-03,0,24,0,16,16,0,2,4617,0,141,6158,0,0,0,0,0,0,0
2015-03-04,0,24,0,16,16,0,2,4641,0,141,6158,0,0,0,0,0,0,0
2015-03-05,0,23,0,16,16,0,2,4665,0,141,6158,0,0,0,0,0,0,0
2015-03-06,0,24,0,16,16,0,2,4689,0,141,6158,0,0,0,0,0,0,0
2015-03-07,0,23,0,16,16,0,2,4713,0,141,6158,0,0,0,0,0,0,0
2015-03-08,0,23,0,16,16,0,2,4737,0,143,6158,0,0,0,0,0,0,0
2015-03-09,0,23,0,16,16,0,2,4761,0,143,6158,0,0,0,0,0,0,0
2015-03-10,0,23,0,17,17,0,2,4784,0,144,6175,0,0,0,0,0,0,0
2015-03-11,0,24,0,17,17,0,2,4808,0,144,6175,0,0,0,0,0,0,0
2015-03-12,0,24,0,17,17,0,2,4832,0,144,6175,0,0,0,0,0,0,0
2015-03-13,0,23,0,17,17,0,2,4856,0,144,6175,0,0,0,0,0,0,0
2015-03-14,0,24,0,17,17,0,2,4880,0,144,6175,0,0,0,0,0,0,0
2015-03-15,0,24,0,17,17,0,2,4904,0,144,6175,0,0,0,0,0,0,0
2015-03-16,0,23,0,17,17,0,2,4927,0,144,6175,0,0,0,0,0,0,0
2015-03-17,0,24,0,17,17,0,2,4952,0,144,6175,0,0,0,0,0,0,0
2015-03-18,0,23,0,17,17,0,2,4976,0,144,6175,0,0,0,0,0,0,0
2015-03-19,0,25,0,17,17,0,2,4999,0,144,6175,0,0,0,0,0,0,0
2015-03-20,0,25,0,17,17,0,2,5023,0,144,6175,0,0,0,0,0,0,0
2015-03-21,0,25,0,17,17,0,2,5048,0,144,6175,0,0,0,0,0,0,0
2015-03-22,0,25,0,17,17,0,2,5071,0,144,6175,0,0,0,0,0,0,0
2015-03-23,0,25,0,17,17,0,2,5095,0,144,6175,0,0,0,0,0,0,0
2015-03-24,0,25,0,17,17,0,2,5120,0,144,6175,0,0,0,0,0,0,0
2015-03-25,0,25,0,17,17,0,2,5143,0,144,6175,0,0,0,0,0,0,0
2015-03-26,0,25,0,17,17,0,2,5167,0,144,6175,0,0,0,0,0,0,0
2015-03-27,0,25,0,17,17,0,2,5192,0,144,6175,0,0,0,0,0,0,0
2015-03-28,0,25,0,17,17,0,2,5215,0,144,6175,0,0,0,0,0,0,0
2015-03-29,0,25,0,17,17,0,2,5239,0,144,6175,0,0,0,0,0,0,0
2015-03-30,0,25,0,17,17,0,2,5264,0,144,6175,0,0,0,0,0,0,0
2015-03-31,0,26,0,17,17,0,2,5287,0,144,6175,0,0,0,0,0,0,0
2015-04-01,0,25,0,17,17,0,2,5311,0,144,6175,0,0,0,0,0,0,0
2015-04-02,0,25,0,17,17,0,2,5335,0,144,6175,0,0,0,0,0,0,0
2015-04-03,0,25,0,17,17,0,2,5359,0,144,6175,0,0,0,0,0,0,0
2015-04-04,0,26,0,17,17,0,2,5383,0,144,6175,0,0,0,0,0,0,0
2015-04-05,0,26,0,17,17,0,2,5407,0,144,6175,0,0,0,0,0,0,0
2015-04-06,0,26,0,17,17,0,2,5431,0,144,6175,0,0,0,0,0,0,0
2015-04-07,0,26,0,17,17,0,2,5455,0,144,6175,0,0,0,0,0,0,0
2015-04-08,0,28,0,17,17,0,2,5479,0,144,6175,0,0,0,0,0,0,0
2015-04-09,0,28,0,17,17,0,2,5503,0,144,6175,0,0,0,0,0,0,0
2015-04-10,0,28,0,17,17,0,2,5527,0,144,6175,0,0,0,0,0,0,0
2015-04-11,0,25,0,17,17,0,2,5551,0,144,6175,0,0,0,0,0,0,0
2015-04-12,0,24,0,17,17,0,2,5575,0,144,6175,0,0,0,0,0,0,0
2015-04-13,0,24,0,17,17,0,2,5599,0,144,6175,0,0,0,0,0,0,0
2015-04-14,0,25,0,17,17,0,2,5623,0,144,6175,0,0,0,0,0,0,0
2015-04-15,0,25,0,17,17,0,2,5647,0,144,6175,0,0,0,0,0,0,0
2015-04-16,0,25,0,17,17,0,2,5671,0,144,6175,0,0,0,0,0,0,0
2015-04-17,0,25,0,17,17,0,2,5695,0,144,6175,0,0,0,0,0,0,0
2015-04-18,0,24,0,17,17,0,2,5719,0,144,6175,0,0,0,0,0,0,0
2015-04-19,0,27,0,17,17,0,2,5743,0,144,6175,0,0,0,0,0,0,0
2015-04-20,0,27,0,17,17,0,2,5767,0,144,6175,0,0,0,0,0,0,0
2015-04-21,0,27,0,17,17,0,2,5791,0,144,6175,0,0,0,0,0,0,0
2015-04-22,0,27,0,17,17,0,2,5815,0,144,6175,0,0,0,0,0,0,0
2015-04-23,0,27,0,17,17,0,2,5839,0,144,6175,0,0,0,0,0,0,0
2015-04-24,0,27,0,17,17,0,2,5863,0,144,6175,0,0,0,0,0,0,0
2015-04-25,0,27,0,17,17,0,2,5886,0,144,6175,0,0,0,0,0,0,0
2015-04-26,0,27,0,17,17,0,2,5911,0,144,6175,0,0,0,0,0,0,0
2015-04-27,0,27,0,17,17,0,2,5935,0,144,6175,0,0,0,0,0,0,0
2015-04-28,0,27,0,17,17,0,2,5958,0,144,6175,0,0,0,0,0,0,0
2015-04-29,0,29,0,17,17,0,2,5982,0,144,6175,0,0,0,0,0,0,0
2015-04-30,0,28,0,17,17,0,2,6007,0,144,6175,0,0,0,0,0,0,0
2015-05-01,0,28,0,17,17,0,2,6031,0,144,6175,0,0,0,0,0,0,0
2015-05-02,0,29,0,17,17,0,2,6054,0,144,6175,0,0,0,0,0,0,0
2015-05-03,0,29,0,17,17,0,2,6078,0,144,6175,0,0,0,0,0,0,0
2015-05-04,0,29,0,17,17,0,2,6103,0,144,6175,0,0,0,0,0,0,0
2015-05-05,0,29,0,17,17,0,2,6126,0,144,6175,0,0,0,0,0,0,0
2015-05-06,0,29,0,17,17,0,2,6150,0,144,6175,0,0,0,0,0,0,0
2015-05-07,0,29,0,17,17,0,2,6175,0,144,6175,0,0,0,0,0,0,0
2015-05-08,0,31,0,17,17,0,2,6198,0,144,6175,0,0,0,0,0,0,0
2015-05-09,0,30,0,17,17,0,2,6222,0,144,6175,0,0,0,0,0,0,0
2015-05-10,0,29,0,17,17,0,2,6247,0,144,6175,0,0,0,0,0,0,0
2015-05-11,0,31,0,17,17,0,2,6270,0,144,6175,0,0,0,0,0,0,0
2015-05-12,0,31,0,17,17,0,2,6294,0,144,6175,0,0,0,0,0,0,0
2015-05-13,0,30,0,17,17,0,2,6318,0,144,6175,0,0,0,0,0,0,0
2015-05-14,0,31,0,17,17,0,2,6342,0,144,6175,0,0,0,0,0,0,0
2015-05-15,0,29,0,17,17,0,2,6366,0,144,6175,0,0,0,0,0,0,0
2015-05-16,0,31,0,17,17,0,2,6390,0,144,6175,0,0,0,0,0,0,0
2015-05-17,0,30,0,17,17,0,2,6414,0,144,6175,0,0,0,0,0,0,0
2015-05-18,0,31,0,17,17,0,2,6438,0,144,6175,0,0,0,0,0,0,0
2015-05-19,0,30,0,17,17,0,2,6462,0,144,6175,0,0,0,0,0,0,0
2015-05-20,0,30,0,17,17,0,2,6486,0,144,6175,0,0,0,0,0,0,0
2015-05-21,0,32,0,17,17,0,2,6510,0,144,6175,0,0,0,0,0,0,0
2015-05-22,0,33,0,17,17,0,2,6534,0,144,6175,0,0,0,0,0,0,0
2015-05-23,0,33,0,17,17,0,2,6558,0,144,6175,0,0,0,0,0,0,0
2015-05-24,0,33,0,17,17,0,2,6582,0,144,6175,0,0,0,0,0,0,0
2015-05-25,0,31,0,17,17,0,2,6606,0,144,6175,0,0,0,0,0,0,0
2015-05-26,0,32,0,17,17,0,2,6630,0,144,6175,0,0,0,0,0,0,0
2015-05-27,0,32,0,17,17,0,2,6654,0,144,6175,0,0,0,0,0,0,0
2015-05-28,0,32,0,17,17,0,2,6678,0,144,6175,0,0,0,0,0,0,0
2015-05-29,0,31,0,17,17,0,2,6701,0,144,6175,0,0,0,0,0,0,0
2015-05-30,0,32,0,17,17,0,2,6726,0,144,6175,0,0,0,0,0,0,0
2015-05-31,0,32,0,17,17,0,2,6750,0,144,6175,0,0,0,0,0,0,0
2015-06-01,0,31,0,17,17,0,2,6773,0,144,6175,0,0,0,0,0,0,0
2015-06-02,0,31,0,17,17,0,2,6797,0,144,6175,0,0,0,0,0,0,0
2015-06-03,0,32,0,17,17,0,2,6822,0,144,6175,0,0,0,0,0,0,0
2015-06-04,0,25,0,17,17,0,2,6845,0,144,6175,0,0,0,0,0,0,0
2015-06-05,0,28,0,17,17,0,2,6869,0,144,6175,0,0,0,0,0,0,0
2015-06-06,0,28,0,17,17,0,2,6894,0,144,6175,0,0,0,0,0,0,0
2015-06-07,0,28,0,17,17,0,2,6917,0,144,6175,0,0,0,0,0,0,0
2015-06-08,0,28,0,17,17,0,2,6941,0,144,6175,0,0,0,0,0,0,0
2015-06-09,0,28,0,17,17,0,2,6966,0,144,6175,0,0,0,0,0,0,0
2015-06-10,0,29,0,17,17,0,2,6989,0,144,6175,0,0,0,0,0,0,0
2015-06-11,0,28,0,17,17,0,2,7013,0,144,6175,0,0,0,0,0,0,0
2015-06-12,0,28,0,17,17,0,2,7038,0,144,6175,0,0,0,0,0,0,0
2015-06-13,0,28,0,17,17,0,2,7061,0,144,6175,0,0,0,0,0,0,0
2015-06-14,0,28,0,17,17,0,2,7085,0,144,6175,0,0,0,0,0,0,0
2015-06-15,0,27,0,17,17,0,2,7109,0,144,6175,0,0,0,0,0,0,0
2015-06-16,0,27,0,17,17,0,2,7133,0,144,6175,0,0,0,0,0,0,0
2015-06-17,0,28,0,17,17,0,2,7157,0,144,6175,0,0,0,0,0,0,0
2015-06-18,0,28,0,17,17,0,2,7181,0,144,6175,0,0,0,0,0,0,0
2015-06-19,0,27,0,17,17,0,2,7205,0,144,6175,0,0,0,0,0,0,0
2015-06-20,0,27,0,17,17,0,2,7229,0,144,6175,0,0,0,0,0,0,0
2015-06-21,0,27,0,17,17,0,2,7253,0,144,6175,0,0,0,0,0,0,0
2015-06-22,0,27,0,17,17,0,2,7277,0,144,6175,0,0,0,0,0,0,0
2015-06-23,0,27,0,17,17,0,2,7301,0,144,6175,0,0,0,0,0,0,0
2015-06-24,0,27,0,17,17,0,2,7325,0,144,6175,0,0,0,0,0,0,0
2015-06-25,0,27,0,17,17,0,2,7349,0,144,6175,0,0,0,0,0,0,0
2015-06-26,0,27,0,17,17,0,2,7373,0,144,6175,0,0,0,0,0,0,0
2015-06-27,0,27,0,17,17,0,2,7397,0,144,6175,0,0,0,0,0,0,0
2015-06-28,0,27,0,17,17,0,2,7421,0,144,6175,0,0,0,0,0,0,0
2015-06-29,0,28,0,17,17,0,2,7445,0,144,6175,0,0,0,0,0,0,0
2015-06-30,0,28,0,17,17,0,2,7469,0,144,6175,0,0,0,0,0,0,0
2015-07-01,0,28,0,17,17,0,2,7493,0,144,6175,0,0,0,0,0,0,0
2015-07-02,0,28,0,17,17,0,2,7517,0,144,6175,0,0,0,0,0,0,0
2015-07-03,0,27,0,17,17,0,2,7541,0,144,6175,0,0,0,0,0,0,0
2015-07-04,0,27,0,17,17,0,2,7565,0,144,6175,0,0,0,0,0,0,0
2015-07-05,0,27,0,17,17,0,2,7589,0,144,6175,0,0,0,0,0,0,0
2015-07-06,0,27,0,17,17,0,2,7613,0,144,6175,0,0,0,0,0,0,0
2015-07-07,0,27,0,17,17,0,2,7637,0,144,6175,0,0,0,0,0,0,0
2015-07-08,0,27,0,17,17,0,2,7661,0,144,6175,0,0,0,0,0,0,0
2015-07-09,0,27,0,17,17,0,2,7685,0,144,6175,0,0,0,0,0,0,0
2015-07-10,0,26,0,17,17,0,2,7709,0,144,6175,0,0,0,0,0,0,0
