date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,15,15,0,8,12026,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,15,15,0,8,12050,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,15,15,0,8,12073,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,15,15,0,8,12098,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,15,15,0,8,12122,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,15,15,0,8,12145,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,15,15,0,8,12169,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,15,15,0,8,12194,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,15,15,0,8,12217,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,15,15,0,8,12241,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,15,15,0,8,12266,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,15,15,0,8,12289,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,15,15,0,8,12313,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,15,15,0,8,12338,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,15,15,0,8,12361,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,15,15,0,8,12385,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,15,15,0,8,12410,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,15,15,0,8,12433,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,15,15,0,8,12457,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,15,15,0,8,12481,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,15,15,0,8,12505,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,15,15,0,8,12529,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,15,15,0,8,12553,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,15,15,0,8,12577,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,15,15,0,8,12601,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,15,15,0,8,12625,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,15,15,0,8,12649,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,15,15,0,8,12673,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,15,15,0,8,12697,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,15,15,0,8,12721,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,15,15,0,8,12745,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,15,15,0,8,12769,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,15,15,0,8,12792,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,15,15,0,8,12817,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,15,15,0,8,12841,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,15,15,0,8,12864,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,15,15,0,8,12889,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,15,15,0,8,12913,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,15,15,0,8,12936,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,15,15,0,8,12960,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,15,15,0,8,12985,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,15,15,0,8,13008,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,15,15,0,8,13032,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,15,15,0,8,13057,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,15,15,0,8,13080,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,15,15,0,8,13104,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,15,15,0,8,13129,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,15,15,0,8,13152,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,15,15,0,8,13176,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,15,15,0,8,13201,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,15,15,0,8,13224,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,15,15,0,8,13248,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,15,15,0,8,13272,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,15,15,0,8,13296,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,15,15,0,8,13320,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,15,15,0,8,13344,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,15,15,0,8,13368,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,15,15,0,8,13392,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,15,15,0,8,13488,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,15,15,0,8,13512,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,15,15,0,8,13536,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,15,15,0,8,13560,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,15,15,0,8,13584,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,15,15,0,8,13608,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,15,15,0,8,13632,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,15,15,0,8,13656,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,15,15,0,8,13680,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,15,15,0,8,13704,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,15,15,0,8,13728,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,15,15,0,8,13752,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,15,15,0,8,13776,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,15,15,0,8,13800,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,15,15,0,8,13823,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,15,15,0,8,13848,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,15,15,0,8,13872,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,15,15,0,8,13895,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,19,0,15,15,0,8,13920,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,20,0,15,15,0,8,13944,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,19,0,15,15,0,8,13967,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,20,0,15,15,0,8,13992,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,20,0,15,15,0,8,14016,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,20,0,15,15,0,8,14039,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,20,0,15,15,0,8,14063,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,20,0,15,15,0,8,14088,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,19,0,15,15,0,8,14111,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,20,0,15,15,0,8,14135,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,20,0,15,15,0,8,14160,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,20,0,15,15,0,8,14183,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,15,15,0,8,14207,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,20,0,15,15,0,8,14232,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,15,15,0,8,14255,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,15,15,0,8,14279,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,0,15,15,0,8,14303,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,20,0,15,15,0,8,14327,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,20,0,15,15,0,8,14351,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,0,15,15,0,8,14376,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,15,15,0,8,14399,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,15,15,0,8,14423,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,15,15,0,8,14447,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,15,15,0,8,14471,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,15,15,0,8,14495,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,15,15,0,8,14519,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,15,15,0,8,14543,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,15,15,0,8,14567,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,15,15,0,8,14591,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,15,15,0,8,14615,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,15,15,0,8,14639,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,15,15,0,8,14663,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,19,0,15,15,0,8,14686,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,15,15,0,8,14711,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,15,15,0,8,14735,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,15,15,0,8,14758,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,19,0,15,15,0,8,14783,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,19,0,15,15,0,8,14807,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,15,15,0,8,14830,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,15,15,0,8,14855,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,15,15,0,8,14879,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,15,15,0,8,14902,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,15,15,0,8,14926,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,0,15,15,0,8,14951,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,15,15,0,8,14974,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,0,15,15,0,8,14998,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,15,15,0,8,15023,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,15,15,0,8,15046,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,15,15,0,8,15070,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,21,0,15,15,0,8,15094,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,21,0,15,15,0,8,15118,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,15,15,0,8,15142,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,15,15,0,8,15166,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,0,15,15,0,8,15190,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,15,15,0,8,15214,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,15,15,0,8,15238,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,15,15,0,8,15262,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,15,15,0,8,15286,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,15,15,0,8,15310,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,15,15,0,8,15334,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,15,15,0,8,15358,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,20,0,15,15,0,8,15382,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,15,15,0,8,15406,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,15,15,0,8,15430,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,15,15,0,8,15454,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,21,0,15,15,0,8,15478,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,15,15,0,8,15502,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,15,15,0,8,15526,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,15,15,0,8,15550,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,15,15,0,8,15574,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,15,15,0,8,15598,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,15,15,0,8,15622,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,15,15,0,8,15645,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,15,15,0,8,15670,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,21,0,15,15,0,8,15694,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,15,15,0,8,15717,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,15,15,0,8,15742,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,15,15,0,8,15766,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,15,15,0,8,15789,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,15,15,0,8,15814,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,15,15,0,8,15838,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,15,15,0,8,15861,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,15,15,0,8,15885,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,15,15,0,8,15910,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,15,15,0,8,15933,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,15,15,0,8,15958,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,15,15,0,8,15982,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,15,15,0,8,16005,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,15,15,0,8,16029,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,15,15,0,8,16054,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,15,15,0,8,16077,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,15,15,0,8,16101,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,15,15,0,8,16126,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,15,15,0,8,16149,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,15,15,0,8,16173,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,15,15,0,8,16197,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,15,15,0,8,16221,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,15,15,0,8,16245,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,15,15,0,8,16269,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,15,15,0,8,16293,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,15,15,0,8,16317,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,15,15,0,8,16341,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,15,15,0,8,16365,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,15,15,0,8,16389,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,15,15,0,8,16413,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,15,15,0,8,16437,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,15,15,0,8,16461,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,15,15,0,8,16485,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,15,15,0,8,16509,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,0,15,15,0,8,16533,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,0,15,15,0,8,16557,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,15,15,0,8,16581,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,0,15,15,0,8,16605,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,15,15,0,8,16629,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,15,15,0,8,16678,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,15,15,0,8,16702,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,15,15,0,8,16725,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,15,15,0,8,16750,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,15,15,0,8,16774,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,15,15,0,8,16797,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,15,15,0,8,16822,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,15,15,0,8,16846,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,15,15,0,8,16869,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,15,15,0,8,16893,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,15,15,0,8,16918,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,15,15,0,8,16941,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,15,15,0,8,16966,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,15,15,0,8,16990,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,15,15,0,8,17013,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,15,15,0,8,17037,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,15,15,0,8,17062,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,15,15,0,8,17085,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,15,15,0,8,17109,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,15,15,0,8,17134,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,15,15,0,8,17157,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,15,15,0,8,17181,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,15,15,0,8,17205,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,15,15,0,8,17229,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,15,15,0,8,17253,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,15,15,0,8,17277,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,15,15,0,8,17301,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,15,15,0,8,17325,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,15,15,0,8,17349,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,15,15,0,8,17373,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,15,15,0,8,17397,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,15,15,0,8,17421,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,15,15,0,8,17445,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,15,15,0,8,17469,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,15,15,0,8,17493,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,15,15,0,8,17517,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,15,15,0,8,17541,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,15,15,0,8,17565,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,15,15,0,8,17589,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,15,15,0,8,17613,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,15,15,0,8,17637,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,15,15,0,8,17660,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,15,15,0,8,17685,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,15,15,0,8,17709,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,15,15,0,8,17732,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,15,15,0,8,17757,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,15,15,0,8,17781,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,15,15,0,8,17804,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,15,15,0,8,17828,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,15,15,0,8,17853,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,15,15,0,8,17876,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,15,15,0,8,17900,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,15,15,0,8,17925,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,15,15,0,8,17948,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,15,15,0,8,17972,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,15,15,0,8,17997,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,15,15,0,8,18020,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,15,15,0,8,18044,0,6,6316,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,15,15,0,8,18068,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,15,15,0,8,18092,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,15,15,0,8,18116,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,15,15,0,8,18140,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,15,15,0,8,18164,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,15,15,0,8,18188,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,15,15,0,8,18212,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,15,15,0,8,18236,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,15,15,0,8,18260,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,15,15,0,8,18284,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,15,15,0,8,18308,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,15,15,0,8,18332,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,15,15,0,8,18356,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,15,15,0,8,18380,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,15,15,0,8,18404,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,15,15,0,8,18428,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,15,15,0,8,18452,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,15,15,0,8,18476,0,6,6316,0,0,0,0,0,0,0,False,False,False
