date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,19,0,3,3,0,2,583,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,20,0,3,3,0,2,607,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,3,3,0,2,631,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,3,3,0,2,655,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,3,3,0,2,679,0,29,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,3,3,0,2,703,0,30,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,3,3,0,2,727,0,31,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,3,3,0,2,751,0,32,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,3,3,0,2,775,0,34,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,3,3,0,2,799,0,35,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,3,3,0,2,823,0,36,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,19,0,3,3,0,2,847,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,3,3,0,2,870,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,3,3,0,2,895,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,3,3,0,2,919,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,19,0,3,3,0,2,942,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,19,0,3,3,0,2,967,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,3,3,0,2,991,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,3,3,0,2,1014,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,3,3,0,2,1039,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,3,3,0,2,1063,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,3,3,0,2,1086,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,3,3,0,2,1111,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,3,3,0,2,1135,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,0,3,3,0,2,1158,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,3,3,0,2,1182,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,3,3,0,2,1207,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,3,3,0,2,1230,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,21,0,3,3,0,2,1254,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,3,3,0,2,1279,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,3,3,0,2,1302,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,3,3,0,2,1326,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,0,3,3,0,2,1350,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,3,3,0,2,1374,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,3,3,0,2,1398,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,3,3,0,2,1422,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,3,3,0,2,1446,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,3,3,0,2,1470,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,3,3,0,2,1494,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,3,3,0,2,1518,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,3,3,0,2,1542,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,3,3,0,2,1566,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,3,3,0,2,1590,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,3,3,0,2,1614,0,39,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,19,0,3,3,0,2,1638,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,3,3,0,2,1662,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,3,3,0,2,1686,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,3,3,0,2,1710,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,3,3,0,2,1734,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,3,3,0,2,1758,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,3,3,0,2,1782,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,3,3,0,2,1806,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,3,3,0,2,1829,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,3,3,0,2,1854,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,3,3,0,2,1878,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,3,3,0,2,1901,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,3,3,0,2,1926,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,3,3,0,2,1950,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,3,3,0,2,1973,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,3,3,0,2,1998,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,3,3,0,2,2022,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,3,3,0,2,2045,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,3,3,0,2,2069,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,3,3,0,2,2094,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,3,3,0,2,2117,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,3,3,0,2,2141,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,3,3,0,2,2166,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,3,3,0,2,2189,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,3,3,0,2,2213,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,3,3,0,2,2238,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,4,4,0,2,2262,0,42,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,4,4,0,2,2286,0,42,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,4,4,0,2,2309,0,42,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,4,4,0,2,2334,0,42,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,5,5,0,2,2357,0,43,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,5,5,0,2,2381,0,43,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,5,5,0,2,2405,0,43,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,6,7,0,2,2429,0,45,5891,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,6,7,0,2,2453,0,45,5891,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,6,7,0,2,2477,0,45,5891,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,6,7,0,2,2501,0,45,5891,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,6,7,0,2,2525,0,45,5891,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,7,8,0,2,2549,0,46,5991,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,8,9,0,2,2572,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,8,9,0,2,2597,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,8,9,0,2,2621,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,8,9,0,2,2645,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,8,9,0,2,2668,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,8,9,0,2,2693,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,8,9,0,2,2717,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,8,9,0,2,2740,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,8,9,0,2,2765,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,8,9,0,2,2788,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,8,9,0,2,2838,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,8,9,0,2,2861,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,8,9,0,2,2885,0,47,5975,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,9,10,0,2,2910,0,48,6000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,9,10,0,2,2933,0,48,6000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,9,10,0,2,2957,0,48,6000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,9,10,0,2,2982,0,48,6000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,9,10,0,2,3005,0,48,6000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,10,12,0,2,3029,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,10,12,0,2,3053,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,10,12,0,2,3077,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,10,12,0,2,3101,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,10,12,0,2,3125,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,10,12,0,2,3149,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,10,12,0,2,3173,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,10,12,0,2,3197,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,10,12,0,2,3221,0,50,6025,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,10,12,0,2,3245,0,51,6025,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,10,12,0,2,3269,0,51,6025,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,10,12,0,2,3293,0,52,6025,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,10,12,0,2,3317,0,52,6025,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,10,12,0,2,3341,0,52,6025,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,10,12,0,2,3365,0,53,6025,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,10,12,0,2,3389,0,53,6025,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,10,12,0,2,3413,0,54,6025,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,10,12,0,2,3437,0,54,6025,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,10,12,0,2,3461,0,55,6025,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,10,12,0,2,3485,0,55,6025,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,10,12,0,2,3509,0,55,6025,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,13,15,0,3,3719,0,102,6058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,13,15,0,3,3744,0,109,6058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,14,16,0,4,3756,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,14,16,0,4,3780,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,14,16,0,4,3803,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,14,16,0,4,3828,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,14,16,0,4,3852,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,14,16,0,4,3875,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,14,16,0,4,3900,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,14,16,0,4,3924,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,14,16,0,4,3947,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,14,16,0,4,3971,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,14,16,0,4,3996,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,14,16,0,4,4020,0,112,6041,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,14,16,0,4,4043,0,112,6041,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,14,16,0,4,4067,0,112,6041,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,14,16,0,4,4092,0,125,6041,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,14,16,0,4,4115,0,151,6041,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,14,16,0,4,4139,0,174,6041,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,14,16,0,4,4163,0,197,6041,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,15,17,0,4,4188,0,212,6066,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,15,17,0,4,4211,0,213,6066,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,15,17,0,4,4235,0,213,6066,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,15,17,0,4,4259,0,213,6066,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,15,17,0,4,4283,0,213,6066,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,15,17,0,4,4307,0,213,6066,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,15,17,0,4,4331,0,214,6066,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,15,17,0,4,4355,0,215,6066,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,15,17,0,4,4379,0,216,6066,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,15,17,0,4,4403,0,217,6066,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,15,17,0,4,4427,0,218,6066,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,15,17,0,4,4451,0,218,6066,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,15,17,0,4,4475,0,219,6066,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,15,17,0,4,4491,0,220,6066,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,15,17,0,4,4978,0,238,6066,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,15,17,0,4,5003,0,239,6066,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,15,17,0,4,5027,0,240,6066,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,15,17,0,4,5050,0,241,6066,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,15,17,0,4,5074,0,242,6066,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,15,17,0,4,5099,0,243,6066,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,15,17,0,4,5122,0,244,6066,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,15,17,0,4,5146,0,245,6066,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,15,17,0,4,5170,0,246,6066,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,15,17,0,4,5194,0,247,6066,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,15,17,0,4,5218,0,247,6066,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,15,17,0,4,5242,0,248,6066,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,15,17,0,4,5266,0,249,6066,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,15,17,0,4,5289,0,250,6066,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,15,17,0,4,5313,0,251,6066,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,15,17,0,4,5337,0,252,6066,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,15,17,0,4,5361,0,253,6066,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,15,17,0,4,5385,0,254,6066,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,15,17,0,4,5409,0,255,6066,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,15,17,0,4,5433,0,256,6066,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,15,17,0,4,5457,0,257,6066,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,15,17,0,4,5481,0,258,6066,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,15,17,0,4,5505,0,259,6066,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,15,17,0,4,5529,0,260,6066,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,15,17,0,4,5553,0,261,6066,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,15,17,0,4,5576,0,262,6066,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,15,17,0,4,5601,0,263,6066,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,15,17,0,4,5625,0,264,6066,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,15,17,0,4,5649,0,265,6066,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,15,17,0,4,5673,0,266,6066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,15,17,0,4,5697,0,267,6066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,15,17,0,4,5720,0,268,6066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,15,17,0,4,5745,0,269,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,15,17,0,4,5769,0,270,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,15,17,0,4,5792,0,271,6066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,15,17,0,4,5817,0,272,6066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,15,17,0,4,5841,0,273,6066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,15,17,0,4,5864,0,273,6066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,15,17,0,4,5888,0,274,6066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,15,17,0,4,5913,0,275,6066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,15,17,0,4,5936,0,276,6066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,15,17,0,4,5960,0,277,6066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,15,17,0,4,5985,0,278,6066,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,15,17,0,4,6008,0,279,6066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,15,17,0,4,6032,0,280,6066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,15,17,0,4,6057,0,281,6066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,15,17,0,4,6080,0,282,6066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,15,17,0,4,6104,0,283,6066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,15,17,0,4,6128,0,284,6066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,15,17,0,4,6152,0,285,6066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,15,17,0,4,6176,0,286,6066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,15,17,0,4,6200,0,287,6066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,15,17,0,4,6224,0,288,6066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,15,17,0,4,6248,0,289,6066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,15,17,0,4,6272,0,290,6066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,15,17,0,4,6296,0,291,6066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,15,17,0,4,6320,0,292,6066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,15,17,0,4,6344,0,293,6066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,15,17,0,4,6368,0,294,6066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,15,17,0,4,6392,0,295,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,15,17,0,4,6416,0,296,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,15,17,0,4,6440,0,297,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,15,17,0,4,6464,0,298,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,15,17,0,4,6488,0,299,6066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,15,17,0,4,6511,0,300,6066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,15,17,0,4,6536,0,301,6066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,15,17,0,4,6560,0,302,6066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,15,17,0,4,6583,0,302,6066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,15,17,0,4,6608,0,303,6066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,15,17,0,4,6632,0,304,6066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,15,17,0,4,6655,0,305,6066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,15,17,0,4,6679,0,306,6066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,15,17,0,4,6704,0,307,6066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,15,17,0,4,6727,0,308,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,15,17,0,4,6751,0,309,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,15,17,0,4,6776,0,310,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,15,17,0,4,6799,0,311,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,15,17,0,4,6823,0,312,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,15,17,0,4,6847,0,314,6066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,15,17,0,4,6871,0,315,6066,0,0,0,0,0,0,0,False,False,False
