date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-30,0,19,0,2,2,0,0,1111,0,986,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,2,2,0,0,1135,0,986,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,2,2,0,0,1159,0,987,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,2,2,0,0,1183,0,988,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,2,2,0,0,1207,0,990,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,2,2,0,0,1231,0,992,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,2,2,0,0,1255,0,993,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,2,2,0,0,1278,0,994,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,2,2,0,0,1303,0,995,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,2,2,0,0,1327,0,997,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,2,2,0,0,1350,0,999,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,2,2,0,0,1374,0,1001,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,2,2,0,0,1399,0,1003,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,2,2,0,0,1422,0,1004,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,2,2,0,0,1446,0,1004,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,2,2,0,0,1471,0,1005,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,2,2,0,0,1494,0,1006,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,2,2,0,0,1518,0,1006,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,3,3,0,0,1542,0,2298,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,3,3,0,0,1566,0,4436,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,4,4,0,0,1590,0,5376,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,4,4,0,0,1614,0,5376,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,4,4,0,0,1638,0,6857,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,4,4,0,0,1662,0,8062,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,4,4,0,0,1686,0,8063,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,0,4,4,0,0,1710,0,8064,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,4,4,0,0,1734,0,8064,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,4,4,0,0,1758,0,8064,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,4,4,0,0,1782,0,8064,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,4,4,0,0,1806,0,8066,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,4,4,0,0,1830,0,8066,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,4,4,0,0,1854,0,8071,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,4,4,0,0,1877,0,8072,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,4,4,0,0,1902,0,8073,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,4,4,0,0,1926,0,8075,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,4,4,0,0,1949,0,8075,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,4,4,0,0,1974,0,8076,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,4,4,0,0,1998,0,8077,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,4,4,0,0,2021,0,8078,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,4,4,0,0,2046,0,8082,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,4,4,0,0,2070,0,8100,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,4,4,0,0,2093,0,8102,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,4,4,0,0,2117,0,8104,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,4,4,0,0,2142,0,8105,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,19,0,4,4,0,0,2165,0,8108,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,4,4,0,0,2189,0,8112,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,4,4,0,0,2214,0,8113,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,4,4,0,0,2237,0,8114,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,4,4,0,0,2261,0,8115,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,4,4,0,0,2286,0,8117,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,4,4,0,0,2309,0,8137,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,0,4,4,0,0,2333,0,8162,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,4,4,0,0,2358,0,8167,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,0,4,4,0,0,2381,0,8168,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,0,4,4,0,0,2405,0,8171,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,4,4,0,0,2430,0,8177,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,4,4,0,0,2453,0,8178,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,4,4,0,0,2476,0,8180,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,5,5,0,1,2500,0,10007,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,5,5,0,1,2524,0,12103,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,0,5,5,0,1,2548,0,14157,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,6,6,0,1,2572,0,15441,6266,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,6,6,0,1,2596,0,15874,6266,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,6,6,0,1,2620,0,17956,6266,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,6,6,0,1,2644,0,19997,6266,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,6,6,0,1,2667,0,22057,6266,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,6,6,0,1,2692,0,24203,6266,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,7,7,0,1,2716,0,25648,6258,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,7,7,0,1,2739,0,25816,6258,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,7,7,0,1,2763,0,27927,6258,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,7,7,0,1,2788,0,30014,6258,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,7,7,0,1,2811,0,32158,6258,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,7,7,0,1,2835,0,33048,6258,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,7,7,0,1,2860,0,33050,6258,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,7,7,0,1,2883,0,33050,6258,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,7,7,0,1,2907,0,34894,6258,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,8,8,0,1,2931,0,36963,6241,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,8,8,0,1,2955,0,39121,6241,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,8,8,0,1,2979,0,41173,6241,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,8,8,0,1,3003,0,43271,6241,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,9,9,0,1,3027,0,45380,6208,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,10,10,0,1,3051,0,47397,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,10,10,0,1,3075,0,49580,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,10,10,0,1,3099,0,51681,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,10,10,0,1,3123,0,53775,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,21,0,10,10,0,1,3147,0,55813,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,11,11,0,1,3171,0,57956,6183,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,12,12,0,1,3194,0,59919,6175,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,12,12,0,1,3219,0,62028,6175,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,12,12,0,1,3242,0,64140,6175,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,12,12,0,1,3267,0,66388,6175,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,12,12,0,1,3291,0,68523,6175,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,12,12,0,1,3314,0,70635,6175,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,12,12,0,1,3338,0,72692,6175,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,13,13,0,1,3362,0,74774,6175,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,13,13,0,1,3387,0,76910,6175,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,13,13,0,1,3410,0,78697,6175,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,0,13,13,0,1,3434,0,80769,6175,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,13,13,0,1,3458,0,82822,6175,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,13,13,0,1,3482,0,84891,6175,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,14,14,0,1,3506,0,86984,6175,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,23,0,15,15,0,1,3530,0,88140,6175,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,15,15,0,1,3554,0,88743,6175,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,15,15,0,1,3578,0,90844,6175,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,15,15,0,1,3602,0,92903,6175,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,15,15,0,1,3626,0,95045,6175,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,15,15,0,1,3650,0,97156,6175,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,15,15,0,1,3674,0,98628,6175,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,15,15,0,1,3698,0,98642,6175,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,15,15,0,1,3722,0,98646,6175,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,15,15,0,1,3746,0,98655,6175,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,15,15,0,1,3770,0,98660,6175,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,15,15,0,1,3794,0,98674,6175,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,15,15,0,1,3818,0,98685,6175,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,15,15,0,1,3841,0,98695,6175,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,15,15,0,1,3866,0,98788,6175,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,15,15,0,1,3890,0,98799,6175,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,15,15,0,1,3913,0,98808,6175,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,15,15,0,1,3938,0,98822,6175,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,15,15,0,1,3962,0,98837,6175,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,15,15,0,1,3986,0,98849,6175,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,15,15,0,1,4009,0,98856,6175,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,0,15,15,0,1,4034,0,99951,6175,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,20,0,16,16,0,1,4058,0,102063,6191,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,20,0,17,17,0,1,4081,0,104101,6208,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,17,17,0,1,4105,0,105027,6208,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,17,17,0,1,4129,0,105027,6208,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,17,17,0,1,4153,0,105036,6208,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,17,17,0,1,4177,0,105036,6208,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,17,17,0,1,4201,0,105037,6208,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,17,17,0,1,4225,0,105037,6208,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,17,17,0,1,4249,0,105038,6208,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,17,17,0,1,4273,0,105039,6208,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,17,17,0,1,4297,0,105040,6208,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,17,17,0,1,4321,0,105040,6208,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,17,17,0,1,4345,0,105117,6208,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,17,17,0,1,4369,0,105522,6208,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,20,20,0,3,5621,0,169996,5908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,20,20,0,3,5645,0,170000,5908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,20,20,0,3,5669,0,170000,5908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,20,20,0,3,5693,0,170000,5908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,20,20,0,3,5716,0,170000,5908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,20,20,0,3,5740,0,170001,5908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,20,20,0,3,5765,0,170002,5908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,20,20,0,3,5789,0,170004,5908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,20,20,0,3,5812,0,170004,5908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,20,20,0,3,5837,0,170004,5908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,20,20,0,3,5861,0,170007,5908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,21,21,0,3,5884,0,170429,5916,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,21,21,0,3,5909,0,170743,5916,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,21,21,0,3,5932,0,171232,5916,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,21,21,0,3,5956,0,173327,5916,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,21,21,0,3,5980,0,175396,5916,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,21,21,0,3,6004,0,177481,5916,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,21,21,0,3,6028,0,179543,5916,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,21,21,0,3,6053,0,181691,5916,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,22,22,0,3,6076,0,182576,5933,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,22,22,0,3,6100,0,182767,5933,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,22,22,0,3,6124,0,184814,5933,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,22,22,0,3,6148,0,186981,5933,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,22,22,0,3,6172,0,189294,5933,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,22,22,0,3,6196,0,191563,5933,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,22,22,0,3,6220,0,193815,5933,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,22,22,0,3,6244,0,196129,5933,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,22,22,0,3,6268,0,197083,5933,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,22,22,0,3,6292,0,197509,5933,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,22,22,0,3,6316,0,199829,5933,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,22,22,0,3,6340,0,202063,5933,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,22,22,0,3,6364,0,203473,5933,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,22,22,0,3,6387,0,203473,5933,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,22,22,0,3,6412,0,204987,5933,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,22,22,0,3,6436,0,207259,5933,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,22,22,0,3,6459,0,209541,5933,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,22,22,0,3,6484,0,211874,5933,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,22,22,0,3,6508,0,214142,5933,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,22,22,0,3,6531,0,216437,5933,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,22,22,0,3,6555,0,218723,5933,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,22,22,0,3,6580,0,221063,5933,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,22,22,0,3,6603,0,223347,5933,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,22,22,0,3,6627,0,225625,5933,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,22,22,0,3,6652,0,227998,5933,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,22,22,0,3,6675,0,230257,5933,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,22,22,0,3,6699,0,232552,5933,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,22,22,0,3,6724,0,234867,5933,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,22,22,0,3,6747,0,237158,5933,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,23,23,0,3,6771,0,239413,5958,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,23,23,0,3,6795,0,241568,5958,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,23,23,0,3,6819,0,243733,5958,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,23,23,0,3,6843,0,245983,5958,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,23,23,0,3,6867,0,248172,5958,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,23,23,0,3,6891,0,249726,5958,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,23,23,0,3,6915,0,249726,5958,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,23,23,0,3,6939,0,250174,5958,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,23,23,0,3,6963,0,250175,5958,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,23,23,0,3,6986,0,250175,5958,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,23,23,0,3,7011,0,250175,5958,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,23,23,0,3,7035,0,250176,5958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,23,23,0,3,7059,0,250179,5958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,23,23,0,3,7083,0,250179,5958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,23,23,0,3,7107,0,250182,5958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,23,23,0,3,7131,0,250182,5958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,23,23,0,3,7155,0,250182,5958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,23,23,0,3,7179,0,250184,5958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,23,23,0,3,7203,0,250184,5958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,23,23,0,3,7226,0,250185,5958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,23,23,0,3,7251,0,250882,5958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,23,23,0,3,7275,0,253150,5958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,23,23,0,3,7298,0,254699,5958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,23,23,0,3,7323,0,254701,5958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,23,23,0,3,7347,0,254702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,23,23,0,3,7370,0,254703,5958,0,0,0,0,0,0,0,False,False,False
