date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-08,0,23,0,,,,,2216,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,2240,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,2264,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,2288,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,2312,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,2336,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,8,8,0,2,2360,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,8,8,0,2,2384,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,8,8,0,2,2408,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,8,8,0,2,2432,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,8,8,0,2,2456,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,8,8,0,2,2480,0,5,6116,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,9,9,0,2,2504,0,6,6125,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,11,11,0,2,2525,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,11,11,0,2,2550,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,11,11,0,2,2573,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,11,11,0,2,2597,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,11,11,0,2,2622,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,11,11,0,2,2645,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,11,11,0,2,2669,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,11,11,0,2,2693,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,11,11,0,2,2717,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,11,11,0,2,2741,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,11,11,0,2,2765,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,11,11,0,2,2789,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,11,11,0,2,2813,0,8,6141,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,12,12,0,2,2837,0,9,6141,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,13,13,0,2,2861,0,10,6150,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,13,13,0,2,2885,0,10,6150,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,13,13,0,2,2909,0,10,6150,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,13,13,0,2,2933,0,10,6150,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,13,13,0,2,2956,0,10,6150,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,14,14,0,2,2980,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,14,14,0,2,3003,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,14,14,0,2,3028,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,15,15,0,2,3052,0,12,6141,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,15,15,0,2,3076,0,12,6141,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,15,15,0,2,3099,0,12,6141,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,15,15,0,2,3123,0,12,6141,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,16,16,0,2,3147,0,13,6141,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,17,17,0,2,3171,0,14,6141,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,18,18,0,2,3194,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,18,18,0,2,3219,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,18,18,0,2,3243,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,18,18,0,2,3266,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,18,18,0,2,3290,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,18,18,0,2,3315,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,18,18,0,2,3338,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,18,18,0,2,3362,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,18,18,0,2,3387,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,18,18,0,2,3410,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,18,18,0,2,3434,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,18,18,0,2,3459,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,18,18,0,2,3482,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,18,18,0,2,3506,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,18,18,0,2,3530,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,18,18,0,2,3554,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,18,18,0,2,3578,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,18,18,0,2,3602,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,18,18,0,2,3626,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,18,18,0,2,3650,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,18,18,0,2,3674,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,18,18,0,2,3698,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,18,18,0,2,3722,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,18,18,0,2,3746,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,18,18,0,2,3770,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,18,18,0,2,3794,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,18,18,0,2,3818,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,18,18,0,2,3842,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,18,18,0,2,3866,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,18,18,0,2,3890,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,18,18,0,2,3914,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,18,18,0,2,3938,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,18,18,0,2,3962,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,18,18,0,2,3986,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,18,18,0,2,4009,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,18,18,0,2,4034,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,18,18,0,2,4058,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,18,18,0,2,4081,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,18,18,0,2,4106,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,18,18,0,2,4130,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,18,18,0,2,4153,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,18,18,0,2,4178,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,18,18,0,2,4202,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,18,18,0,2,4225,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,18,18,0,2,4250,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,18,18,0,2,4274,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,18,18,0,2,4297,0,15,6141,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,19,19,0,2,4321,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,19,19,0,2,4345,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,19,19,0,2,4369,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,19,19,0,2,4393,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,19,19,0,2,4417,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,19,19,0,2,4441,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,19,19,0,2,4465,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,19,19,0,2,4489,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,19,19,0,2,4513,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,19,19,0,2,4537,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,19,19,0,2,4561,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,19,19,0,2,4585,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,19,19,0,2,4609,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,19,19,0,2,4633,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,19,19,0,2,4657,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,19,19,0,2,4681,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,19,19,0,2,4705,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,19,19,0,2,4729,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,19,19,0,2,4753,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,19,19,0,2,4777,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,19,19,0,2,4801,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,19,19,0,2,4825,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,19,19,0,2,4849,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,19,19,0,2,4873,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,19,19,0,2,4897,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,19,19,0,2,4921,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,19,19,0,2,4945,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,19,19,0,2,4968,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,19,19,0,2,4993,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,19,19,0,2,5016,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,19,19,0,2,5040,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,19,19,0,2,5064,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,19,19,0,2,5088,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,19,19,0,2,5112,0,16,6133,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,21,21,0,2,5136,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,21,21,0,2,5161,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,21,21,0,2,5184,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,21,21,0,2,5208,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,21,21,0,2,5233,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,21,21,0,2,5256,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,21,21,0,2,5280,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,21,21,0,2,5304,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,21,21,0,2,5328,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,21,21,0,2,5352,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,21,21,0,2,5376,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,21,21,0,2,5400,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,21,21,0,2,5419,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,21,21,0,2,5448,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,21,21,0,2,5472,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,21,21,0,2,5496,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,21,21,0,2,5520,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,21,21,0,2,5544,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,21,21,0,2,5568,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,21,21,0,2,5592,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,21,21,0,2,5616,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,21,21,0,2,5640,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,21,21,0,2,5664,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,21,21,0,2,5688,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,21,21,0,2,5712,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,21,21,0,2,5735,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,21,21,0,2,5760,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,21,21,0,2,5784,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,21,21,0,2,5807,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,21,21,0,2,5832,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,21,21,0,2,5856,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,21,21,0,2,5879,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,21,21,0,2,5904,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,21,21,0,2,5928,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,21,21,0,2,5951,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,21,21,0,2,5975,0,18,6125,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,23,23,0,2,5999,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,23,23,0,2,6023,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,23,23,0,2,6047,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,23,23,0,2,6071,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,23,23,0,2,6095,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,23,23,0,2,6119,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,23,23,0,2,6143,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,23,23,0,2,6167,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,23,23,0,2,6190,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,23,23,0,2,6215,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,23,23,0,2,6239,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,23,23,0,2,6262,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,23,23,0,2,6287,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,23,23,0,2,6311,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,23,23,0,2,6334,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,23,23,0,2,6359,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,23,23,0,2,6383,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,23,23,0,2,6407,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,23,23,0,2,6430,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,23,23,0,2,6455,0,20,6108,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,25,25,0,2,6478,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,25,25,0,2,6502,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,25,25,0,2,6526,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,25,25,0,2,6551,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,25,25,0,2,6574,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,25,25,0,2,6598,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,25,25,0,2,6620,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,25,25,0,2,6646,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,25,25,0,2,6670,0,22,6100,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,27,27,0,2,6694,0,24,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,27,27,0,2,6718,0,24,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,27,27,0,2,6742,0,24,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,27,27,0,2,6766,0,24,6108,0,0,0,0,0,0,0,False,False,False
