date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,15,15,0,7,12025,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,15,15,0,7,12049,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,15,15,0,7,12073,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,15,15,0,7,12097,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,15,15,0,7,12121,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,15,15,0,7,12145,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,15,15,0,7,12168,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,15,15,0,7,12193,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,15,15,0,7,12217,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,15,15,0,7,12240,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,15,15,0,7,12265,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,15,15,0,7,12289,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,15,15,0,7,12312,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,15,15,0,7,12337,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,15,15,0,7,12361,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,15,15,0,7,12384,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,15,15,0,7,12409,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,15,15,0,7,12433,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,15,15,0,7,12456,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,15,15,0,7,12480,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,15,15,0,7,12505,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,15,15,0,7,12528,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,15,15,0,7,12552,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,15,15,0,7,12577,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,15,15,0,7,12600,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,15,15,0,7,12624,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,15,15,0,7,12648,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,15,15,0,7,12672,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,15,15,0,7,12696,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,15,15,0,7,12720,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,15,15,0,7,12744,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,15,15,0,7,12768,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,15,15,0,7,12792,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,15,15,0,7,12816,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,15,15,0,7,12840,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,15,15,0,7,12864,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,15,15,0,7,12888,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,15,15,0,7,12912,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,15,15,0,7,12936,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,15,15,0,7,12959,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,15,15,0,7,12984,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,15,15,0,7,13008,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,15,15,0,7,13031,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,15,15,0,7,13056,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,15,15,0,7,13080,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,15,15,0,7,13103,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,15,15,0,7,13128,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,15,15,0,7,13152,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,15,15,0,7,13175,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,15,15,0,7,13200,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,15,15,0,7,13224,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,15,15,0,7,13247,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,15,15,0,7,13272,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,15,15,0,7,13296,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,15,15,0,7,13319,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,15,15,0,7,13343,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,15,15,0,7,13368,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,15,15,0,7,13391,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,15,15,0,7,13487,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,15,15,0,7,13512,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,15,15,0,7,13535,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,15,15,0,7,13559,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,15,15,0,7,13583,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,15,15,0,7,13607,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,15,15,0,7,13631,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,15,15,0,7,13655,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,15,15,0,7,13679,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,15,15,0,7,13703,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,15,15,0,7,13727,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,15,15,0,7,13751,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,15,15,0,7,13775,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,15,15,0,7,13799,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,15,15,0,7,13823,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,15,15,0,7,13847,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,15,15,0,7,13871,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,15,15,0,7,13894,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,15,15,0,7,13919,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,19,0,15,15,0,7,13943,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,19,0,15,15,0,7,13966,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,15,15,0,7,13991,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,19,0,15,15,0,7,14015,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,19,0,15,15,0,7,14038,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,19,0,15,15,0,7,14062,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,15,15,0,7,14087,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,15,15,0,7,14110,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,19,0,15,15,0,7,14134,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,19,0,15,15,0,7,14159,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,19,0,15,15,0,7,14182,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,15,15,0,7,14206,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,15,15,0,7,14231,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,20,0,15,15,0,7,14254,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,15,15,0,7,14278,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,19,0,15,15,0,7,14302,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,15,15,0,7,14326,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,19,0,15,15,0,7,14350,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,18,0,15,15,0,7,14375,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,15,15,0,7,14398,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,18,0,15,15,0,7,14422,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,15,15,0,7,14446,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,15,15,0,7,14470,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,18,0,15,15,0,7,14494,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,18,0,15,15,0,7,14518,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,15,15,0,7,14542,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,15,15,0,7,14566,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,15,15,0,7,14590,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,18,0,15,15,0,7,14614,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,18,0,15,15,0,7,14638,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,18,0,15,15,0,7,14662,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,15,15,0,7,14686,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,15,15,0,7,14710,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,15,15,0,7,14734,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,15,15,0,7,14758,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,15,15,0,7,14782,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,15,15,0,7,14806,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,15,15,0,7,14830,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,15,15,0,7,14854,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,15,15,0,7,14878,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,18,0,15,15,0,7,14902,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,15,15,0,7,14925,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,15,15,0,7,14950,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,20,0,15,15,0,7,14974,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,15,15,0,7,14997,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,19,0,15,15,0,7,15022,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,19,0,15,15,0,7,15046,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,20,0,15,15,0,7,15069,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,19,0,15,15,0,7,15093,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,15,15,0,7,15118,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,19,0,15,15,0,7,15141,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,20,0,15,15,0,7,15165,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,19,0,15,15,0,7,15190,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,19,0,15,15,0,7,15213,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,20,0,15,15,0,7,15237,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,19,0,15,15,0,7,15262,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,19,0,15,15,0,7,15285,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,19,0,15,15,0,7,15309,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,20,0,15,15,0,7,15333,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,15,15,0,7,15357,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,19,0,15,15,0,7,15381,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,20,0,15,15,0,7,15405,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,19,0,15,15,0,7,15429,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,19,0,15,15,0,7,15453,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,20,0,15,15,0,7,15477,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,19,0,15,15,0,7,15501,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,19,0,15,15,0,7,15525,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,20,0,15,15,0,7,15549,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,20,0,15,15,0,7,15573,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,20,0,15,15,0,7,15597,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,20,0,15,15,0,7,15621,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,20,0,15,15,0,7,15644,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,20,0,15,15,0,7,15669,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,20,0,15,15,0,7,15693,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,15,15,0,7,15716,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,15,15,0,7,15741,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,0,15,15,0,7,15765,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,15,15,0,7,15788,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,15,15,0,7,15813,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,15,15,0,7,15837,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,15,15,0,7,15860,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,20,0,15,15,0,7,15885,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,15,15,0,7,15909,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,15,15,0,7,15932,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,15,15,0,7,15957,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,15,15,0,7,15981,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,15,15,0,7,16004,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,15,15,0,7,16028,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,0,15,15,0,7,16053,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,15,15,0,7,16076,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,15,15,0,7,16100,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,15,15,0,7,16125,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,15,15,0,7,16148,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,15,15,0,7,16172,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,15,15,0,7,16196,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,0,15,15,0,7,16220,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,0,15,15,0,7,16244,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,0,15,15,0,7,16268,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,15,15,0,7,16292,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,15,15,0,7,16316,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,15,15,0,7,16340,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,15,15,0,7,16364,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,15,15,0,7,16388,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,15,15,0,7,16412,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,15,15,0,7,16436,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,15,15,0,7,16460,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,15,15,0,7,16484,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,15,15,0,7,16508,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,15,15,0,7,16532,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,15,15,0,7,16556,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,15,15,0,7,16580,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,15,15,0,7,16604,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,15,15,0,7,16628,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,15,15,0,7,16677,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,15,15,0,7,16701,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,15,15,0,7,16725,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,15,15,0,7,16749,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,15,15,0,7,16773,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,15,15,0,7,16796,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,15,15,0,7,16821,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,15,15,0,7,16845,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,15,15,0,7,16868,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,15,15,0,7,16893,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,15,15,0,7,16917,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,15,15,0,7,16940,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,15,15,0,7,16965,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,15,15,0,7,16989,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,15,15,0,7,17012,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,15,15,0,7,17036,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,15,15,0,7,17061,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,15,15,0,7,17084,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,15,15,0,7,17108,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,15,15,0,7,17133,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,15,15,0,7,17156,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,15,15,0,7,17180,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,15,15,0,7,17204,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,15,15,0,7,17228,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,15,15,0,7,17252,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,15,15,0,7,17276,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,15,15,0,7,17300,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,15,15,0,7,17324,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,15,15,0,7,17348,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,15,15,0,7,17372,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,15,15,0,7,17396,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,15,15,0,7,17420,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,15,15,0,7,17444,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,15,15,0,7,17468,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,15,15,0,7,17492,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,15,15,0,7,17516,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,15,15,0,7,17540,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,15,15,0,7,17564,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,15,15,0,7,17588,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,15,15,0,7,17612,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,15,15,0,7,17636,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,15,15,0,7,17659,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,15,15,0,7,17684,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,15,15,0,7,17708,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,15,15,0,7,17731,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,15,15,0,7,17756,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,15,15,0,7,17780,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,15,15,0,7,17803,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,15,15,0,7,17827,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,15,15,0,7,17852,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,15,15,0,7,17875,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,15,15,0,7,17899,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,15,15,0,7,17924,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,15,15,0,7,17947,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,15,15,0,7,17971,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,15,15,0,7,17996,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,15,15,0,7,18019,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,15,15,0,7,18043,0,7,6525,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,15,15,0,7,18067,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,15,15,0,7,18091,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,15,15,0,7,18115,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,15,15,0,7,18139,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,15,15,0,7,18163,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,15,15,0,7,18187,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,15,15,0,7,18211,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,15,15,0,7,18235,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,15,15,0,7,18259,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,15,15,0,7,18283,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,15,15,0,7,18307,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,15,15,0,7,18331,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,15,15,0,7,18355,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,15,15,0,7,18379,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,15,15,0,7,18403,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,15,15,0,7,18427,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,15,15,0,7,18451,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,15,15,0,7,18475,0,7,6525,0,0,0,0,0,0,0,False,False,False
