date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,25,0,9,9,0,4,7417,0,780,6091,0,0,0,0,0,0,0
2016-01-03,0,24,0,9,9,0,4,7441,0,781,6091,0,0,0,0,0,0,0
2016-01-04,0,22,0,9,9,0,4,7465,0,782,6091,0,0,0,0,0,0,0
2016-01-05,0,22,0,9,9,0,4,7489,0,783,6091,0,0,0,0,0,0,0
2016-01-06,0,23,0,9,9,0,4,7513,0,784,6091,0,0,0,0,0,0,0
2016-01-07,0,23,0,9,9,0,4,7537,0,785,6091,0,0,0,0,0,0,0
2016-01-08,0,23,0,9,9,0,4,7561,0,786,6091,0,0,0,0,0,0,0
2016-01-09,0,24,0,9,9,0,4,7585,0,787,6091,0,0,0,0,0,0,0
2016-01-10,0,24,0,9,9,0,4,7609,0,788,6091,0,0,0,0,0,0,0
2016-01-11,0,24,0,9,9,0,4,7633,0,789,6091,0,0,0,0,0,0,0
2016-01-12,0,22,0,9,9,0,4,7657,0,790,6091,0,0,0,0,0,0,0
2016-01-13,0,22,0,9,9,0,4,7681,0,791,6091,0,0,0,0,0,0,0
2016-01-14,0,22,0,9,9,0,4,7705,0,792,6091,0,0,0,0,0,0,0
2016-01-15,0,22,0,9,9,0,4,7729,0,793,6091,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,4,7752,0,794,6091,0,0,0,0,0,0,0
2016-01-17,0,22,0,9,9,0,4,7777,0,795,6091,0,0,0,0,0,0,0
2016-01-18,0,22,0,9,9,0,4,7801,0,796,6091,0,0,0,0,0,0,0
2016-01-19,0,22,0,9,9,0,4,7824,0,797,6091,0,0,0,0,0,0,0
2016-01-20,0,22,0,9,9,0,4,7849,0,798,6091,0,0,0,0,0,0,0
2016-01-21,0,22,0,9,9,0,4,7873,0,799,6091,0,0,0,0,0,0,0
2016-01-22,0,22,0,9,9,0,4,7896,0,800,6091,0,0,0,0,0,0,0
2016-01-23,0,22,0,9,9,0,4,7921,0,801,6091,0,0,0,0,0,0,0
2016-01-24,0,22,0,9,9,0,4,7945,0,802,6091,0,0,0,0,0,0,0
2016-01-25,0,22,0,9,9,0,4,7968,0,803,6091,0,0,0,0,0,0,0
2016-01-26,0,22,0,9,9,0,4,7992,0,804,6091,0,0,0,0,0,0,0
2016-01-27,0,22,0,9,9,0,4,8017,0,805,6091,0,0,0,0,0,0,0
2016-01-28,0,22,0,9,9,0,4,8040,0,806,6091,0,0,0,0,0,0,0
2016-01-29,0,22,0,9,9,0,4,8064,0,807,6091,0,0,0,0,0,0,0
2016-01-30,0,22,0,9,9,0,4,8089,0,808,6091,0,0,0,0,0,0,0
2016-01-31,0,22,0,9,9,0,4,8112,0,809,6091,0,0,0,0,0,0,0
2016-02-01,0,22,0,9,9,0,4,8136,0,810,6091,0,0,0,0,0,0,0
2016-02-02,0,22,0,9,9,0,4,8161,0,811,6091,0,0,0,0,0,0,0
2016-02-03,0,22,0,9,9,0,4,8184,0,812,6091,0,0,0,0,0,0,0
2016-02-04,0,22,0,9,9,0,4,8208,0,813,6091,0,0,0,0,0,0,0
2016-02-05,0,22,0,9,9,0,4,8232,0,814,6091,0,0,0,0,0,0,0
2016-02-06,0,22,0,9,9,0,4,8256,0,815,6091,0,0,0,0,0,0,0
2016-02-07,0,22,0,9,9,0,4,8280,0,816,6091,0,0,0,0,0,0,0
2016-02-08,0,23,0,9,9,0,4,8304,0,817,6091,0,0,0,0,0,0,0
2016-02-09,0,22,0,9,9,0,4,8328,0,818,6091,0,0,0,0,0,0,0
2016-02-10,0,22,0,9,9,0,4,8352,0,819,6091,0,0,0,0,0,0,0
2016-02-11,0,22,0,9,9,0,4,8376,0,820,6091,0,0,0,0,0,0,0
2016-02-12,0,22,0,9,9,0,4,8400,0,821,6091,0,0,0,0,0,0,0
2016-02-13,0,22,0,9,9,0,4,8424,0,822,6091,0,0,0,0,0,0,0
2016-02-14,0,22,0,9,9,0,4,8448,0,823,6091,0,0,0,0,0,0,0
2016-02-15,0,22,0,9,9,0,4,8471,0,824,6091,0,0,0,0,0,0,0
2016-02-16,0,22,0,9,9,0,4,8496,0,825,6091,0,0,0,0,0,0,0
2016-02-17,0,22,0,9,9,0,4,8520,0,826,6091,0,0,0,0,0,0,0
2016-02-18,0,23,0,9,9,0,4,8543,0,827,6091,0,0,0,0,0,0,0
2016-02-19,0,23,0,9,9,0,4,8568,0,828,6091,0,0,0,0,0,0,0
2016-02-20,0,22,0,9,9,0,4,8592,0,829,6091,0,0,0,0,0,0,0
2016-02-21,0,22,0,9,9,0,4,8615,0,830,6091,0,0,0,0,0,0,0
2016-02-22,0,22,0,9,9,0,4,8640,0,831,6091,0,0,0,0,0,0,0
2016-02-23,0,22,0,9,9,0,4,8664,0,832,6091,0,0,0,0,0,0,0
2016-02-24,0,22,0,9,9,0,4,8687,0,833,6091,0,0,0,0,0,0,0
2016-02-25,0,22,0,9,9,0,4,8712,0,834,6091,0,0,0,0,0,0,0
2016-02-26,0,22,0,9,9,0,4,8736,0,835,6091,0,0,0,0,0,0,0
2016-02-27,0,22,0,9,9,0,4,8759,0,836,6091,0,0,0,0,0,0,0
2016-02-28,0,22,0,9,9,0,4,8783,0,837,6091,0,0,0,0,0,0,0
2016-02-29,0,22,0,9,9,0,4,8808,0,838,6091,0,0,0,0,0,0,0
2016-03-01,0,22,0,9,9,0,4,8831,0,839,6091,0,0,0,0,0,0,0
2016-03-02,0,22,0,9,9,0,4,8855,0,840,6091,0,0,0,0,0,0,0
2016-03-03,0,22,0,9,9,0,4,8880,0,841,6091,0,0,0,0,0,0,0
2016-03-04,0,22,0,9,9,0,4,8903,0,842,6091,0,0,0,0,0,0,0
2016-03-05,0,22,0,9,9,0,4,8927,0,843,6091,0,0,0,0,0,0,0
2016-03-06,0,25,0,9,9,0,4,8952,0,844,6091,0,0,0,0,0,0,0
2016-03-07,0,21,0,9,9,0,4,8975,0,845,6091,0,0,0,0,0,0,0
2016-03-08,0,21,0,9,9,0,4,8999,0,846,6091,0,0,0,0,0,0,0
2016-03-09,0,22,0,9,9,0,4,9023,0,847,6091,0,0,0,0,0,0,0
2016-03-10,0,23,0,9,9,0,4,9047,0,848,6091,0,0,0,0,0,0,0
2016-03-11,0,22,0,9,9,0,4,9071,0,849,6091,0,0,0,0,0,0,0
2016-03-12,0,23,0,9,9,0,4,9095,0,850,6091,0,0,0,0,0,0,0
2016-03-13,0,22,0,9,9,0,4,9119,0,851,6091,0,0,0,0,0,0,0
2016-03-14,0,22,0,9,9,0,4,9143,0,852,6091,0,0,0,0,0,0,0
2016-03-15,0,23,0,9,9,0,4,9166,0,853,6091,0,0,0,0,0,0,0
2016-03-16,0,22,0,9,9,0,4,9190,0,854,6091,0,0,0,0,0,0,0
2016-03-17,0,22,0,9,9,0,4,9214,0,855,6091,0,0,0,0,0,0,0
2016-03-18,0,22,0,9,9,0,4,9238,0,856,6091,0,0,0,0,0,0,0
2016-03-19,0,22,0,10,10,0,4,9262,0,857,6091,0,0,0,0,0,0,0
2016-03-20,0,23,0,10,10,0,4,9286,0,857,6091,0,0,0,0,0,0,0
2016-03-21,0,22,0,10,10,0,4,9310,0,858,6091,0,0,0,0,0,0,0
2016-03-22,0,22,0,10,10,0,4,9334,0,859,6091,0,0,0,0,0,0,0
2016-03-23,0,22,0,10,10,0,4,9358,0,860,6091,0,0,0,0,0,0,0
2016-03-24,0,23,0,10,10,0,4,9381,0,861,6091,0,0,0,0,0,0,0
2016-03-25,0,23,0,10,10,0,4,9406,0,862,6091,0,0,0,0,0,0,0
2016-03-26,0,23,0,10,10,0,4,9430,0,863,6091,0,0,0,0,0,0,0
2016-03-27,0,24,0,10,10,0,4,9453,0,864,6091,0,0,0,0,0,0,0
2016-03-28,0,23,0,10,10,0,4,9478,0,865,6091,0,0,0,0,0,0,0
2016-03-29,0,24,0,10,10,0,4,9502,0,866,6091,0,0,0,0,0,0,0
2016-03-30,0,22,0,10,10,0,4,9525,0,867,6091,0,0,0,0,0,0,0
2016-03-31,0,23,0,10,10,0,4,9549,0,868,6091,0,0,0,0,0,0,0
2016-04-01,0,23,0,10,10,0,4,9574,0,869,6091,0,0,0,0,0,0,0
2016-04-02,0,23,0,10,10,0,4,9597,0,870,6091,0,0,0,0,0,0,0
2016-04-03,0,24,0,10,10,0,4,9621,0,871,6091,0,0,0,0,0,0,0
2016-04-04,0,22,0,10,10,0,4,9646,0,872,6091,0,0,0,0,0,0,0
2016-04-05,0,23,0,10,10,0,4,9669,0,873,6091,0,0,0,0,0,0,0
2016-04-06,0,24,0,10,10,0,4,9693,0,874,6091,0,0,0,0,0,0,0
2016-04-07,0,24,0,10,10,0,4,9718,0,875,6091,0,0,0,0,0,0,0
2016-04-08,0,24,0,10,10,0,4,9741,0,876,6091,0,0,0,0,0,0,0
2016-04-09,0,24,0,10,10,0,4,9765,0,877,6091,0,0,0,0,0,0,0
2016-04-10,0,24,0,10,10,0,4,9790,0,878,6091,0,0,0,0,0,0,0
2016-04-11,0,24,0,10,10,0,4,9813,0,879,6091,0,0,0,0,0,0,0
2016-04-12,0,24,0,10,10,0,4,9837,0,880,6091,0,0,0,0,0,0,0
2016-04-13,0,23,0,10,10,0,4,9861,0,881,6091,0,0,0,0,0,0,0
2016-04-14,0,21,0,10,10,0,4,9885,0,882,6091,0,0,0,0,0,0,0
2016-04-15,0,21,0,10,10,0,4,9909,0,883,6091,0,0,0,0,0,0,0
2016-04-16,0,21,0,10,10,0,4,9933,0,884,6091,0,0,0,0,0,0,0
2016-04-17,0,21,0,10,10,0,4,9957,0,885,6091,0,0,0,0,0,0,0
2016-04-18,0,21,0,10,10,0,4,9981,0,886,6091,0,0,0,0,0,0,0
2016-04-19,0,21,0,10,10,0,4,10005,0,887,6091,0,0,0,0,0,0,0
2016-04-20,0,21,0,10,10,0,4,10029,0,888,6091,0,0,0,0,0,0,0
2016-04-21,0,22,0,10,10,0,4,10053,0,889,6091,0,0,0,0,0,0,0
2016-04-22,0,21,0,10,10,0,4,10077,0,890,6091,0,0,0,0,0,0,0
2016-04-23,0,22,0,10,10,0,4,10101,0,891,6091,0,0,0,0,0,0,0
2016-04-24,0,21,0,10,10,0,4,10125,0,892,6091,0,0,0,0,0,0,0
2016-04-25,0,21,0,10,10,0,4,10149,0,893,6091,0,0,0,0,0,0,0
2016-04-26,0,22,0,10,10,0,4,10173,0,894,6091,0,0,0,0,0,0,0
2016-04-27,0,22,0,10,10,0,4,10197,0,895,6091,0,0,0,0,0,0,0
2016-04-28,0,22,0,10,10,0,4,10221,0,896,6091,0,0,0,0,0,0,0
2016-04-29,0,22,0,10,10,0,4,10245,0,897,6091,0,0,0,0,0,0,0
2016-04-30,0,21,0,10,10,0,4,10269,0,898,6091,0,0,0,0,0,0,0
2016-05-01,0,21,0,10,10,0,4,10293,0,898,6091,0,0,0,0,0,0,0
2016-05-02,0,21,0,10,10,0,4,10317,0,899,6091,0,0,0,0,0,0,0
2016-05-03,0,21,0,10,10,0,4,10341,0,900,6091,0,0,0,0,0,0,0
2016-05-04,0,21,0,10,10,0,4,10365,0,901,6091,0,0,0,0,0,0,0
2016-05-05,0,22,0,10,10,0,4,10389,0,902,6091,0,0,0,0,0,0,0
2016-05-06,0,22,0,10,10,0,4,10412,0,903,6091,0,0,0,0,0,0,0
2016-05-07,0,22,0,10,10,0,4,10437,0,904,6091,0,0,0,0,0,0,0
2016-05-08,0,22,0,10,10,0,4,10461,0,905,6091,0,0,0,0,0,0,0
2016-05-09,0,22,0,10,10,0,4,10484,0,906,6091,0,0,0,0,0,0,0
2016-05-10,0,22,0,10,10,0,4,10509,0,907,6091,0,0,0,0,0,0,0
2016-05-11,0,21,0,10,10,0,4,10533,0,908,6091,0,0,0,0,0,0,0
2016-05-12,0,21,0,10,10,0,4,10556,0,909,6091,0,0,0,0,0,0,0
2016-05-13,0,20,0,10,10,0,4,10580,0,910,6091,0,0,0,0,0,0,0
2016-05-14,0,21,0,10,10,0,4,10605,0,911,6091,0,0,0,0,0,0,0
2016-05-15,0,21,0,10,10,0,4,10628,0,911,6091,0,0,0,0,0,0,0
2016-05-16,0,21,0,10,10,0,4,10652,0,912,6091,0,0,0,0,0,0,0
2016-05-17,0,22,0,10,10,0,4,10677,0,913,6091,0,0,0,0,0,0,0
2016-05-18,0,21,0,10,10,0,4,10700,0,914,6091,0,0,0,0,0,0,0
2016-05-19,0,21,0,10,10,0,4,10724,0,915,6091,0,0,0,0,0,0,0
2016-05-20,0,21,0,10,10,0,4,10749,0,916,6091,0,0,0,0,0,0,0
2016-05-21,0,21,0,10,10,0,4,10772,0,917,6091,0,0,0,0,0,0,0
2016-05-22,0,22,0,10,10,0,4,10796,0,918,6091,0,0,0,0,0,0,0
2016-05-23,0,21,0,10,10,0,4,10821,0,919,6091,0,0,0,0,0,0,0
2016-05-24,0,21,0,10,10,0,4,10844,0,920,6091,0,0,0,0,0,0,0
2016-05-25,0,21,0,10,10,0,4,10868,0,921,6091,0,0,0,0,0,0,0
2016-05-26,0,21,0,10,10,0,4,10892,0,922,6091,0,0,0,0,0,0,0
2016-05-27,0,21,0,10,10,0,4,10916,0,923,6091,0,0,0,0,0,0,0
2016-05-28,0,21,0,10,10,0,4,10940,0,924,6091,0,0,0,0,0,0,0
2016-05-29,0,21,0,10,10,0,4,10964,0,925,6091,0,0,0,0,0,0,0
2016-05-30,0,21,0,10,10,0,4,10988,0,926,6091,0,0,0,0,0,0,0
2016-05-31,0,21,0,10,10,0,4,11012,0,927,6091,0,0,0,0,0,0,0
2016-06-01,0,21,0,10,10,0,4,11036,0,928,6091,0,0,0,0,0,0,0
2016-06-02,0,21,0,10,10,0,4,11059,0,929,6091,0,0,0,0,0,0,0
2016-06-03,0,21,0,10,10,0,4,11084,0,930,6091,0,0,0,0,0,0,0
2016-06-04,0,21,0,10,10,0,4,11108,0,931,6091,0,0,0,0,0,0,0
2016-06-05,0,21,0,10,10,0,4,11132,0,932,6091,0,0,0,0,0,0,0
2016-06-06,0,20,0,10,10,0,4,11156,0,933,6091,0,0,0,0,0,0,0
2016-06-07,0,20,0,10,10,0,4,11180,0,934,6091,0,0,0,0,0,0,0
2016-06-08,0,21,0,10,10,0,4,11204,0,935,6091,0,0,0,0,0,0,0
2016-06-09,0,21,0,10,10,0,4,11228,0,936,6091,0,0,0,0,0,0,0
2016-06-10,0,21,0,10,10,0,4,11252,0,937,6091,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,4,11276,0,938,6091,0,0,0,0,0,0,0
2016-06-12,0,21,0,10,10,0,4,11300,0,939,6091,0,0,0,0,0,0,0
2016-06-13,0,20,0,10,10,0,4,11324,0,940,6091,0,0,0,0,0,0,0
2016-06-14,0,20,0,10,10,0,4,11348,0,941,6091,0,0,0,0,0,0,0
2016-06-15,0,21,0,10,10,0,4,11371,0,942,6091,0,0,0,0,0,0,0
2016-06-16,0,22,0,10,10,0,4,11396,0,943,6091,0,0,0,0,0,0,0
2016-06-17,0,22,0,10,10,0,4,11420,0,944,6091,0,0,0,0,0,0,0
2016-06-18,0,22,0,10,10,0,4,11443,0,945,6091,0,0,0,0,0,0,0
2016-06-19,0,22,0,10,10,0,4,11468,0,946,6091,0,0,0,0,0,0,0
2016-06-20,0,22,0,10,10,0,4,11492,0,947,6091,0,0,0,0,0,0,0
2016-06-21,0,22,0,10,10,0,4,11515,0,948,6091,0,0,0,0,0,0,0
2016-06-22,0,22,0,10,10,0,4,11539,0,948,6091,0,0,0,0,0,0,0
2016-06-23,0,21,0,10,10,0,4,11564,0,949,6091,0,0,0,0,0,0,0
2016-06-24,0,21,0,10,10,0,4,11587,0,950,6091,0,0,0,0,0,0,0
2016-06-25,0,21,0,10,10,0,4,11611,0,951,6091,0,0,0,0,0,0,0
2016-06-26,0,21,0,10,10,0,4,11636,0,952,6091,0,0,0,0,0,0,0
2016-06-27,0,21,0,10,10,0,4,11659,0,953,6091,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,4,11683,0,954,6091,0,0,0,0,0,0,0
2016-06-29,0,21,0,10,10,0,4,11708,0,955,6091,0,0,0,0,0,0,0
2016-06-30,0,22,0,10,10,0,4,11731,0,956,6091,0,0,0,0,0,0,0
