date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,27,0,13,13,0,3,6834,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,13,13,0,3,6858,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,13,13,0,3,6883,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,13,13,0,3,6906,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,13,13,0,3,6930,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,13,13,0,3,6955,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,13,13,0,3,6978,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,13,13,0,3,7002,0,9,6300,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,14,14,0,3,7026,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,14,14,0,3,7051,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,14,14,0,3,7074,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,14,14,0,3,7098,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,14,14,0,3,7122,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,14,14,0,3,7146,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,14,14,0,3,7170,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,14,14,0,3,7194,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,14,14,0,3,7218,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,14,14,0,3,7242,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,14,14,0,3,7266,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,14,14,0,3,7290,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,14,14,0,3,7314,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,14,14,0,3,7338,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,14,14,0,3,7362,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,14,14,0,3,7386,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,14,14,0,3,7410,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,14,14,0,3,7434,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,14,14,0,3,7458,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,14,14,0,3,7482,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,14,14,0,3,7506,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,14,14,0,3,7529,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,14,14,0,3,7554,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,14,14,0,3,7578,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,14,14,0,3,7601,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,14,14,0,3,7626,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,14,14,0,3,7650,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,14,14,0,3,7673,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,14,14,0,3,7698,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,14,14,0,3,7722,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,14,14,0,3,7745,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,14,14,0,3,7770,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,14,14,0,3,7794,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,14,14,0,3,7817,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,14,14,0,3,7842,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,14,14,0,3,7866,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,14,14,0,3,7889,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,14,14,0,3,7913,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,14,14,0,3,7938,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,14,14,0,3,7961,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,14,14,0,3,7985,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,14,14,0,3,8010,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,14,14,0,3,8033,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,14,14,0,3,8057,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,14,14,0,3,8081,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,14,14,0,3,8105,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,14,14,0,3,8129,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,14,14,0,3,8153,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,14,14,0,3,8177,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,14,14,0,3,8201,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,14,14,0,3,8225,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,14,14,0,3,8249,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,14,14,0,3,8273,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,14,14,0,3,8297,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,14,14,0,3,8321,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,14,14,0,3,8345,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,14,14,0,3,8369,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,14,14,0,3,8393,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,14,14,0,3,8417,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,14,14,0,3,8441,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,14,14,0,3,8465,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,14,14,0,3,8489,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,14,14,0,3,8513,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,14,14,0,3,8537,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,14,14,0,3,8561,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,14,14,0,3,8585,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,14,14,0,3,8609,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,14,14,0,3,8632,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,14,14,0,3,8681,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,14,14,0,3,8706,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,14,14,0,3,8730,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,14,14,0,3,8753,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,14,14,0,3,8778,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,14,14,0,3,8802,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,14,14,0,3,8825,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,14,14,0,3,8849,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,14,14,0,3,8874,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,14,14,0,3,8897,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,14,14,0,3,8922,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,14,14,0,3,8946,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,14,14,0,3,8969,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,14,14,0,3,8993,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,14,14,0,3,9018,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,14,14,0,3,9041,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,14,14,0,3,9065,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,14,14,0,3,9090,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,14,14,0,3,9113,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,14,14,0,3,9137,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,14,14,0,3,9161,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,14,14,0,3,9185,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,14,14,0,3,9209,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,14,14,0,3,9233,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,14,14,0,3,9257,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,14,14,0,3,9281,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,14,14,0,3,9305,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,14,14,0,3,9329,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,14,14,0,3,9353,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,14,14,0,3,9377,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,14,14,0,3,9401,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,14,14,0,3,9425,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,14,14,0,3,9449,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,14,14,0,3,9473,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,14,14,0,3,9497,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,14,14,0,3,9521,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,14,14,0,3,9545,0,10,6283,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,15,15,0,3,9569,0,11,6291,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,15,15,0,3,9593,0,11,6291,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,16,16,0,3,9616,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,16,16,0,3,9641,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,16,16,0,3,9665,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,16,16,0,3,9688,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,16,16,0,3,9713,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,16,16,0,3,9737,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,16,16,0,3,9760,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,16,16,0,3,9784,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,16,16,0,3,9809,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,16,16,0,3,9832,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,16,16,0,3,9856,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,16,16,0,3,9881,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,16,16,0,3,9904,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,16,16,0,3,9928,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,16,16,0,3,9952,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,16,16,0,3,9976,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,16,16,0,3,10000,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,16,16,0,3,10024,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,16,16,0,3,10048,0,12,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,16,16,0,3,10072,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,16,16,0,3,10097,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,16,16,0,3,10120,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,16,16,0,3,10144,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,16,16,0,3,10168,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,16,16,0,3,10192,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,16,16,0,3,10216,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,16,16,0,3,10240,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,16,16,0,3,10264,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,16,16,0,3,10288,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,16,16,0,3,10312,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,16,16,0,3,10336,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,16,16,0,3,10360,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,16,16,0,3,10384,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,16,16,0,3,10408,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,16,16,0,3,10432,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,16,16,0,3,10456,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,16,16,0,3,10480,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,16,16,0,3,10504,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,16,16,0,3,10528,0,12,6300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,17,17,0,3,10552,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,17,17,0,3,10575,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,17,17,0,3,10600,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,17,17,0,3,10624,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,17,17,0,3,10647,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,17,17,0,3,10671,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,17,17,0,3,10696,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,17,17,0,3,10719,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,17,17,0,3,10743,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,17,17,0,3,10768,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,17,17,0,3,10791,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,17,17,0,3,10815,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,17,17,0,3,10839,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,17,17,0,3,10863,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,17,17,0,3,10887,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,17,17,0,3,10911,0,13,6308,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,18,18,0,3,10935,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,18,18,0,3,10959,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,18,18,0,3,10983,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,18,18,0,3,11007,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,18,18,0,3,11031,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,18,18,0,3,11055,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,18,18,0,3,11079,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,18,18,0,3,11103,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,18,18,0,3,11127,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,18,18,0,3,11151,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,18,18,0,3,11174,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,18,18,0,3,11199,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,18,18,0,3,11223,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,18,18,0,3,11246,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,18,18,0,3,11271,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,18,18,0,3,11295,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,18,18,0,3,11318,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,18,18,0,3,11343,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,18,18,0,3,11367,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,18,18,0,3,11390,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,18,18,0,3,11414,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,18,18,0,3,11439,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,18,18,0,3,11462,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,18,18,0,3,11486,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,18,18,0,3,11511,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,18,18,0,3,11534,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,18,18,0,3,11558,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,18,18,0,3,11583,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,18,18,0,3,11606,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,18,18,0,3,11630,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,18,18,0,3,11654,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,18,18,0,3,11678,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,18,18,0,3,11702,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,18,18,0,3,11725,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,18,18,0,3,11749,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,18,18,0,3,11773,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,18,18,0,3,11797,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,18,18,0,3,11821,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,18,18,0,3,11845,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,18,18,0,3,11869,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,18,18,0,3,11893,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,18,18,0,3,11917,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,18,18,0,3,11941,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,18,18,0,3,11965,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,18,18,0,3,11989,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,18,18,0,3,12013,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,18,18,0,3,12037,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,18,18,0,3,12061,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,18,18,0,3,12085,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,18,18,0,3,12109,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,18,18,0,3,12133,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,18,18,0,3,12156,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,18,18,0,3,12181,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,18,18,0,3,12205,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,18,18,0,3,12228,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,18,18,0,3,12253,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,18,18,0,3,12277,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,18,18,0,3,12300,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,18,18,0,3,12325,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,18,18,0,3,12349,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,18,18,0,3,12372,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,18,18,0,3,12397,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,18,18,0,3,12421,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,18,18,0,3,12444,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,18,18,0,3,12468,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,18,18,0,3,12493,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,18,18,0,3,12516,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,18,18,0,3,12540,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,18,18,0,3,12565,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,18,18,0,3,12588,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,18,18,0,3,12612,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,18,18,0,3,12637,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,3,12660,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,18,18,0,3,12684,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,18,18,0,3,12708,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,18,18,0,3,12732,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,18,18,0,3,12756,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,18,18,0,3,12780,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,18,18,0,3,12804,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,18,18,0,3,12828,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,18,18,0,3,12852,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,18,18,0,3,12876,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,18,18,0,3,12900,0,14,6325,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,19,19,0,3,12924,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,19,19,0,3,12948,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,19,19,0,3,12971,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,19,19,0,3,12996,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,19,19,0,3,13020,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,19,19,0,3,13043,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,19,19,0,3,13068,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,19,19,0,3,13092,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,19,19,0,3,13115,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,19,19,0,3,13140,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,19,19,0,3,13164,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,19,19,0,3,13187,0,15,6325,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,19,19,0,3,13212,0,15,6325,0,0,0,0,0,0,0,False,False,False
