date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-28,0,29,0,2,2,0,1,635,0,466,0,0,0,0,0,0,0,0
2014-04-29,0,29,0,2,2,0,1,659,0,468,0,0,0,0,0,0,0,0
2014-04-30,0,30,0,2,2,0,1,683,0,470,0,0,0,0,0,0,0,0
2014-05-01,0,29,0,2,2,0,1,707,0,474,0,0,0,0,0,0,0,0
2014-05-02,0,30,0,2,2,0,1,731,0,475,0,0,0,0,0,0,0,0
2014-05-03,0,29,0,2,2,0,1,755,0,477,0,0,0,0,0,0,0,0
2014-05-04,0,30,0,2,2,0,1,779,0,480,0,0,0,0,0,0,0,0
2014-05-05,0,30,0,2,2,0,1,803,0,481,0,0,0,0,0,0,0,0
2014-05-06,0,30,0,2,2,0,1,827,0,481,0,0,0,0,0,0,0,0
2014-05-07,0,30,0,2,2,0,1,851,0,750,0,0,0,0,0,0,0,0
2014-05-08,0,30,0,2,2,0,1,875,0,750,0,0,0,0,0,0,0,0
2014-05-09,0,30,0,2,2,0,1,899,0,750,0,0,0,0,0,0,0,0
2014-05-10,0,30,0,2,2,0,1,923,0,750,0,0,0,0,0,0,0,0
2014-05-11,0,29,0,2,2,0,1,947,0,753,0,0,0,0,0,0,0,0
2014-05-12,0,29,0,2,2,0,1,971,0,754,0,0,0,0,0,0,0,0
2014-05-13,0,29,0,2,2,0,1,995,0,756,0,0,0,0,0,0,0,0
2014-05-14,0,29,0,2,2,0,1,1019,0,757,0,0,0,0,0,0,0,0
2014-05-15,0,29,0,2,2,0,1,1043,0,758,0,0,0,0,0,0,0,0
2014-05-16,0,29,0,2,2,0,1,1067,0,759,0,0,0,0,0,0,0,0
2014-05-17,0,29,0,2,2,0,1,1091,0,760,0,0,0,0,0,0,0,0
2014-05-18,0,30,0,2,2,0,1,1115,0,760,0,0,0,0,0,0,0,0
2014-05-19,0,29,0,2,2,0,1,1138,0,760,0,0,0,0,0,0,0,0
2014-05-20,0,30,0,2,2,0,1,1163,0,760,0,0,0,0,0,0,0,0
2014-05-21,0,29,0,2,2,0,1,1187,0,762,0,0,0,0,0,0,0,0
2014-05-22,0,29,0,2,2,0,1,1210,0,790,0,0,0,0,0,0,0,0
2014-05-23,0,29,0,2,2,0,1,1235,0,791,0,0,0,0,0,0,0,0
2014-05-24,0,30,0,2,2,0,1,1259,0,791,0,0,0,0,0,0,0,0
2014-05-25,0,30,0,2,2,0,1,1282,0,791,0,0,0,0,0,0,0,0
2014-05-26,0,30,0,2,2,0,1,1307,0,792,0,0,0,0,0,0,0,0
2014-05-27,0,30,0,2,2,0,1,1330,0,794,0,0,0,0,0,0,0,0
2014-05-28,0,30,0,2,2,0,1,1354,0,794,0,0,0,0,0,0,0,0
2014-05-29,0,31,0,2,2,0,1,1379,0,798,0,0,0,0,0,0,0,0
2014-05-30,0,31,0,2,2,0,1,1402,0,801,0,0,0,0,0,0,0,0
2014-05-31,0,31,0,2,2,0,1,1426,0,801,0,0,0,0,0,0,0,0
2014-06-01,0,30,0,2,2,0,1,1451,0,802,0,0,0,0,0,0,0,0
2014-06-02,0,30,0,2,2,0,1,1474,0,802,0,0,0,0,0,0,0,0
2014-06-03,0,30,0,2,2,0,1,1498,0,802,0,0,0,0,0,0,0,0
2014-06-04,0,32,0,2,2,0,1,1522,0,802,0,0,0,0,0,0,0,0
2014-06-05,0,32,0,2,2,0,1,1546,0,802,0,0,0,0,0,0,0,0
2014-06-06,0,32,0,2,2,0,1,1570,0,802,0,0,0,0,0,0,0,0
2014-06-07,0,32,0,2,2,0,1,1594,0,802,0,0,0,0,0,0,0,0
2014-06-08,0,32,0,2,2,0,1,1618,0,805,0,0,0,0,0,0,0,0
2014-06-09,0,32,0,2,2,0,1,1642,0,805,0,0,0,0,0,0,0,0
2014-06-10,0,32,0,2,2,0,1,1666,0,811,0,0,0,0,0,0,0,0
2014-06-11,0,32,0,2,2,0,1,1690,0,812,0,0,0,0,0,0,0,0
2014-06-12,0,30,0,2,2,0,1,1714,0,812,0,0,0,0,0,0,0,0
2014-06-13,0,32,0,2,2,0,1,1738,0,814,0,0,0,0,0,0,0,0
2014-06-14,0,32,0,2,2,0,1,1762,0,815,0,0,0,0,0,0,0,0
2014-06-15,0,32,0,2,2,0,1,1786,0,817,0,0,0,0,0,0,0,0
2014-06-16,0,31,0,2,2,0,1,1810,0,817,0,0,0,0,0,0,0,0
2014-06-17,0,31,0,2,2,0,1,1834,0,818,0,0,0,0,0,0,0,0
2014-06-18,0,32,0,2,2,0,1,1858,0,819,0,0,0,0,0,0,0,0
2014-06-19,0,32,0,2,2,0,1,1882,0,819,0,0,0,0,0,0,0,0
2014-06-20,0,32,0,2,2,0,1,1906,0,819,0,0,0,0,0,0,0,0
2014-06-21,0,33,0,2,2,0,1,1927,0,819,0,0,0,0,0,0,0,0
2014-06-23,0,32,0,2,2,0,1,1978,0,822,0,0,0,0,0,0,0,0
2014-06-24,0,32,0,2,2,0,1,2001,0,823,0,0,0,0,0,0,0,0
2014-06-25,0,32,0,2,2,0,1,2026,0,823,0,0,0,0,0,0,0,0
2014-06-26,0,30,0,2,2,0,1,2050,0,825,0,0,0,0,0,0,0,0
2014-06-27,0,30,0,2,2,0,1,2073,0,826,0,0,0,0,0,0,0,0
2014-06-28,0,30,0,2,2,0,1,2098,0,827,0,0,0,0,0,0,0,0
2014-06-29,0,30,0,2,2,0,1,2122,0,829,0,0,0,0,0,0,0,0
2014-06-30,0,30,0,2,2,0,1,2145,0,832,0,0,0,0,0,0,0,0
2014-07-01,0,31,0,2,2,0,1,2170,0,832,0,0,0,0,0,0,0,0
2014-07-02,0,30,0,2,2,0,1,2194,0,833,0,0,0,0,0,0,0,0
2014-07-03,0,30,0,2,2,0,1,2217,0,835,0,0,0,0,0,0,0,0
2014-07-04,0,30,0,2,2,0,1,2241,0,835,0,0,0,0,0,0,0,0
2014-07-05,0,31,0,2,2,0,1,2266,0,840,0,0,0,0,0,0,0,0
2014-07-06,0,30,0,2,2,0,1,2289,0,843,0,0,0,0,0,0,0,0
2014-07-07,0,30,0,2,2,0,1,2313,0,844,0,0,0,0,0,0,0,0
2014-07-08,0,31,0,2,2,0,1,2338,0,845,0,0,0,0,0,0,0,0
2014-07-09,0,31,0,2,2,0,1,2361,0,846,0,0,0,0,0,0,0,0
2014-07-10,0,30,0,2,2,0,1,2385,0,847,0,0,0,0,0,0,0,0
2014-07-11,0,30,0,2,2,0,1,2410,0,848,0,0,0,0,0,0,0,0
2014-07-12,0,30,0,2,2,0,1,2433,0,850,0,0,0,0,0,0,0,0
2014-07-13,0,30,0,2,2,0,1,2457,0,850,0,0,0,0,0,0,0,0
2014-07-14,0,30,0,2,2,0,1,2481,0,850,0,0,0,0,0,0,0,0
2014-07-15,0,30,0,2,2,0,1,2505,0,852,0,0,0,0,0,0,0,0
2014-07-16,0,30,0,2,2,0,1,2529,0,855,0,0,0,0,0,0,0,0
2014-07-17,0,30,0,2,2,0,1,2553,0,855,0,0,0,0,0,0,0,0
2014-07-18,0,29,0,2,2,0,1,2577,0,855,0,0,0,0,0,0,0,0
2014-07-19,0,32,0,2,2,0,1,2601,0,865,0,0,0,0,0,0,0,0
2014-07-20,0,34,0,2,2,0,1,2625,0,876,0,0,0,0,0,0,0,0
2014-07-21,0,33,0,2,2,0,1,2649,0,876,0,0,0,0,0,0,0,0
2014-07-22,0,32,0,2,2,0,1,2673,0,876,0,0,0,0,0,0,0,0
2014-07-23,0,31,0,2,2,0,1,2697,0,877,0,0,0,0,0,0,0,0
2014-07-24,0,31,0,2,2,0,1,2720,0,877,0,0,0,0,0,0,0,0
2014-07-25,0,32,0,2,2,0,1,2745,0,878,0,0,0,0,0,0,0,0
2014-07-26,0,32,0,2,2,0,1,2769,0,878,0,0,0,0,0,0,0,0
2014-07-27,0,32,0,2,2,0,1,2793,0,879,0,0,0,0,0,0,0,0
2014-07-28,0,32,0,2,2,0,1,2817,0,879,0,0,0,0,0,0,0,0
2014-07-29,0,32,0,2,2,0,1,2841,0,880,0,0,0,0,0,0,0,0
2014-07-30,0,32,0,2,2,0,1,2864,0,880,0,0,0,0,0,0,0,0
2014-07-31,0,32,0,2,2,0,1,2889,0,881,0,0,0,0,0,0,0,0
2014-08-01,0,31,0,2,2,0,1,2913,0,902,0,0,0,0,0,0,0,0
2014-08-02,0,31,0,2,2,0,1,2936,0,903,0,0,0,0,0,0,0,0
2014-08-03,0,32,0,2,2,0,1,2961,0,903,0,0,0,0,0,0,0,0
2014-08-04,0,31,0,2,2,0,1,2985,0,903,0,0,0,0,0,0,0,0
2014-08-05,0,32,0,2,2,0,1,3008,0,905,0,0,0,0,0,0,0,0
2014-08-06,0,31,0,2,2,0,1,3032,0,908,0,0,0,0,0,0,0,0
2014-08-07,0,32,0,2,2,0,1,3057,0,909,0,0,0,0,0,0,0,0
2014-08-08,0,32,0,2,2,0,1,3080,0,911,0,0,0,0,0,0,0,0
2014-08-09,0,32,0,2,2,0,1,3104,0,911,0,0,0,0,0,0,0,0
2014-08-10,0,32,0,2,2,0,1,3129,0,911,0,0,0,0,0,0,0,0
2014-08-11,0,32,0,2,2,0,1,3152,0,912,0,0,0,0,0,0,0,0
2014-08-12,0,32,0,2,2,0,1,3176,0,912,0,0,0,0,0,0,0,0
2014-08-13,0,30,0,2,2,0,1,3201,0,1891,0,0,0,0,0,0,0,0
2014-08-14,0,30,0,2,2,0,1,3224,0,3879,0,0,0,0,0,0,0,0
2014-08-15,0,29,0,2,2,0,1,3248,0,5841,0,0,0,0,0,0,0,0
2014-08-16,0,30,0,2,2,0,1,3272,0,7848,0,0,0,0,0,0,0,0
2014-08-17,0,30,0,2,2,0,1,3296,0,9917,0,0,0,0,0,0,0,0
2014-08-18,0,30,0,2,2,0,1,3320,0,11921,0,0,0,0,0,0,0,0
2014-08-19,0,30,0,2,2,0,1,3344,0,13892,0,0,0,0,0,0,0,0
2014-08-20,0,30,0,2,2,0,1,3368,0,15958,0,0,0,0,0,0,0,0
2014-08-21,0,30,0,2,2,0,1,3392,0,17977,0,0,0,0,0,0,0,0
2014-08-22,0,30,0,2,2,0,1,3416,0,19960,0,0,0,0,0,0,0,0
2014-08-23,0,30,0,2,2,0,1,3440,0,21987,0,0,0,0,0,0,0,0
2014-08-24,0,31,0,2,2,0,1,3464,0,23982,0,0,0,0,0,0,0,0
2014-08-25,0,30,0,2,2,0,1,3488,0,25958,0,0,0,0,0,0,0,0
2014-08-26,0,30,0,2,2,0,1,3512,0,28062,0,0,0,0,0,0,0,0
2014-08-27,0,31,0,2,2,0,1,3536,0,30049,0,0,0,0,0,0,0,0
2014-08-28,0,31,0,2,2,0,1,3560,0,32034,0,0,0,0,0,0,0,0
2014-08-29,0,31,0,2,2,0,1,3584,0,34063,0,0,0,0,0,0,0,0
2014-08-30,0,30,0,2,2,0,1,3608,0,36050,0,0,0,0,0,0,0,0
2014-08-31,0,31,0,2,2,0,1,3632,0,38040,0,0,0,0,0,0,0,0
2014-09-01,0,31,0,2,2,0,1,3655,0,40023,0,0,0,0,0,0,0,0
2014-09-02,0,31,0,2,2,0,1,3680,0,42110,0,0,0,0,0,0,0,0
2014-09-03,0,31,0,2,2,0,1,3704,0,44056,0,0,0,0,0,0,0,0
2014-09-04,0,31,0,2,2,0,1,3727,0,46035,0,0,0,0,0,0,0,0
2014-09-05,0,31,0,2,2,0,1,3752,0,48097,0,0,0,0,0,0,0,0
2014-09-06,0,31,0,2,2,0,1,3776,0,50125,0,0,0,0,0,0,0,0
2014-09-07,0,31,0,2,2,0,1,3800,0,52167,0,0,0,0,0,0,0,0
2014-09-08,0,31,0,2,2,0,1,3823,0,54198,0,0,0,0,0,0,0,0
2014-09-09,0,29,0,2,2,0,1,3848,0,56305,0,0,0,0,0,0,0,0
2014-09-10,0,31,0,2,2,0,1,3872,0,58386,0,0,0,0,0,0,0,0
2014-09-11,0,30,0,2,2,0,1,3895,0,60436,0,0,0,0,0,0,0,0
2014-09-12,0,32,0,2,2,0,1,3920,0,61769,0,0,0,0,0,0,0,0
2014-09-13,0,32,0,2,2,0,1,3944,0,61769,0,0,0,0,0,0,0,0
2014-09-14,0,32,0,2,2,0,1,3967,0,61769,0,0,0,0,0,0,0,0
2014-09-15,0,29,0,2,2,0,1,3992,0,63418,0,0,0,0,0,0,0,0
2014-09-16,0,30,0,2,2,0,1,4016,0,65451,0,0,0,0,0,0,0,0
2014-09-17,0,31,0,2,2,0,1,4039,0,67486,0,0,0,0,0,0,0,0
2014-09-18,0,31,0,2,2,0,1,4063,0,69520,0,0,0,0,0,0,0,0
2014-09-19,0,30,0,2,2,0,1,4088,0,71633,0,0,0,0,0,0,0,0
2014-09-20,0,30,0,2,2,0,1,4111,0,73638,0,0,0,0,0,0,0,0
2014-09-21,0,30,0,2,2,0,1,4135,0,75624,0,0,0,0,0,0,0,0
2014-09-22,0,30,0,2,2,0,1,4160,0,77766,0,0,0,0,0,0,0,0
2014-09-23,0,30,0,2,2,0,1,4183,0,79827,0,0,0,0,0,0,0,0
2014-09-24,0,30,0,2,2,0,1,4207,0,81868,0,0,0,0,0,0,0,0
2014-09-25,0,29,0,2,2,0,1,4232,0,83988,0,0,0,0,0,0,0,0
2014-09-26,0,29,0,2,2,0,1,4255,0,86005,0,0,0,0,0,0,0,0
2014-09-27,0,29,0,2,2,0,1,4279,0,88029,0,0,0,0,0,0,0,0
2014-09-28,0,29,0,2,2,0,1,4303,0,90080,0,0,0,0,0,0,0,0
2014-09-29,0,29,0,2,2,0,1,4327,0,92192,0,0,0,0,0,0,0,0
2014-09-30,0,29,0,2,2,0,1,4351,0,94242,0,0,0,0,0,0,0,0
2014-10-01,0,32,0,2,2,0,1,4375,0,96313,0,0,0,0,0,0,0,0
2014-10-02,0,31,0,2,2,0,1,4399,0,98424,0,0,0,0,0,0,0,0
2014-10-03,0,31,0,2,2,0,1,4423,0,100435,0,0,0,0,0,0,0,0
2014-10-04,0,31,0,2,2,0,1,4447,0,102491,0,0,0,0,0,0,0,0
2014-10-05,0,31,0,2,2,0,1,4471,0,104584,0,0,0,0,0,0,0,0
2014-10-06,0,31,0,2,2,0,1,4495,0,106620,0,0,0,0,0,0,0,0
2014-10-07,0,32,0,2,2,0,1,4519,0,108610,0,0,0,0,0,0,0,0
2014-10-08,0,32,0,2,2,0,1,4543,0,110757,0,0,0,0,0,0,0,0
2014-10-09,0,31,0,2,2,0,1,4567,0,112822,0,0,0,0,0,0,0,0
2014-10-10,0,31,0,2,2,0,1,4591,0,114838,0,0,0,0,0,0,0,0
2014-10-11,0,31,0,2,2,0,1,4615,0,116894,0,0,0,0,0,0,0,0
2014-10-12,0,31,0,2,2,0,1,4639,0,119063,0,0,0,0,0,0,0,0
2014-10-13,0,30,0,2,2,0,1,4663,0,121151,0,0,0,0,0,0,0,0
2014-10-14,0,31,0,4,4,0,1,4687,0,123225,0,0,0,0,0,0,0,0
2014-10-15,0,30,0,4,4,0,1,4711,0,125266,0,0,0,0,0,0,0,0
2014-10-16,0,30,0,4,4,0,1,4734,0,127377,0,0,0,0,0,0,0,0
2014-10-17,0,29,0,4,4,0,1,4759,0,129623,0,0,0,0,0,0,0,0
2014-10-18,0,30,0,4,4,0,1,4783,0,131725,0,0,0,0,0,0,0,0
2014-10-19,0,30,0,4,4,0,1,4806,0,133789,0,0,0,0,0,0,0,0
2014-10-20,0,30,0,4,4,0,1,4830,0,135927,0,0,0,0,0,0,0,0
2014-10-21,0,30,0,4,4,0,1,4855,0,138109,0,0,0,0,0,0,0,0
2014-10-22,0,29,0,4,4,0,1,4878,0,140279,0,0,0,0,0,0,0,0
2014-10-23,0,29,0,4,4,0,1,4902,0,142383,0,0,0,0,0,0,0,0
2014-10-24,0,29,0,4,4,0,1,4927,0,144533,0,0,0,0,0,0,0,0
2014-10-25,0,29,0,4,4,0,1,4950,0,146611,0,0,0,0,0,0,0,0
2014-10-26,0,29,0,4,4,0,1,4974,0,148666,0,0,0,0,0,0,0,0
2014-10-27,0,29,0,4,4,0,1,4999,0,150835,0,0,0,0,0,0,0,0
2014-10-28,0,29,0,4,4,0,1,5022,0,152895,0,0,0,0,0,0,0,0
2014-10-29,0,29,0,4,4,0,1,5046,0,154959,0,0,0,0,0,0,0,0
2014-10-30,0,29,0,4,4,0,1,5070,0,157021,0,0,0,0,0,0,0,0
2014-10-31,0,29,0,4,4,0,1,5094,0,159143,0,0,0,0,0,0,0,0
2014-11-01,0,29,0,4,4,0,1,5118,0,161182,0,0,0,0,0,0,0,0
2014-11-03,0,29,0,4,4,0,1,5167,0,165476,0,0,0,0,0,0,0,0
2014-11-04,0,29,0,4,4,0,1,5191,0,167500,0,0,0,0,0,0,0,0
2014-11-05,0,31,0,4,4,0,1,5215,0,169606,0,0,0,0,0,0,0,0
2014-11-06,0,29,0,4,4,0,1,5239,0,171673,0,0,0,0,0,0,0,0
2014-11-07,0,29,0,4,4,0,1,5263,0,173708,0,0,0,0,0,0,0,0
2014-11-08,0,29,0,4,4,0,1,5287,0,175868,0,0,0,0,0,0,0,0
2014-11-09,0,29,0,4,4,0,1,5311,0,177946,0,0,0,0,0,0,0,0
2014-11-10,0,29,0,4,4,0,1,5335,0,180007,0,0,0,0,0,0,0,0
2014-11-11,0,29,0,4,4,0,1,5359,0,182123,0,0,0,0,0,0,0,0
2014-11-12,0,30,0,4,4,0,1,5383,0,184245,0,0,0,0,0,0,0,0
2014-11-13,0,29,0,4,4,0,1,5407,0,186316,0,0,0,0,0,0,0,0
2014-11-14,0,29,0,4,4,0,1,5431,0,188394,0,0,0,0,0,0,0,0
2014-11-15,0,30,0,4,4,0,1,5455,0,190574,0,0,0,0,0,0,0,0
2014-11-16,0,29,0,4,4,0,1,5479,0,192660,0,0,0,0,0,0,0,0
2014-11-17,0,29,0,4,4,0,1,5503,0,194782,0,0,0,0,0,0,0,0
2014-11-18,0,29,0,4,4,0,1,5527,0,196926,0,0,0,0,0,0,0,0
2014-11-19,0,29,0,4,4,0,1,5551,0,199029,0,0,0,0,0,0,0,0
2014-11-20,0,29,0,4,4,0,1,5575,0,201068,0,0,0,0,0,0,0,0
2014-11-21,0,29,0,4,4,0,1,5599,0,203175,0,0,0,0,0,0,0,0
2014-11-22,0,29,0,4,4,0,1,5623,0,205273,0,0,0,0,0,0,0,0
2014-11-23,0,30,0,4,4,0,1,5647,0,207357,0,0,0,0,0,0,0,0
2014-11-24,0,29,0,4,4,0,1,5670,0,209446,0,0,0,0,0,0,0,0
2014-11-25,0,29,0,4,4,0,1,5695,0,211605,0,0,0,0,0,0,0,0
2014-11-26,0,29,0,4,4,0,1,5719,0,213724,0,0,0,0,0,0,0,0
2014-11-27,0,29,0,4,4,0,1,5742,0,215843,0,0,0,0,0,0,0,0
2014-11-28,0,29,0,4,4,0,1,5767,0,217980,0,0,0,0,0,0,0,0
2014-11-29,0,29,0,4,4,0,1,5791,0,220023,0,0,0,0,0,0,0,0
2014-11-30,0,29,0,4,4,0,1,5814,0,222120,0,0,0,0,0,0,0,0
2014-12-01,0,29,0,4,4,0,1,5838,0,224153,0,0,0,0,0,0,0,0
2014-12-02,0,29,0,4,4,0,1,5863,0,226297,0,0,0,0,0,0,0,0
2014-12-03,0,29,0,4,4,0,1,5886,0,228398,0,0,0,0,0,0,0,0
2014-12-04,0,29,0,4,4,0,1,5910,0,230455,0,0,0,0,0,0,0,0
2014-12-05,0,29,0,4,4,0,1,5935,0,232606,0,0,0,0,0,0,0,0
2014-12-06,0,29,0,4,4,0,1,5958,0,234721,0,0,0,0,0,0,0,0
2014-12-07,0,29,0,4,4,0,1,5982,0,236779,0,0,0,0,0,0,0,0
2014-12-08,0,29,0,4,4,0,1,6007,0,238922,0,0,0,0,0,0,0,0
2014-12-09,0,29,0,4,4,0,1,6030,0,241013,0,0,0,0,0,0,0,0
2014-12-10,0,29,0,4,4,0,1,6054,0,243077,0,0,0,0,0,0,0,0
2014-12-11,0,29,0,4,4,0,1,6079,0,245288,0,0,0,0,0,0,0,0
2014-12-12,0,29,0,4,4,0,1,6102,0,247406,0,0,0,0,0,0,0,0
2014-12-13,0,30,0,4,4,0,1,6126,0,249548,0,0,0,0,0,0,0,0
2014-12-14,0,29,0,4,4,0,1,6150,0,251622,0,0,0,0,0,0,0,0
2014-12-15,0,29,0,4,4,0,1,6174,0,253765,0,0,0,0,0,0,0,0
2014-12-16,0,29,0,4,4,0,1,6198,0,255879,0,0,0,0,0,0,0,0
2014-12-17,0,29,0,4,4,0,1,6222,0,257939,0,0,0,0,0,0,0,0
2014-12-18,0,29,0,4,4,0,1,6246,0,260073,0,0,0,0,0,0,0,0
2014-12-19,0,29,0,4,4,0,1,6270,0,262063,0,0,0,0,0,0,0,0
2014-12-20,0,29,0,4,4,0,1,6294,0,264070,0,0,0,0,0,0,0,0
2014-12-21,0,29,0,4,4,0,1,6318,0,266180,0,0,0,0,0,0,0,0
2014-12-22,0,29,0,4,4,0,1,6342,0,268225,0,0,0,0,0,0,0,0
2014-12-23,0,29,0,4,4,0,1,6366,0,270285,0,0,0,0,0,0,0,0
2014-12-24,0,29,0,4,4,0,1,6390,0,272360,0,0,0,0,0,0,0,0
2014-12-25,0,29,0,4,4,0,1,6414,0,274448,0,0,0,0,0,0,0,0
2014-12-26,0,29,0,4,4,0,1,6438,0,276507,0,0,0,0,0,0,0,0
2014-12-27,0,29,0,4,4,0,1,6462,0,278578,0,0,0,0,0,0,0,0
2014-12-28,0,29,0,4,4,0,1,6486,0,280706,0,0,0,0,0,0,0,0
2014-12-29,0,29,0,4,4,0,1,6510,0,282776,0,0,0,0,0,0,0,0
2014-12-30,0,29,0,4,4,0,1,6534,0,284824,0,0,0,0,0,0,0,0
2014-12-31,0,29,0,4,4,0,1,6558,0,286982,0,0,0,0,0,0,0,0
2015-01-01,0,29,0,4,4,0,1,6582,0,289085,0,0,0,0,0,0,0,0
2015-01-02,0,29,0,4,4,0,1,6606,0,291171,0,0,0,0,0,0,0,0
2015-01-03,0,29,0,4,4,0,1,6629,0,293257,0,0,0,0,0,0,0,0
2015-01-04,0,29,0,4,4,0,1,6654,0,295455,0,0,0,0,0,0,0,0
2015-01-05,0,29,0,4,4,0,1,6678,0,297540,0,0,0,0,0,0,0,0
2015-01-06,0,29,0,4,4,0,1,6702,0,299652,0,0,0,0,0,0,0,0
2015-01-07,0,29,0,4,4,0,1,6726,0,301728,0,0,0,0,0,0,0,0
2015-01-08,0,29,0,4,4,0,1,6750,0,303883,0,0,0,0,0,0,0,0
2015-01-09,0,29,0,4,4,0,1,6774,0,305977,0,0,0,0,0,0,0,0
2015-01-10,0,30,0,9,9,0,2,6797,0,308052,6366,0,0,0,0,0,0,0
2015-01-11,0,29,0,9,9,0,2,6821,0,310117,6366,0,0,0,0,0,0,0
2015-01-12,0,29,0,9,9,0,2,6845,0,312304,6366,0,0,0,0,0,0,0
2015-01-13,0,29,0,9,9,0,2,6869,0,314166,6366,0,0,0,0,0,0,0
2015-01-14,0,32,0,9,9,0,2,6893,0,315306,6366,0,0,0,0,0,0,0
2015-01-15,0,32,0,9,9,0,2,6917,0,315306,6366,0,0,0,0,0,0,0
2015-01-16,0,32,0,9,9,0,2,6941,0,315306,6366,0,0,0,0,0,0,0
2015-01-17,0,29,0,9,9,0,2,6965,0,317248,6366,0,0,0,0,0,0,0
2015-01-18,0,29,0,9,9,0,2,6989,0,319353,6366,0,0,0,0,0,0,0
2015-01-19,0,29,0,9,9,0,2,7013,0,321554,6366,0,0,0,0,0,0,0
2015-01-20,0,29,0,9,9,0,2,7037,0,323694,6366,0,0,0,0,0,0,0
2015-01-21,0,29,0,9,9,0,2,7061,0,325828,6366,0,0,0,0,0,0,0
2015-01-22,0,29,0,10,10,0,2,7085,0,327894,6366,0,0,0,0,0,0,0
2015-01-23,0,29,0,10,10,0,2,7109,0,330022,6366,0,0,0,0,0,0,0
2015-01-24,0,29,0,11,11,0,2,7133,0,332130,6366,0,0,0,0,0,0,0
