date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,28,0,26,26,0,1,6670,0,181221,6166,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,26,26,0,1,6694,0,181221,6166,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,26,26,0,1,6718,0,181496,6166,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,26,26,0,1,6742,0,183008,6166,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,26,26,0,1,6764,0,186271,6166,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,26,26,0,1,6783,0,189751,6166,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,26,26,0,1,6783,0,189751,6166,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,27,27,0,1,6838,0,196772,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,27,27,0,1,6862,0,196950,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,27,27,0,1,6885,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,27,27,0,1,6909,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,27,27,0,1,6934,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,27,27,0,1,6957,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,27,27,0,1,6981,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,27,27,0,1,7006,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,27,27,0,1,7029,0,198106,6158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,27,27,0,1,7053,0,198107,6158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,27,27,0,1,7078,0,198107,6158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,27,27,0,1,7101,0,198107,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,27,27,0,1,7125,0,198107,6158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,27,27,0,1,7149,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,27,27,0,1,7173,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,27,27,0,1,7197,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,27,27,0,1,7221,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,27,27,0,1,7245,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,27,27,0,1,7269,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,27,27,0,1,7293,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,27,27,0,1,7317,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,27,27,0,1,7341,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,27,27,0,1,7365,0,198108,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,27,27,0,1,7389,0,198198,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,27,27,0,1,7413,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,27,27,0,1,7437,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,27,27,0,1,7461,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,27,27,0,1,7485,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,27,27,0,1,7509,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,27,27,0,1,7533,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,27,27,0,1,7557,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,27,27,0,1,7581,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,27,27,0,1,7605,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,27,27,0,1,7629,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,27,27,0,1,7652,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,27,27,0,1,7677,0,198199,6158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,27,27,0,1,7701,0,199021,6158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,27,27,0,1,7724,0,201195,6158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,27,27,0,1,7749,0,203444,6158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,27,27,0,1,7773,0,205560,6158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,27,27,0,1,7796,0,207729,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,27,27,0,1,7821,0,209933,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,88,88,0,59,8143,0,211371,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,88,88,0,59,8167,0,211400,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,89,89,0,60,8183,0,212284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,89,89,0,60,8207,0,213726,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,89,89,0,60,8231,0,215167,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,89,89,0,60,8255,0,216652,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,89,89,0,60,8279,0,218092,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,89,89,0,60,8303,0,219525,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,89,89,0,60,8327,0,221010,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,89,89,0,60,8351,0,222451,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,89,89,0,60,8375,0,223892,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,89,89,0,60,8399,0,225331,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,89,89,0,60,8423,0,226815,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,89,89,0,60,8447,0,227414,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,89,89,0,60,8471,0,227748,6166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,89,89,0,60,8495,0,229187,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,89,89,0,60,8519,0,229920,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,89,89,0,60,8543,0,229946,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,89,89,0,60,8567,0,229969,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,89,89,0,60,8590,0,229993,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,90,90,0,60,8615,0,230031,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,90,90,0,60,8639,0,231208,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,90,90,0,60,8662,0,233141,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,90,90,0,60,8687,0,235123,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,90,90,0,60,8711,0,236019,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,90,90,0,60,8734,0,237560,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,90,90,0,60,8758,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,90,90,0,60,8783,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,90,90,0,60,8806,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,90,90,0,60,8830,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,90,90,0,60,8855,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,90,90,0,60,8878,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,90,90,0,60,8902,0,239017,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,90,90,0,60,8918,0,239067,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,90,90,0,60,9406,0,250083,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,90,90,0,60,9430,0,250125,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,90,90,0,60,9454,0,250163,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,90,90,0,60,9478,0,250165,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,90,90,0,60,9501,0,250165,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,90,90,0,60,9526,0,250165,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,90,90,0,60,9550,0,250166,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,90,90,0,60,9573,0,250166,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,90,90,0,60,9598,0,250166,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,90,90,0,60,9622,0,250172,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,90,90,0,60,9645,0,250172,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,90,90,0,60,9670,0,250173,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,90,90,0,60,9694,0,250173,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,90,90,0,60,9717,0,250173,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,90,90,0,60,9740,0,250173,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,90,90,0,60,9764,0,250173,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,90,90,0,60,9789,0,250175,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,90,90,0,60,9812,0,250176,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,90,90,0,60,9836,0,250176,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,90,90,0,60,9861,0,250177,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,90,90,0,60,9884,0,250178,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,90,90,0,60,9908,0,250178,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,90,90,0,60,9933,0,250179,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,90,90,0,60,9956,0,250197,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,90,90,0,60,9980,0,250198,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,90,90,0,60,10005,0,250198,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,90,90,0,60,10028,0,250198,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,90,90,0,60,10052,0,250198,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,90,90,0,60,10077,0,250198,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,90,90,0,60,10100,0,250199,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,90,90,0,60,10124,0,250200,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,90,90,0,60,10148,0,250202,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,90,90,0,60,10172,0,250203,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,90,90,0,60,10196,0,250203,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,90,90,0,60,10220,0,250203,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,90,90,0,60,10244,0,250203,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,90,90,0,60,10268,0,250203,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,90,90,0,60,10292,0,250225,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,90,90,0,60,10316,0,250226,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,90,90,0,60,10340,0,250227,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,90,90,0,60,10364,0,250228,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,90,90,0,60,10387,0,250229,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,90,90,0,60,10412,0,250231,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,90,90,0,60,10436,0,250231,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,90,90,0,60,10459,0,250232,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,90,90,0,60,10484,0,250233,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,90,90,0,60,10508,0,250233,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,90,90,0,60,10531,0,250233,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,90,90,0,60,10556,0,250233,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,90,90,0,60,10580,0,250243,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,90,90,0,60,10603,0,250270,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,90,90,0,60,10628,0,250274,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,90,90,0,60,10652,0,250274,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,90,90,0,60,10675,0,250275,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,90,90,0,60,10699,0,250275,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,90,90,0,60,10724,0,250275,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,90,90,0,60,10747,0,250278,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,90,90,0,60,10771,0,250278,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,90,90,0,60,10796,0,250295,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,90,90,0,60,10819,0,250295,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,90,90,0,60,10843,0,250295,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,90,90,0,60,10868,0,250295,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,90,90,0,60,10891,0,250296,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,90,90,0,60,10915,0,250486,6166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,90,90,0,60,10939,0,250487,6166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,90,90,0,60,10963,0,250489,6166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,90,90,0,60,10987,0,250489,6166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,90,90,0,60,11011,0,250489,6166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,90,90,0,60,11035,0,250490,6166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,90,90,0,60,11059,0,250524,6166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,90,90,0,60,11083,0,250525,6166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,90,90,0,60,11107,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,90,90,0,60,11131,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,90,90,0,60,11155,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,90,90,0,60,11179,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,90,90,0,60,11203,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,90,90,0,60,11227,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,90,90,0,60,11251,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,90,90,0,60,11275,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,90,90,0,60,11299,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,90,90,0,60,11323,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,90,90,0,60,11347,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,90,90,0,60,11371,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,90,90,0,60,11395,0,251814,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,90,90,0,60,11418,0,251852,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,90,90,0,60,11443,0,251852,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,90,90,0,60,11467,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,90,90,0,60,11490,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,90,90,0,60,11515,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,90,90,0,60,11539,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,90,90,0,60,11562,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,90,90,0,60,11587,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,90,90,0,60,11611,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,90,90,0,60,11634,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,90,90,0,60,11658,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,90,90,0,60,11683,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,90,90,0,60,11706,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,90,90,0,60,11730,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,90,90,0,60,11755,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,90,90,0,60,11778,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,90,90,0,60,11802,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,90,90,0,60,11827,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,90,90,0,60,11850,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,90,90,0,60,11874,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,90,90,0,60,11898,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,90,90,0,60,11922,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,90,90,0,60,11946,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,90,90,0,60,11970,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,90,90,0,60,11994,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,90,90,0,60,12018,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,90,90,0,60,12042,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,90,90,0,60,12066,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,90,90,0,60,12090,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,90,90,0,60,12114,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,90,90,0,60,12138,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,90,90,0,60,12162,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,90,90,0,60,12186,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,90,90,0,60,12210,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,90,90,0,60,12234,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,90,90,0,60,12258,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,90,90,0,60,12282,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,90,90,0,60,12306,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,90,90,0,60,12330,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,90,90,0,60,12354,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,90,90,0,60,12377,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,90,90,0,60,12402,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,90,90,0,60,12425,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,90,90,0,60,12449,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,90,90,0,60,12474,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,90,90,0,60,12497,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,90,90,0,60,12521,0,251915,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,90,90,0,60,12546,0,251916,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,90,90,0,60,12569,0,251916,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,90,90,0,60,12593,0,252001,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,90,90,0,60,12617,0,252001,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,90,90,0,60,12642,0,252001,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,90,90,0,60,12665,0,252001,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,90,90,0,60,12689,0,252002,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,90,90,0,60,12713,0,252002,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,90,90,0,60,12737,0,252003,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,90,90,0,60,12761,0,252003,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,90,90,0,60,12785,0,252003,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,90,90,0,60,12809,0,252003,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,90,90,0,60,12833,0,252003,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,90,90,0,60,12857,0,252031,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,90,90,0,60,12881,0,252031,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,90,90,0,60,12905,0,252031,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,90,90,0,60,12929,0,252049,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,90,90,0,60,12953,0,252049,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,90,90,0,60,12977,0,252050,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,90,90,0,60,13001,0,252051,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,90,90,0,60,13025,0,252051,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,90,90,0,60,13049,0,252052,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,90,90,0,60,13073,0,252055,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,90,90,0,60,13097,0,252064,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,90,90,0,60,13120,0,252077,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,90,90,0,60,13145,0,252087,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,90,90,0,60,13169,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,90,90,0,60,13192,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,90,90,0,60,13217,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,90,90,0,60,13241,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,90,90,0,60,13264,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,90,90,0,60,13288,0,252089,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,91,91,0,60,13312,0,253397,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,91,91,0,60,13337,0,254197,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,91,91,0,60,13360,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,91,91,0,60,13384,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,91,91,0,60,13408,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,91,91,0,60,13433,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,91,91,0,60,13456,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,91,91,0,60,13480,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,91,91,0,60,13504,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,91,91,0,60,13528,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,91,91,0,60,13552,0,254198,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,91,91,0,60,13576,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,91,91,0,60,13600,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,91,91,0,60,13624,0,254199,6166,0,0,0,0,0,0,0,False,False,False
