date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-13,0,25,0,3,3,0,1,397,0,13905,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,3,3,0,1,421,0,13905,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,3,3,0,1,445,0,13905,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,3,3,0,1,469,0,13905,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,3,3,0,1,493,0,13908,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,3,3,0,1,517,0,13908,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,3,3,0,1,541,0,13908,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,3,3,0,1,565,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,3,3,0,1,589,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,3,3,0,1,612,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,3,3,0,1,637,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,3,3,0,1,661,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,3,3,0,1,684,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,3,3,0,1,709,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,3,3,0,1,733,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,3,3,0,1,756,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,3,3,0,1,781,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,3,3,0,1,805,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,3,3,0,1,828,0,13909,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,3,3,0,1,852,0,13911,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,3,3,0,1,877,0,13911,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,3,3,0,1,900,0,13911,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,3,3,0,1,924,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,3,3,0,1,948,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,3,3,0,1,972,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,3,3,0,1,996,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,3,3,0,1,1020,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,3,3,0,1,1044,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,3,3,0,1,1068,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,3,3,0,1,1092,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,3,3,0,1,1116,0,13912,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,3,3,0,1,1140,0,13913,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,3,3,0,1,1164,0,13913,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,3,3,0,1,1188,0,13913,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,3,3,0,1,1212,0,13913,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,3,3,0,1,1236,0,13915,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,3,3,0,1,1260,0,13916,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,3,3,0,1,1284,0,13916,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,3,3,0,1,1308,0,13916,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,3,3,0,1,1332,0,14248,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,3,3,0,1,1356,0,14248,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,0,3,3,0,1,1380,0,14249,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,0,3,3,0,1,1403,0,14250,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,3,3,0,1,1428,0,14250,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,3,3,0,1,1452,0,14250,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,0,3,3,0,1,1475,0,14250,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,0,3,3,0,1,1500,0,14251,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,23,0,3,3,0,1,1524,0,14275,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,3,3,0,1,1547,0,14275,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,3,3,0,1,1572,0,14275,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,3,3,0,1,1596,0,14277,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,23,0,3,3,0,1,1619,0,14277,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,0,3,3,0,1,1644,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,3,3,0,1,1668,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,3,3,0,1,1691,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,0,3,3,0,1,1715,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,3,3,0,1,1740,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,3,3,0,1,1763,0,14278,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,3,3,0,1,1787,0,14279,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,3,3,0,1,1811,0,14279,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,3,3,0,1,1835,0,14280,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,3,3,0,1,1859,0,14280,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,3,3,0,1,1883,0,14280,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,3,3,0,1,1907,0,14281,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,3,3,0,1,1931,0,14281,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,3,3,0,1,1955,0,14281,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,3,3,0,1,1979,0,14281,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,3,3,0,1,1997,0,14281,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,3,3,0,1,2099,0,14305,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,3,3,0,1,2123,0,14305,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,3,3,0,1,2147,0,14305,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,3,3,0,1,2171,0,14305,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,3,3,0,1,2195,0,14305,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,3,3,0,1,2219,0,14306,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,3,3,0,1,2243,0,14306,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,3,3,0,1,2267,0,14308,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,3,3,0,1,2291,0,14308,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,3,3,0,1,2315,0,14310,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,3,3,0,1,2338,0,14312,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,3,3,0,1,2362,0,14312,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,3,3,0,1,2387,0,14314,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,3,3,0,1,2410,0,14314,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,3,3,0,1,2434,0,14315,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,3,3,0,1,2459,0,14315,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,3,3,0,1,2482,0,14315,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,3,3,0,1,2506,0,14315,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,3,3,0,1,2531,0,14316,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,3,3,0,1,2554,0,14316,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,3,3,0,1,2578,0,14316,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,3,3,0,1,2603,0,14317,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,3,3,0,1,2626,0,14317,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,3,3,0,1,2650,0,14319,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,3,3,0,1,2674,0,14319,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,3,3,0,1,2698,0,14319,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,3,3,0,1,2722,0,14320,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,3,3,0,1,2746,0,14320,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,3,3,0,1,2770,0,14320,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,3,3,0,1,2794,0,14321,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,3,3,0,1,2818,0,15357,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,3,3,0,1,2842,0,15357,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,3,3,0,1,2866,0,15358,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,3,3,0,1,2890,0,15358,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,3,3,0,1,2914,0,15358,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,3,3,0,1,2938,0,15360,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,3,3,0,1,2962,0,15360,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,3,3,0,1,2986,0,15360,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,3,3,0,1,3010,0,15360,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,0,3,3,0,1,3034,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,3,3,0,1,3058,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,3,3,0,1,3082,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,3,3,0,1,3106,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,3,3,0,1,3130,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,3,3,0,1,3153,0,15378,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,3,3,0,1,3178,0,15379,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,0,3,3,0,1,3202,0,15380,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,3,3,0,1,3225,0,15380,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,3,3,0,1,3250,0,15382,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,3,3,0,1,3274,0,15382,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,3,3,0,1,3297,0,16268,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,3,3,0,1,3322,0,18386,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,3,3,0,1,3346,0,20406,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,3,3,0,1,3369,0,22436,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,3,3,0,1,3393,0,24528,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,3,3,0,1,3417,0,26652,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,3,3,0,1,3441,0,28681,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,3,3,0,1,3465,0,30741,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,3,3,0,1,3489,0,32910,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,3,3,0,1,3513,0,34963,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,3,3,0,1,3537,0,36993,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,3,3,0,1,3561,0,39109,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,3,3,0,1,3585,0,41139,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,3,3,0,1,3609,0,43145,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,3,3,0,1,3633,0,45278,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,3,3,0,1,3657,0,47309,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,3,3,0,1,3681,0,49351,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,3,3,0,1,3705,0,51442,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,3,3,0,1,3729,0,53507,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,3,3,0,1,3753,0,55575,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,3,3,0,1,3777,0,57583,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,3,3,0,1,3801,0,59715,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,3,3,0,1,3825,0,61802,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,3,3,0,1,3849,0,63850,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,3,3,0,1,3873,0,65990,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,3,3,0,1,3897,0,68002,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,3,3,0,1,3921,0,70014,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,3,3,0,1,3945,0,72129,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,3,3,0,1,3969,0,74125,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,3,3,0,1,3993,0,76218,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,3,3,0,1,4017,0,78319,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,3,3,0,1,4041,0,80523,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,3,3,0,1,4065,0,82675,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,3,3,0,1,4089,0,84778,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,3,3,0,1,4113,0,86943,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,3,3,0,1,4137,0,89068,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,3,3,0,1,4161,0,91098,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,3,3,0,1,4184,0,93183,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,3,3,0,1,4209,0,95373,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,3,3,0,1,4233,0,97554,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,3,3,0,1,4256,0,99638,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,3,3,0,1,4281,0,101834,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,3,3,0,1,4305,0,103908,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,3,3,0,1,4328,0,106004,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,3,3,0,1,4353,0,108215,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,3,3,0,1,4377,0,110320,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,3,3,0,1,4400,0,112469,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,3,3,0,1,4424,0,114574,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,3,3,0,1,4449,0,116708,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,3,3,0,1,4472,0,118792,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,3,3,0,1,4496,0,120905,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,3,3,0,1,4521,0,123146,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,3,3,0,1,4544,0,125395,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,3,3,0,1,4568,0,127739,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,3,3,0,1,4592,0,130052,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,3,3,0,1,4617,0,132325,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,3,3,0,1,4640,0,134682,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,3,3,0,1,4664,0,136964,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,3,3,0,1,4688,0,139240,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,3,3,0,1,4712,0,141396,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,3,3,0,1,4736,0,143611,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,3,3,0,1,4760,0,145876,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,3,3,0,1,4784,0,148231,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,3,3,0,1,4808,0,150480,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,3,3,0,1,4832,0,152547,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,3,3,0,1,4856,0,154844,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,3,3,0,1,4880,0,157183,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,3,3,0,1,4904,0,159411,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,3,3,0,1,4928,0,161531,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,3,3,0,1,4952,0,163778,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,3,3,0,1,4976,0,165953,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,3,3,0,1,5000,0,168375,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,3,3,0,1,5024,0,170934,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,3,3,0,1,5048,0,173166,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,3,3,0,1,5072,0,175342,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,3,3,0,1,5095,0,177589,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,3,3,0,1,5120,0,179924,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,3,3,0,1,5144,0,182095,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,3,3,0,1,5167,0,184276,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,3,3,0,1,5192,0,186566,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,3,3,0,1,5216,0,188900,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,3,3,0,1,5239,0,191157,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,3,3,0,1,5289,0,195452,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,3,3,0,1,5312,0,197551,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,3,3,0,1,5337,0,199962,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,5,5,0,2,5361,0,202198,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,5,5,0,2,5384,0,204319,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,5,5,0,2,5408,0,206384,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,5,5,0,2,5433,0,208405,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,5,5,0,2,5456,0,210491,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,5,5,0,2,5480,0,212551,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,5,5,0,2,5504,0,214597,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,5,5,0,2,5528,0,216731,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,5,5,0,2,5552,0,218759,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,5,5,0,2,5576,0,220782,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,5,5,0,2,5600,0,222909,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,5,5,0,2,5624,0,224915,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,5,5,0,2,5648,0,226923,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,5,5,0,2,5672,0,229014,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,5,5,0,2,5696,0,231070,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,5,5,0,2,5720,0,233120,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,5,5,0,2,5744,0,235261,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,5,5,0,2,5768,0,237360,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,5,5,0,2,5792,0,239423,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,5,5,0,2,5816,0,241441,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,5,5,0,2,5840,0,243548,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,5,5,0,2,5864,0,245552,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,5,5,0,2,5888,0,247615,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,5,5,0,2,5912,0,249733,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,5,5,0,2,5936,0,251815,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,5,5,0,2,5960,0,253866,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,5,5,0,2,5983,0,255887,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,5,5,0,2,6008,0,258005,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,5,5,0,2,6032,0,260091,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,5,5,0,2,6055,0,262114,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,5,5,0,2,6080,0,264224,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,5,5,0,2,6104,0,266125,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,5,5,0,2,6127,0,268185,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,5,5,0,2,6152,0,270296,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,5,5,0,2,6176,0,272364,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,5,5,0,2,6199,0,274423,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,5,5,0,2,6223,0,276500,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,5,5,0,2,6248,0,278610,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,5,5,0,2,6271,0,280661,0,0,0,0,0,0,0,0,False,False,False
