date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-19,0,29,0,25,25,0,4,7976,0,181824,5791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,25,25,0,4,8000,0,184011,5791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,25,25,0,4,8024,0,186503,5791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,25,25,0,4,8048,0,188898,5791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,25,25,0,4,8072,0,191216,5791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,25,25,0,4,8096,0,193542,5791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,25,25,0,4,8120,0,195834,5791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,25,25,0,4,8144,0,197970,5791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,25,25,0,4,8168,0,200412,5791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,25,25,0,4,8192,0,202900,5791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,25,25,0,4,8216,0,205332,5791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,25,25,0,4,8240,0,207693,5791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,25,25,0,4,8264,0,210158,5791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,25,25,0,4,8288,0,212594,5791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,25,25,0,4,8312,0,214962,5791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,25,25,0,4,8336,0,217452,5791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,25,25,0,4,8360,0,219822,5791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,25,25,0,4,8384,0,222334,5791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,25,25,0,4,8408,0,224932,5791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,25,25,0,4,8432,0,227221,5791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,25,25,0,4,8456,0,229658,5791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,25,25,0,4,8480,0,232200,5791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,25,25,0,4,8504,0,234703,5791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,25,25,0,4,8528,0,237204,5791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,25,25,0,4,8552,0,239719,5791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,25,25,0,4,8576,0,242366,5791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,25,25,0,4,8600,0,244790,5791,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,25,25,0,4,8623,0,247171,5791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,25,25,0,4,8648,0,249485,5791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,25,25,0,4,8672,0,251905,5791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,25,25,0,4,8695,0,254719,5791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,25,25,0,4,8719,0,257431,5791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,25,25,0,4,8744,0,258905,5791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,25,25,0,4,8767,0,258923,5791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,25,25,0,4,8792,0,258924,5791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,25,25,0,4,8816,0,258972,5791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,25,25,0,4,8839,0,258972,5791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,25,25,0,4,8863,0,258972,5791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,25,25,0,4,8888,0,258972,5791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,25,25,0,4,8911,0,258972,5791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,25,25,0,4,8935,0,258974,5791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,25,25,0,4,8960,0,258975,5791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,25,25,0,4,8983,0,258977,5791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,25,25,0,4,9007,0,258997,5791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,25,25,0,4,9031,0,259824,5791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,25,25,0,4,9055,0,262114,5791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,26,26,0,4,9079,0,264375,5800,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,26,26,0,4,9103,0,266728,5800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,26,26,0,4,9127,0,269101,5800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,26,26,0,4,9151,0,271225,5800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,26,26,0,4,9175,0,272308,5800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,26,26,0,4,9199,0,272308,5800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,26,26,0,4,9222,0,272308,5800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,26,26,0,4,9247,0,272308,5800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,26,26,0,4,9271,0,272309,5800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,26,26,0,4,9294,0,272315,5800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,26,26,0,4,9319,0,272315,5800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,26,26,0,4,9343,0,272317,5800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,26,26,0,4,9366,0,272318,5800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,26,26,0,4,9391,0,272318,5800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,26,26,0,4,9415,0,272318,5800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,26,26,0,4,9438,0,272319,5800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,26,26,0,4,9463,0,272337,5800,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,26,26,0,4,9487,0,272337,5800,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,26,26,0,4,9510,0,272337,5800,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,26,26,0,4,9535,0,272337,5800,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,26,26,0,4,9559,0,272338,5800,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,26,26,0,4,9582,0,272338,5800,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,26,26,0,4,9606,0,272388,5800,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,26,26,0,4,9631,0,273145,5800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,26,26,0,4,9655,0,274248,5800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,26,26,0,4,9678,0,274258,5800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,26,26,0,4,9702,0,274266,5800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,26,26,0,4,9727,0,274268,5800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,26,26,0,4,9750,0,274268,5800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,26,26,0,4,9774,0,274269,5800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,26,26,0,4,9799,0,274270,5800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,26,26,0,4,9822,0,274270,5800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,26,26,0,4,9846,0,274271,5800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,26,26,0,4,9870,0,274271,5800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,26,26,0,4,9894,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,26,26,0,4,9917,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,26,26,0,4,9941,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,26,26,0,4,9965,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,26,26,0,4,9989,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,26,26,0,4,10013,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,26,26,0,4,10037,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,26,26,0,4,10061,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,26,26,0,4,10085,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,26,26,0,4,10109,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,26,26,0,4,10133,0,274272,5800,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,26,26,0,4,10157,0,274283,5800,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,26,26,0,4,10181,0,274283,5800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,26,26,0,4,10204,0,274283,5800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,26,26,0,4,10229,0,274283,5800,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,26,26,0,4,10253,0,274283,5800,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,26,26,0,4,10277,0,274592,5800,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,29,29,0,5,10300,0,277251,6066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,29,29,0,5,10324,0,278732,6066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,29,29,0,5,10348,0,278732,6066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,29,29,0,5,10373,0,278732,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,29,29,0,5,10396,0,278737,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,29,29,0,5,10420,0,278739,6066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,29,29,0,5,10445,0,278739,6066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,29,29,0,5,10468,0,278739,6066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,29,29,0,5,10492,0,278739,6066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,29,29,0,5,10516,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,29,29,0,5,10540,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,29,29,0,5,10564,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,29,29,0,5,10588,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,29,29,0,5,10612,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,29,29,0,5,10636,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,29,29,0,5,10660,0,278740,6066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,29,29,0,5,10684,0,278741,6066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,29,29,0,5,10708,0,278741,6066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,29,29,0,5,10732,0,278741,6066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,29,29,0,5,10756,0,278741,6066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,29,29,0,5,10780,0,278742,6066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,29,29,0,5,10804,0,278742,6066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,29,29,0,5,10828,0,278743,6066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,29,29,0,5,10852,0,278743,6066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,29,29,0,5,10876,0,278743,6066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,29,29,0,5,10900,0,278743,6066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,29,29,0,5,10924,0,278744,6066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,29,29,0,5,10948,0,278744,6066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,29,29,0,5,10971,0,278747,6066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,29,29,0,5,10996,0,278747,6066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,29,29,0,5,11020,0,278747,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,29,29,0,5,11043,0,278747,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,29,29,0,5,11067,0,278747,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,29,29,0,5,11092,0,279600,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,30,30,0,5,11116,0,282570,6050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,30,30,0,5,11139,0,284169,6050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,30,30,0,5,11163,0,284169,6050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,30,30,0,5,11188,0,284169,6050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,30,30,0,5,11211,0,284169,6050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,30,30,0,5,11235,0,284169,6050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,30,30,0,5,11259,0,284203,6050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,30,30,0,5,11283,0,284203,6050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,30,30,0,5,11307,0,284203,6050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,30,30,0,5,11331,0,284203,6050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,30,30,0,5,11355,0,284204,6050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,30,30,0,5,11379,0,284204,6050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,30,30,0,5,11403,0,284204,6050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,30,30,0,5,11427,0,284205,6050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,30,30,0,5,11451,0,284206,6050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,30,30,0,5,11475,0,284206,6050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,30,30,0,5,11499,0,284229,6050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,30,30,0,5,11523,0,284229,6050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,30,30,0,5,11547,0,284229,6050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,30,30,0,5,11571,0,284229,6050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,30,30,0,5,11595,0,284229,6050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,30,30,0,5,11619,0,284430,6050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,30,30,0,5,11643,0,284431,6050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,30,30,0,5,11667,0,284431,6050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,30,30,0,5,11691,0,284431,6050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,30,30,0,5,11715,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,30,30,0,5,11738,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,30,30,0,5,11763,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,30,30,0,5,11787,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,30,30,0,5,11810,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,30,30,0,5,11835,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,30,30,0,5,11859,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,30,30,0,5,11882,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,30,30,0,5,11907,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,30,30,0,5,11931,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,30,30,0,5,11954,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,30,30,0,5,11978,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,30,30,0,5,12003,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,30,30,0,5,12026,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,30,30,0,5,12050,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,30,30,0,5,12075,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,30,30,0,5,12098,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,30,30,0,5,12122,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,30,30,0,5,12147,0,284432,6050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,30,30,0,5,12170,0,284501,6050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,30,30,0,5,12194,0,284501,6050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,30,30,0,5,12218,0,284501,6050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,30,30,0,5,12242,0,284501,6050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,30,30,0,5,12266,0,284502,6050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,30,30,0,5,12290,0,284502,6050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,30,30,0,5,12314,0,284502,6050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,30,30,0,5,12338,0,284504,6050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,30,30,0,5,12362,0,284504,6050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,30,30,0,5,12386,0,284506,6050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,30,30,0,5,12410,0,284506,6050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,30,30,0,5,12434,0,284506,6050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,30,30,0,5,12458,0,284506,6050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,30,30,0,5,12482,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,30,30,0,5,12506,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,30,30,0,5,12529,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,30,30,0,5,12554,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,30,30,0,5,12578,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,30,30,0,5,12601,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,0,30,30,0,5,12626,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,30,30,0,5,12650,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,30,30,0,5,12673,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,0,30,30,0,5,12698,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,0,30,30,0,5,12722,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,30,30,0,5,12745,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,30,30,0,5,12770,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,36,0,30,30,0,5,12794,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,30,30,0,5,12817,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,30,30,0,5,12841,0,284514,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,30,30,0,5,12866,0,284516,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,30,30,0,5,12889,0,284516,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,30,30,0,5,12913,0,284516,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,30,30,0,5,12937,0,284516,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,30,30,0,5,12961,0,284516,6050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,36,0,30,30,0,5,12985,0,284518,6050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,30,30,0,5,13009,0,284518,6050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,36,0,30,30,0,5,13033,0,284518,6050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,36,0,30,30,0,5,13057,0,284536,6050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,36,0,30,30,0,5,13081,0,284536,6050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,0,30,30,0,5,13105,0,284536,6050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,0,30,30,0,5,13129,0,284536,6050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,30,30,0,5,13153,0,284537,6050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,0,30,30,0,5,13177,0,284537,6050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,37,0,30,30,0,5,13201,0,284537,6050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,37,0,30,30,0,5,13225,0,284538,6050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,37,0,30,30,0,5,13249,0,284538,6050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,37,0,30,30,0,5,13273,0,284603,6050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,37,0,30,30,0,5,13297,0,284620,6050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,37,0,30,30,0,5,13321,0,284621,6050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,0,30,30,0,5,13345,0,284639,6050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,30,30,0,5,13369,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,30,30,0,5,13393,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,30,30,0,5,13417,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,30,30,0,5,13441,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,0,30,30,0,5,13464,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,30,30,0,5,13489,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,37,0,30,30,0,5,13513,0,284650,6050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,30,30,0,5,13536,0,284651,6050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,30,30,0,5,13561,0,284651,6050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,30,30,0,5,13585,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,30,30,0,5,13609,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,30,30,0,5,13633,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,30,30,0,5,13656,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,30,30,0,5,13680,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,30,30,0,5,13705,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,30,30,0,5,13728,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,30,30,0,5,13752,0,284652,6050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,30,30,0,5,13777,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,30,30,0,5,13800,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,36,0,30,30,0,5,13824,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,30,30,0,5,13848,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,30,30,0,5,13873,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,30,30,0,5,13896,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,30,30,0,5,13920,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,30,30,0,5,13945,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,30,30,0,5,13968,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,30,30,0,5,13992,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,30,30,0,5,14017,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,30,30,0,5,14040,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,30,30,0,5,14064,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,30,30,0,5,14088,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,30,30,0,5,14112,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,30,30,0,5,14136,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,30,30,0,5,14160,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,30,30,0,5,14184,0,284659,6050,0,0,0,0,0,0,0,False,False,False
