date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,25,0,28,29,0,7,8098,0,21,6175,0,0,0,0,0,0,0
2014-10-13,0,25,0,28,29,0,7,8122,0,21,6175,0,0,0,0,0,0,0
2014-10-14,0,25,0,28,29,0,7,8145,0,21,6175,0,0,0,0,0,0,0
2014-10-15,0,25,0,28,29,0,7,8170,0,21,6175,0,0,0,0,0,0,0
2014-10-16,0,25,0,28,29,0,7,8194,0,21,6175,0,0,0,0,0,0,0
2014-10-17,0,25,0,28,29,0,7,8217,0,21,6175,0,0,0,0,0,0,0
2014-10-18,0,25,0,28,29,0,7,8241,0,21,6175,0,0,0,0,0,0,0
2014-10-19,0,25,0,28,29,0,7,8266,0,21,6175,0,0,0,0,0,0,0
2014-10-20,0,25,0,28,29,0,7,8289,0,21,6175,0,0,0,0,0,0,0
2014-10-21,0,24,0,28,29,0,7,8313,0,21,6175,0,0,0,0,0,0,0
2014-10-22,0,25,0,28,29,0,7,8338,0,21,6175,0,0,0,0,0,0,0
2014-10-23,0,25,0,28,29,0,7,8361,0,21,6175,0,0,0,0,0,0,0
2014-10-24,0,26,0,28,29,0,7,8385,0,21,6175,0,0,0,0,0,0,0
2014-10-25,0,26,0,28,29,0,7,8410,0,21,6175,0,0,0,0,0,0,0
2014-10-26,0,26,0,28,29,0,7,8433,0,21,6175,0,0,0,0,0,0,0
2014-10-27,0,25,0,28,29,0,7,8457,0,21,6175,0,0,0,0,0,0,0
2014-10-28,0,26,0,28,29,0,7,8481,0,21,6175,0,0,0,0,0,0,0
2014-10-29,0,25,0,28,29,0,7,8505,0,21,6175,0,0,0,0,0,0,0
2014-10-30,0,25,0,28,29,0,7,8529,0,21,6175,0,0,0,0,0,0,0
2014-10-31,0,25,0,28,29,0,7,8553,0,21,6175,0,0,0,0,0,0,0
2014-11-01,0,25,0,28,29,0,7,8577,0,21,6175,0,0,0,0,0,0,0
2014-11-03,0,25,0,28,29,0,7,8626,0,21,6175,0,0,0,0,0,0,0
2014-11-04,0,26,0,28,29,0,7,8650,0,21,6175,0,0,0,0,0,0,0
2014-11-05,0,24,0,28,29,0,7,8674,0,21,6175,0,0,0,0,0,0,0
2014-11-06,0,25,0,28,29,0,7,8698,0,21,6175,0,0,0,0,0,0,0
2014-11-07,0,25,0,28,29,0,7,8722,0,21,6175,0,0,0,0,0,0,0
2014-11-08,0,25,0,28,29,0,7,8746,0,21,6175,0,0,0,0,0,0,0
2014-11-09,0,25,0,28,29,0,7,8770,0,21,6175,0,0,0,0,0,0,0
2014-11-10,0,25,0,28,29,0,7,8794,0,21,6175,0,0,0,0,0,0,0
2014-11-11,0,25,0,28,29,0,7,8818,0,21,6175,0,0,0,0,0,0,0
2014-11-12,0,25,0,28,29,0,7,8842,0,21,6175,0,0,0,0,0,0,0
2014-11-13,0,25,0,28,29,0,7,8866,0,21,6175,0,0,0,0,0,0,0
2014-11-14,0,25,0,28,29,0,7,8890,0,21,6175,0,0,0,0,0,0,0
2014-11-15,0,25,0,28,29,0,7,8914,0,21,6175,0,0,0,0,0,0,0
2014-11-16,0,25,0,28,29,0,7,8938,0,21,6175,0,0,0,0,0,0,0
2014-11-17,0,25,0,28,29,0,7,8962,0,21,6175,0,0,0,0,0,0,0
2014-11-18,0,25,0,28,29,0,7,8986,0,21,6175,0,0,0,0,0,0,0
2014-11-19,0,25,0,28,29,0,7,9009,0,21,6175,0,0,0,0,0,0,0
2014-11-20,0,25,0,28,29,0,7,9034,0,21,6175,0,0,0,0,0,0,0
2014-11-21,0,25,0,28,29,0,7,9058,0,21,6175,0,0,0,0,0,0,0
2014-11-22,0,25,0,28,29,0,7,9081,0,21,6175,0,0,0,0,0,0,0
2014-11-23,0,25,0,28,29,0,7,9106,0,21,6175,0,0,0,0,0,0,0
2014-11-24,0,25,0,28,29,0,7,9130,0,21,6175,0,0,0,0,0,0,0
2014-11-25,0,26,0,28,29,0,7,9153,0,21,6175,0,0,0,0,0,0,0
2014-11-26,0,25,0,28,29,0,7,9178,0,21,6175,0,0,0,0,0,0,0
2014-11-27,0,25,0,28,29,0,7,9202,0,21,6175,0,0,0,0,0,0,0
2014-11-28,0,25,0,28,29,0,7,9225,0,21,6175,0,0,0,0,0,0,0
2014-11-29,0,25,0,28,29,0,7,9249,0,21,6175,0,0,0,0,0,0,0
2014-11-30,0,25,0,28,29,0,7,9274,0,21,6175,0,0,0,0,0,0,0
2014-12-01,0,25,0,28,29,0,7,9297,0,21,6175,0,0,0,0,0,0,0
2014-12-02,0,26,0,28,29,0,7,9321,0,21,6175,0,0,0,0,0,0,0
2014-12-03,0,25,0,28,29,0,7,9345,0,21,6175,0,0,0,0,0,0,0
2014-12-04,0,25,0,28,29,0,7,9369,0,21,6175,0,0,0,0,0,0,0
2014-12-05,0,25,0,29,30,0,7,9393,0,22,6183,0,0,0,0,0,0,0
2014-12-06,0,26,0,29,30,0,7,9417,0,22,6183,0,0,0,0,0,0,0
2014-12-07,0,25,0,29,30,0,7,9441,0,22,6183,0,0,0,0,0,0,0
2014-12-08,0,25,0,29,30,0,7,9465,0,22,6183,0,0,0,0,0,0,0
2014-12-09,0,25,0,29,30,0,7,9489,0,22,6183,0,0,0,0,0,0,0
2014-12-10,0,25,0,29,30,0,7,9513,0,22,6183,0,0,0,0,0,0,0
2014-12-11,0,25,0,29,30,0,7,9537,0,22,6183,0,0,0,0,0,0,0
2014-12-12,0,25,0,29,30,0,7,9561,0,22,6183,0,0,0,0,0,0,0
2014-12-13,0,25,0,29,30,0,7,9585,0,22,6183,0,0,0,0,0,0,0
2014-12-14,0,25,0,29,30,0,7,9609,0,22,6183,0,0,0,0,0,0,0
2014-12-15,0,25,0,29,30,0,7,9633,0,22,6183,0,0,0,0,0,0,0
2014-12-16,0,26,0,29,30,0,7,9657,0,22,6183,0,0,0,0,0,0,0
2014-12-17,0,26,0,29,30,0,7,9681,0,22,6183,0,0,0,0,0,0,0
2014-12-18,0,25,0,29,30,0,7,9705,0,22,6183,0,0,0,0,0,0,0
2014-12-19,0,26,0,29,30,0,7,9728,0,22,6183,0,0,0,0,0,0,0
2014-12-20,0,25,0,29,30,0,7,9753,0,22,6183,0,0,0,0,0,0,0
2014-12-21,0,24,0,29,30,0,7,9777,0,22,6183,0,0,0,0,0,0,0
2014-12-22,0,25,0,29,30,0,7,9800,0,22,6183,0,0,0,0,0,0,0
2014-12-23,0,26,0,29,30,0,7,9824,0,22,6183,0,0,0,0,0,0,0
2014-12-24,0,25,0,29,30,0,7,9849,0,22,6183,0,0,0,0,0,0,0
2014-12-25,0,25,0,29,30,0,7,9873,0,22,6183,0,0,0,0,0,0,0
2014-12-26,0,25,0,29,30,0,7,9896,0,22,6183,0,0,0,0,0,0,0
2014-12-27,0,25,0,29,30,0,7,9921,0,22,6183,0,0,0,0,0,0,0
2014-12-28,0,25,0,29,30,0,7,9945,0,22,6183,0,0,0,0,0,0,0
2014-12-29,0,25,0,29,30,0,7,9968,0,22,6183,0,0,0,0,0,0,0
2014-12-30,0,26,0,29,30,0,7,9992,0,22,6183,0,0,0,0,0,0,0
2014-12-31,0,25,0,29,30,0,7,10017,0,22,6183,0,0,0,0,0,0,0
2015-01-01,0,25,0,29,30,0,7,10040,0,22,6183,0,0,0,0,0,0,0
2015-01-02,0,26,0,29,30,0,7,10064,0,22,6183,0,0,0,0,0,0,0
2015-01-03,0,26,0,29,30,0,7,10089,0,22,6183,0,0,0,0,0,0,0
2015-01-04,0,25,0,29,30,0,7,10112,0,22,6183,0,0,0,0,0,0,0
2015-01-05,0,26,0,29,30,0,7,10136,0,22,6183,0,0,0,0,0,0,0
2015-01-06,0,25,0,29,30,0,7,10161,0,22,6183,0,0,0,0,0,0,0
2015-01-07,0,25,0,30,31,0,7,10184,0,23,6191,0,0,0,0,0,0,0
2015-01-08,0,26,0,31,32,0,7,10208,0,24,6200,0,0,0,0,0,0,0
2015-01-09,0,25,0,32,33,0,7,10232,0,25,6200,0,0,0,0,0,0,0
2015-01-10,0,25,0,32,33,0,7,10256,0,25,6200,0,0,0,0,0,0,0
2015-01-11,0,25,0,32,33,0,7,10280,0,25,6200,0,0,0,0,0,0,0
2015-01-12,0,24,0,32,33,0,7,10304,0,25,6200,0,0,0,0,0,0,0
2015-01-13,0,25,0,33,34,0,7,10327,0,26,6200,0,0,0,0,0,0,0
2015-01-14,0,25,0,33,34,0,7,10351,0,26,6200,0,0,0,0,0,0,0
2015-01-15,0,25,0,33,34,0,7,10376,0,26,6200,0,0,0,0,0,0,0
2015-01-16,0,25,0,33,34,0,7,10400,0,26,6200,0,0,0,0,0,0,0
2015-01-17,0,25,0,33,34,0,7,10423,0,26,6200,0,0,0,0,0,0,0
2015-01-18,0,25,0,33,34,0,7,10447,0,26,6200,0,0,0,0,0,0,0
2015-01-19,0,25,0,33,34,0,7,10472,0,26,6200,0,0,0,0,0,0,0
2015-01-20,0,25,0,33,34,0,7,10495,0,26,6200,0,0,0,0,0,0,0
2015-01-21,0,25,0,33,34,0,7,10519,0,26,6200,0,0,0,0,0,0,0
2015-01-22,0,25,0,34,35,0,7,10543,0,27,6200,0,0,0,0,0,0,0
2015-01-23,0,25,0,34,35,0,7,10567,0,27,6200,0,0,0,0,0,0,0
2015-01-24,0,25,0,34,35,0,7,10591,0,27,6200,0,0,0,0,0,0,0
2015-01-25,0,25,0,34,35,0,7,10615,0,27,6200,0,0,0,0,0,0,0
2015-01-26,0,25,0,34,35,0,7,10639,0,27,6200,0,0,0,0,0,0,0
2015-01-27,0,25,0,34,35,0,7,10663,0,27,6200,0,0,0,0,0,0,0
2015-01-28,0,26,0,34,35,0,7,10687,0,27,6200,0,0,0,0,0,0,0
2015-01-29,0,26,0,34,35,0,7,10711,0,27,6200,0,0,0,0,0,0,0
2015-01-30,0,26,0,34,35,0,7,10735,0,27,6200,0,0,0,0,0,0,0
2015-01-31,0,26,0,34,35,0,7,10759,0,27,6200,0,0,0,0,0,0,0
2015-02-01,0,26,0,34,35,0,7,10783,0,27,6200,0,0,0,0,0,0,0
2015-02-02,0,26,0,34,35,0,7,10807,0,27,6200,0,0,0,0,0,0,0
2015-02-03,0,25,0,35,36,0,7,10831,0,28,6200,0,0,0,0,0,0,0
2015-02-04,0,25,0,35,36,0,7,10855,0,28,6200,0,0,0,0,0,0,0
2015-02-05,0,26,0,36,37,0,7,10879,0,29,6200,0,0,0,0,0,0,0
2015-02-06,0,26,0,36,37,0,7,10903,0,29,6200,0,0,0,0,0,0,0
2015-02-07,0,25,0,36,37,0,7,10927,0,29,6200,0,0,0,0,0,0,0
2015-02-08,0,26,0,36,37,0,7,10951,0,29,6200,0,0,0,0,0,0,0
2015-02-09,0,26,0,36,37,0,7,10975,0,29,6200,0,0,0,0,0,0,0
2015-02-10,0,26,0,36,37,0,7,10998,0,29,6200,0,0,0,0,0,0,0
2015-02-11,0,26,0,36,37,0,7,11023,0,29,6200,0,0,0,0,0,0,0
2015-02-12,0,26,0,36,37,0,7,11046,0,29,6200,0,0,0,0,0,0,0
2015-02-13,0,26,0,36,37,0,7,11070,0,29,6200,0,0,0,0,0,0,0
2015-02-14,0,26,0,36,37,0,7,11095,0,29,6200,0,0,0,0,0,0,0
2015-02-15,0,26,0,36,37,0,7,11118,0,29,6200,0,0,0,0,0,0,0
2015-02-16,0,26,0,36,37,0,7,11142,0,29,6200,0,0,0,0,0,0,0
2015-02-17,0,26,0,36,37,0,7,11167,0,29,6200,0,0,0,0,0,0,0
2015-02-18,0,26,0,36,37,0,7,11191,0,29,6200,0,0,0,0,0,0,0
2015-02-19,0,25,0,36,37,0,7,11214,0,29,6200,0,0,0,0,0,0,0
2015-02-20,0,25,0,37,38,0,7,11238,0,30,6200,0,0,0,0,0,0,0
2015-02-21,0,26,0,37,38,0,7,11262,0,30,6200,0,0,0,0,0,0,0
2015-02-22,0,25,0,37,38,0,7,11286,0,30,6200,0,0,0,0,0,0,0
2015-02-23,0,26,0,37,38,0,7,11310,0,30,6200,0,0,0,0,0,0,0
2015-02-24,0,26,0,37,38,0,7,11334,0,30,6200,0,0,0,0,0,0,0
2015-02-25,0,26,0,37,38,0,7,11359,0,30,6200,0,0,0,0,0,0,0
2015-02-26,0,25,0,37,38,0,7,11382,0,30,6200,0,0,0,0,0,0,0
2015-02-27,0,25,0,37,38,0,7,11406,0,30,6200,0,0,0,0,0,0,0
2015-02-28,0,26,0,37,38,0,7,11430,0,30,6200,0,0,0,0,0,0,0
2015-03-01,0,25,0,37,38,0,7,11454,0,30,6200,0,0,0,0,0,0,0
2015-03-02,0,25,0,37,38,0,7,11478,0,30,6200,0,0,0,0,0,0,0
2015-03-03,0,26,0,37,38,0,7,11502,0,30,6200,0,0,0,0,0,0,0
2015-03-04,0,25,0,37,38,0,7,11526,0,30,6200,0,0,0,0,0,0,0
2015-03-05,0,25,0,37,38,0,7,11550,0,30,6200,0,0,0,0,0,0,0
2015-03-06,0,26,0,37,38,0,7,11574,0,30,6200,0,0,0,0,0,0,0
2015-03-07,0,25,0,37,38,0,7,11598,0,30,6200,0,0,0,0,0,0,0
2015-03-08,0,26,0,37,38,0,7,11622,0,30,6200,0,0,0,0,0,0,0
2015-03-09,0,25,0,37,38,0,7,11646,0,30,6200,0,0,0,0,0,0,0
2015-03-10,0,26,0,37,38,0,7,11669,0,30,6200,0,0,0,0,0,0,0
2015-03-11,0,26,0,37,38,0,7,11692,0,30,6200,0,0,0,0,0,0,0
2015-03-12,0,27,0,37,38,0,7,11717,0,30,6200,0,0,0,0,0,0,0
2015-03-13,0,26,0,37,38,0,7,11741,0,30,6200,0,0,0,0,0,0,0
2015-03-14,0,27,0,37,38,0,7,11764,0,30,6200,0,0,0,0,0,0,0
2015-03-15,0,27,0,37,38,0,7,11789,0,30,6200,0,0,0,0,0,0,0
2015-03-16,0,27,0,37,38,0,7,11813,0,30,6200,0,0,0,0,0,0,0
2015-03-17,0,27,0,37,38,0,7,11836,0,30,6200,0,0,0,0,0,0,0
2015-03-18,0,27,0,37,38,0,7,11861,0,30,6200,0,0,0,0,0,0,0
2015-03-19,0,28,0,37,38,0,7,11885,0,30,6200,0,0,0,0,0,0,0
2015-03-20,0,27,0,37,38,0,7,11908,0,30,6200,0,0,0,0,0,0,0
2015-03-21,0,27,0,37,38,0,7,11932,0,30,6200,0,0,0,0,0,0,0
2015-03-22,0,27,0,37,38,0,7,11957,0,30,6200,0,0,0,0,0,0,0
2015-03-23,0,27,0,37,38,0,7,11980,0,30,6200,0,0,0,0,0,0,0
2015-03-24,0,27,0,37,38,0,7,12004,0,30,6200,0,0,0,0,0,0,0
2015-03-25,0,27,0,37,38,0,7,12029,0,30,6200,0,0,0,0,0,0,0
2015-03-26,0,27,0,37,38,0,7,12052,0,30,6200,0,0,0,0,0,0,0
2015-03-27,0,27,0,37,38,0,7,12076,0,30,6200,0,0,0,0,0,0,0
2015-03-28,0,27,0,37,38,0,7,12101,0,30,6200,0,0,0,0,0,0,0
2015-03-29,0,27,0,37,38,0,7,12124,0,30,6200,0,0,0,0,0,0,0
2015-03-30,0,27,0,37,38,0,7,12148,0,30,6200,0,0,0,0,0,0,0
2015-03-31,0,27,0,37,38,0,7,12172,0,30,6200,0,0,0,0,0,0,0
2015-04-01,0,27,0,37,38,0,7,12196,0,30,6200,0,0,0,0,0,0,0
2015-04-02,0,27,0,37,38,0,7,12220,0,30,6200,0,0,0,0,0,0,0
2015-04-03,0,27,0,37,38,0,7,12244,0,30,6200,0,0,0,0,0,0,0
2015-04-04,0,27,0,37,38,0,7,12268,0,30,6200,0,0,0,0,0,0,0
2015-04-05,0,27,0,37,38,0,7,12292,0,30,6200,0,0,0,0,0,0,0
2015-04-06,0,27,0,37,38,0,7,12316,0,30,6200,0,0,0,0,0,0,0
2015-04-07,0,27,0,37,38,0,7,12340,0,30,6200,0,0,0,0,0,0,0
2015-04-08,0,29,0,37,38,0,7,12364,0,30,6200,0,0,0,0,0,0,0
2015-04-09,0,30,0,37,38,0,7,12388,0,30,6200,0,0,0,0,0,0,0
2015-04-10,0,30,0,37,38,0,7,12412,0,30,6200,0,0,0,0,0,0,0
2015-04-11,0,27,0,37,38,0,7,12436,0,30,6200,0,0,0,0,0,0,0
2015-04-12,0,27,0,37,38,0,7,12460,0,30,6200,0,0,0,0,0,0,0
2015-04-13,0,27,0,37,38,0,7,12484,0,30,6200,0,0,0,0,0,0,0
2015-04-14,0,27,0,37,38,0,7,12508,0,30,6200,0,0,0,0,0,0,0
2015-04-15,0,27,0,37,38,0,7,12532,0,30,6200,0,0,0,0,0,0,0
2015-04-16,0,27,0,37,38,0,7,12556,0,30,6200,0,0,0,0,0,0,0
2015-04-17,0,25,0,37,38,0,7,12580,0,30,6200,0,0,0,0,0,0,0
2015-04-18,0,24,0,37,38,0,7,12604,0,30,6200,0,0,0,0,0,0,0
2015-04-19,0,24,0,37,38,0,7,12628,0,30,6200,0,0,0,0,0,0,0
2015-04-20,0,24,0,37,38,0,7,12652,0,30,6200,0,0,0,0,0,0,0
2015-04-21,0,24,0,37,38,0,7,12676,0,30,6200,0,0,0,0,0,0,0
2015-04-22,0,25,0,37,38,0,7,12700,0,30,6200,0,0,0,0,0,0,0
2015-04-23,0,24,0,37,38,0,7,12724,0,30,6200,0,0,0,0,0,0,0
2015-04-24,0,24,0,37,38,0,7,12748,0,30,6200,0,0,0,0,0,0,0
2015-04-25,0,24,0,37,38,0,7,12772,0,30,6200,0,0,0,0,0,0,0
2015-04-26,0,24,0,37,38,0,7,12795,0,30,6200,0,0,0,0,0,0,0
2015-04-27,0,24,0,37,38,0,7,12820,0,30,6200,0,0,0,0,0,0,0
2015-04-28,0,23,0,37,38,0,7,12844,0,30,6200,0,0,0,0,0,0,0
2015-04-29,0,24,0,37,38,0,7,12867,0,30,6200,0,0,0,0,0,0,0
2015-04-30,0,24,0,37,38,0,7,12892,0,30,6200,0,0,0,0,0,0,0
2015-05-01,0,24,0,37,38,0,7,12916,0,30,6200,0,0,0,0,0,0,0
2015-05-02,0,27,0,37,38,0,7,12939,0,30,6200,0,0,0,0,0,0,0
2015-05-03,0,28,0,37,38,0,7,12963,0,30,6200,0,0,0,0,0,0,0
2015-05-04,0,28,0,37,38,0,7,12988,0,30,6200,0,0,0,0,0,0,0
2015-05-05,0,28,0,37,38,0,7,13011,0,30,6200,0,0,0,0,0,0,0
2015-05-06,0,28,0,37,38,0,7,13035,0,30,6200,0,0,0,0,0,0,0
2015-05-07,0,28,0,37,38,0,7,13060,0,30,6200,0,0,0,0,0,0,0
2015-05-08,0,28,0,37,38,0,7,13083,0,30,6200,0,0,0,0,0,0,0
2015-05-09,0,28,0,37,38,0,7,13107,0,30,6200,0,0,0,0,0,0,0
2015-05-10,0,27,0,37,38,0,7,13131,0,30,6200,0,0,0,0,0,0,0
2015-05-11,0,28,0,37,38,0,7,13155,0,30,6200,0,0,0,0,0,0,0
2015-05-12,0,28,0,37,38,0,7,13179,0,30,6200,0,0,0,0,0,0,0
2015-05-13,0,28,0,37,38,0,7,13203,0,30,6200,0,0,0,0,0,0,0
2015-05-14,0,28,0,37,38,0,7,13227,0,30,6200,0,0,0,0,0,0,0
2015-05-15,0,26,0,37,38,0,7,13251,0,30,6200,0,0,0,0,0,0,0
2015-05-16,0,28,0,37,38,0,7,13275,0,30,6200,0,0,0,0,0,0,0
2015-05-17,0,28,0,37,38,0,7,13299,0,30,6200,0,0,0,0,0,0,0
2015-05-18,0,28,0,37,38,0,7,13323,0,30,6200,0,0,0,0,0,0,0
2015-05-19,0,28,0,37,38,0,7,13347,0,30,6200,0,0,0,0,0,0,0
2015-05-20,0,28,0,37,38,0,7,13371,0,30,6200,0,0,0,0,0,0,0
2015-05-21,0,27,0,37,38,0,7,13395,0,30,6200,0,0,0,0,0,0,0
2015-05-22,0,26,0,37,38,0,7,13419,0,30,6200,0,0,0,0,0,0,0
2015-05-23,0,25,0,37,38,0,7,13443,0,30,6200,0,0,0,0,0,0,0
2015-05-24,0,25,0,37,38,0,7,13467,0,30,6200,0,0,0,0,0,0,0
2015-05-25,0,24,0,37,38,0,7,13491,0,30,6200,0,0,0,0,0,0,0
2015-05-26,0,25,0,37,38,0,7,13515,0,30,6200,0,0,0,0,0,0,0
2015-05-27,0,25,0,37,38,0,7,13539,0,30,6200,0,0,0,0,0,0,0
2015-05-28,0,25,0,37,38,0,7,13563,0,30,6200,0,0,0,0,0,0,0
2015-05-29,0,25,0,37,38,0,7,13587,0,30,6200,0,0,0,0,0,0,0
2015-05-30,0,26,0,37,38,0,7,13611,0,30,6200,0,0,0,0,0,0,0
2015-05-31,0,26,0,37,38,0,7,13635,0,30,6200,0,0,0,0,0,0,0
2015-06-01,0,25,0,37,38,0,7,13659,0,30,6200,0,0,0,0,0,0,0
2015-06-02,0,26,0,37,38,0,7,13682,0,30,6200,0,0,0,0,0,0,0
2015-06-03,0,26,0,37,38,0,7,13707,0,30,6200,0,0,0,0,0,0,0
2015-06-04,0,22,0,37,38,0,7,13730,0,30,6200,0,0,0,0,0,0,0
2015-06-05,0,23,0,37,38,0,7,13754,0,30,6200,0,0,0,0,0,0,0
2015-06-06,0,23,0,37,38,0,7,13779,0,30,6200,0,0,0,0,0,0,0
2015-06-07,0,23,0,37,38,0,7,13802,0,30,6200,0,0,0,0,0,0,0
2015-06-08,0,24,0,37,38,0,7,13826,0,30,6200,0,0,0,0,0,0,0
2015-06-09,0,24,0,37,38,0,7,13850,0,30,6200,0,0,0,0,0,0,0
2015-06-10,0,24,0,37,38,0,7,13874,0,30,6200,0,0,0,0,0,0,0
2015-06-11,0,24,0,37,38,0,7,13898,0,30,6200,0,0,0,0,0,0,0
2015-06-12,0,22,0,37,38,0,7,13922,0,30,6200,0,0,0,0,0,0,0
2015-06-13,0,22,0,37,38,0,7,13946,0,30,6200,0,0,0,0,0,0,0
2015-06-14,0,24,0,37,38,0,7,13970,0,30,6200,0,0,0,0,0,0,0
2015-06-15,0,22,0,37,38,0,7,13994,0,30,6200,0,0,0,0,0,0,0
2015-06-16,0,22,0,37,38,0,7,14018,0,30,6200,0,0,0,0,0,0,0
2015-06-17,0,22,0,37,38,0,7,14042,0,30,6200,0,0,0,0,0,0,0
2015-06-18,0,22,0,37,38,0,7,14066,0,30,6200,0,0,0,0,0,0,0
2015-06-19,0,22,0,37,38,0,7,14090,0,30,6200,0,0,0,0,0,0,0
2015-06-20,0,22,0,37,38,0,7,14114,0,30,6200,0,0,0,0,0,0,0
2015-06-21,0,22,0,37,38,0,7,14138,0,30,6200,0,0,0,0,0,0,0
2015-06-22,0,22,0,37,38,0,7,14162,0,30,6200,0,0,0,0,0,0,0
2015-06-23,0,22,0,37,38,0,7,14186,0,30,6200,0,0,0,0,0,0,0
2015-06-24,0,22,0,37,38,0,7,14210,0,30,6200,0,0,0,0,0,0,0
2015-06-25,0,21,0,37,38,0,7,14234,0,30,6200,0,0,0,0,0,0,0
2015-06-26,0,21,0,37,38,0,7,14258,0,30,6200,0,0,0,0,0,0,0
2015-06-27,0,22,0,37,38,0,7,14282,0,30,6200,0,0,0,0,0,0,0
2015-06-28,0,22,0,37,38,0,7,14306,0,30,6200,0,0,0,0,0,0,0
2015-06-29,0,22,0,37,38,0,7,14330,0,30,6200,0,0,0,0,0,0,0
2015-06-30,0,22,0,37,38,0,7,14354,0,30,6200,0,0,0,0,0,0,0
2015-07-01,0,21,0,37,38,0,7,14378,0,30,6200,0,0,0,0,0,0,0
2015-07-02,0,22,0,37,38,0,7,14402,0,30,6200,0,0,0,0,0,0,0
2015-07-03,0,22,0,37,38,0,7,14426,0,30,6200,0,0,0,0,0,0,0
2015-07-04,0,21,0,37,38,0,7,14450,0,30,6200,0,0,0,0,0,0,0
2015-07-05,0,21,0,37,38,0,7,14474,0,30,6200,0,0,0,0,0,0,0
2015-07-06,0,22,0,37,38,0,7,14498,0,30,6200,0,0,0,0,0,0,0
2015-07-07,0,21,0,37,38,0,7,14522,0,30,6200,0,0,0,0,0,0,0
2015-07-08,0,21,0,37,38,0,7,14545,0,30,6200,0,0,0,0,0,0,0
2015-07-09,0,22,0,37,38,0,7,14570,0,30,6200,0,0,0,0,0,0,0
2015-07-10,0,22,0,37,38,0,7,14594,0,30,6200,0,0,0,0,0,0,0
2015-07-11,0,22,0,37,38,0,7,14617,0,30,6200,0,0,0,0,0,0,0
2015-07-12,0,22,0,37,38,0,7,14642,0,30,6200,0,0,0,0,0,0,0
2015-07-13,0,22,0,37,38,0,7,14666,0,30,6200,0,0,0,0,0,0,0
2015-07-14,0,22,0,37,38,0,7,14689,0,30,6200,0,0,0,0,0,0,0
2015-07-15,0,22,0,37,38,0,7,14714,0,30,6200,0,0,0,0,0,0,0
2015-07-16,0,21,0,37,38,0,7,14738,0,30,6200,0,0,0,0,0,0,0
2015-07-17,0,21,0,37,38,0,7,14761,0,30,6200,0,0,0,0,0,0,0
2015-07-18,0,22,0,37,38,0,7,14785,0,30,6200,0,0,0,0,0,0,0
2015-07-19,0,21,0,37,38,0,7,14810,0,30,6200,0,0,0,0,0,0,0
2015-07-20,0,21,0,37,38,0,7,14833,0,30,6200,0,0,0,0,0,0,0
2015-07-21,0,22,0,37,38,0,7,14857,0,30,6200,0,0,0,0,0,0,0
2015-07-22,0,21,0,37,38,0,7,14881,0,30,6200,0,0,0,0,0,0,0
2015-07-23,0,21,0,37,38,0,7,14906,0,30,6200,0,0,0,0,0,0,0
2015-07-24,0,21,0,37,38,0,7,14929,0,30,6200,0,0,0,0,0,0,0
2015-07-25,0,21,0,37,38,0,7,14953,0,30,6200,0,0,0,0,0,0,0
2015-07-26,0,21,0,37,38,0,7,14977,0,30,6200,0,0,0,0,0,0,0
2015-07-27,0,21,0,37,38,0,7,15001,0,30,6200,0,0,0,0,0,0,0
2015-07-28,0,20,0,37,38,0,7,15025,0,30,6200,0,0,0,0,0,0,0
2015-07-29,0,21,0,37,38,0,7,15049,0,30,6200,0,0,0,0,0,0,0
2015-07-30,0,22,0,37,38,0,7,15073,0,30,6200,0,0,0,0,0,0,0
2015-07-31,0,22,0,37,38,0,7,15097,0,30,6200,0,0,0,0,0,0,0
2015-08-01,0,22,0,37,38,0,7,15121,0,30,6200,0,0,0,0,0,0,0
2015-08-02,0,22,0,37,38,0,7,15145,0,30,6200,0,0,0,0,0,0,0
2015-08-03,0,22,0,37,38,0,7,15169,0,30,6200,0,0,0,0,0,0,0
2015-08-04,0,21,0,37,38,0,7,15193,0,30,6200,0,0,0,0,0,0,0
2015-08-05,0,22,0,37,38,0,7,15217,0,30,6200,0,0,0,0,0,0,0
2015-08-06,0,22,0,37,38,0,7,15241,0,30,6200,0,0,0,0,0,0,0
2015-08-07,0,22,0,37,38,0,7,15265,0,30,6200,0,0,0,0,0,0,0
2015-08-08,0,22,0,37,38,0,7,15289,0,30,6200,0,0,0,0,0,0,0
2015-08-09,0,22,0,37,38,0,7,15312,0,30,6200,0,0,0,0,0,0,0
