date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-01,0,29,0,2,2,0,0,1641,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,2,2,0,0,1665,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,6,6,0,3,1836,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,6,6,0,3,1860,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,6,6,0,3,1884,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,6,6,0,3,1908,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,6,6,0,3,1932,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,6,6,0,3,1956,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,6,6,0,3,1980,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,6,6,0,3,2004,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,6,6,0,3,2028,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,6,6,0,3,2052,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,6,6,0,3,2076,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,6,6,0,3,2100,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,6,6,0,3,2124,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,6,6,0,3,2148,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,6,6,0,3,2172,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,6,6,0,3,2196,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,6,6,0,3,2220,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,6,6,0,3,2244,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,6,6,0,3,2268,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,6,6,0,3,2292,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,6,6,0,3,2315,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,6,6,0,3,2340,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,6,6,0,3,2364,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,6,6,0,3,2387,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,6,6,0,3,2412,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,6,6,0,3,2436,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,6,6,0,3,2485,0,52,5633,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,7,7,0,3,2508,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,7,7,0,3,2533,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,7,7,0,3,2556,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,7,7,0,3,2580,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,7,7,0,3,2604,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,7,7,0,3,2628,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,7,7,0,3,2652,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,7,7,0,3,2676,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,7,7,0,3,2700,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,7,7,0,3,2724,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,7,7,0,3,2748,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,7,7,0,3,2772,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,7,7,0,3,2796,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,7,7,0,3,2820,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,7,7,0,3,2844,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,7,7,0,3,2868,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,7,7,0,3,2892,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,7,7,0,3,2916,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,7,7,0,3,2940,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,7,7,0,3,2964,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,7,7,0,3,2987,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,7,7,0,3,3012,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,7,7,0,3,3036,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,7,7,0,3,3059,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,7,7,0,3,3083,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,7,7,0,3,3108,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,7,7,0,3,3132,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,7,7,0,3,3155,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,7,7,0,3,3180,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,7,7,0,3,3204,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,7,7,0,3,3227,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,7,7,0,3,3252,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,7,7,0,3,3276,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,7,7,0,3,3299,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,7,7,0,3,3323,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,7,7,0,3,3348,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,7,7,0,3,3371,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,7,7,0,3,3395,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,7,7,0,3,3420,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,7,7,0,3,3443,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,7,7,0,3,3467,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,7,7,0,3,3491,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,7,7,0,3,3515,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,7,7,0,3,3539,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,7,7,0,3,3563,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,7,7,0,3,3587,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,7,7,0,3,3611,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,7,7,0,3,3635,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,7,7,0,3,3658,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,7,7,0,3,3683,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,7,7,0,3,3707,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,7,7,0,3,3730,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,7,7,0,3,3755,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,7,7,0,3,3779,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,7,7,0,3,3802,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,7,7,0,3,3827,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,7,7,0,3,3851,0,54,5625,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,7,7,0,3,3874,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,7,7,0,3,3899,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,7,7,0,3,3923,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,7,7,0,3,3946,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,7,7,0,3,3971,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,7,7,0,3,3995,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,7,7,0,3,4018,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,7,7,0,3,4042,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,7,7,0,3,4067,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,7,7,0,3,4090,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,7,7,0,3,4114,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,7,7,0,3,4139,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,7,7,0,3,4162,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,7,7,0,3,4186,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,7,7,0,3,4211,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,7,7,0,3,4234,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,7,7,0,3,4258,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,7,7,0,3,4282,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,7,7,0,3,4306,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,7,7,0,3,4330,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,7,7,0,3,4354,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,7,7,0,3,4378,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,7,7,0,3,4402,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,7,7,0,3,4426,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,7,7,0,3,4450,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,7,7,0,3,4474,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,7,7,0,3,4498,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,7,7,0,3,4522,0,54,5625,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,8,8,0,3,4545,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,8,8,0,3,4570,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,8,8,0,3,4594,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,8,8,0,3,4617,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,8,8,0,3,4642,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,8,8,0,3,4666,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,8,8,0,3,4689,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,8,8,0,3,4713,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,8,8,0,3,4738,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,8,8,0,3,4761,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,8,8,0,3,4785,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,8,8,0,3,4810,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,8,8,0,3,4833,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,8,8,0,3,4857,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,8,8,0,3,4881,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,8,8,0,3,4905,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,8,8,0,3,4929,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,8,8,0,3,4954,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,8,8,0,3,4977,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,8,8,0,3,5001,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,8,8,0,3,5025,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,8,8,0,3,5049,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,8,8,0,3,5073,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,8,8,0,3,5097,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,8,8,0,3,5121,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,8,8,0,3,5145,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,8,8,0,3,5169,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,8,8,0,3,5193,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,8,8,0,3,5217,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,8,8,0,3,5241,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,8,8,0,3,5265,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,8,8,0,3,5289,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,8,8,0,3,5313,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,8,8,0,3,5337,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,8,8,0,3,5361,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,8,8,0,3,5385,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,8,8,0,3,5409,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,8,8,0,3,5433,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,8,8,0,3,5457,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,8,8,0,3,5481,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,8,8,0,3,5504,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,8,8,0,3,5527,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,8,8,0,3,5552,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,8,8,0,3,5575,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,8,8,0,3,5599,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,8,8,0,3,5624,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,8,8,0,3,5647,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,8,8,0,3,5671,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,8,8,0,3,5696,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,8,8,0,3,5719,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,8,8,0,3,5743,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,8,8,0,3,5767,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,8,8,0,3,5791,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,8,8,0,3,5815,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,8,8,0,3,5839,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,8,8,0,3,5863,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,8,8,0,3,5887,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,8,8,0,3,5911,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,8,8,0,3,5935,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,8,8,0,3,5959,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,8,8,0,3,5983,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,8,8,0,3,6007,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,8,8,0,3,6031,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,8,8,0,3,6055,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,8,8,0,3,6079,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,8,8,0,3,6103,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,8,8,0,3,6127,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,8,8,0,3,6151,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,8,8,0,3,6175,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,8,8,0,3,6199,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,8,8,0,3,6223,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,8,8,0,3,6247,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,8,8,0,3,6271,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,8,8,0,3,6294,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,8,8,0,3,6318,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,8,8,0,3,6343,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,8,8,0,3,6366,0,55,5625,0,0,0,0,0,0,0,False,False,False
