date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-28,0,28,0,6,6,0,1,1206,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,6,6,0,1,1231,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,6,6,0,1,1254,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,6,6,0,1,1278,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,6,6,0,1,1303,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,6,6,0,1,1326,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,6,6,0,1,1350,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,6,6,0,1,1375,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,6,6,0,1,1398,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,6,6,0,1,1422,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,6,6,0,1,1447,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,6,6,0,1,1470,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,6,6,0,1,1494,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,6,6,0,1,1518,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,6,6,0,1,1542,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,6,6,0,1,1566,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,6,6,0,1,1590,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,6,6,0,1,1614,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,6,6,0,1,1638,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,6,6,0,1,1662,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,6,6,0,1,1686,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,6,6,0,1,1710,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,6,6,0,1,1734,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,6,6,0,1,1758,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,6,6,0,1,1782,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,6,6,0,1,1806,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,6,6,0,1,1830,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,6,6,0,1,1854,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,6,6,0,1,1878,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,6,6,0,1,1902,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,6,6,0,1,1926,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,6,6,0,1,1950,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,6,6,0,1,1974,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,6,6,0,1,1998,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,6,6,0,1,2022,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,6,6,0,1,2046,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,6,6,0,1,2069,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,6,6,0,1,2094,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,6,6,0,1,2118,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,6,6,0,1,2141,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,6,6,0,1,2166,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,6,6,0,1,2190,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,6,6,0,1,2213,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,6,6,0,1,2238,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,6,6,0,1,2261,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,6,6,0,1,2285,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,6,6,0,1,2309,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,6,6,0,1,2333,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,6,6,0,1,2357,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,6,6,0,1,2381,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,6,6,0,1,2405,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,6,6,0,1,2429,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,6,6,0,1,2453,0,4,6066,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,7,7,0,1,2477,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,7,7,0,1,2501,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,7,7,0,1,2525,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,7,7,0,1,2549,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,7,7,0,1,2573,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,7,7,0,1,2597,0,5,6183,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,10,10,0,1,2621,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,10,10,0,1,2645,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,10,10,0,1,2669,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,10,10,0,1,2693,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,10,10,0,1,2717,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,10,10,0,1,2741,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,10,10,0,1,2764,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,10,10,0,1,2789,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,10,10,0,1,2813,0,8,6133,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,11,11,0,1,2836,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,11,11,0,1,2860,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,11,11,0,1,2884,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,11,11,0,1,2908,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,11,11,0,1,2933,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,13,13,0,1,2956,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,13,13,0,1,2980,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,13,13,0,1,3004,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,13,13,0,1,3028,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,13,13,0,1,3052,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,13,13,0,1,3076,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,13,13,0,1,3100,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,13,13,0,1,3124,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,13,13,0,1,3148,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,13,13,0,1,3172,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,13,13,0,1,3196,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,13,13,0,1,3220,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,13,13,0,1,3244,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,13,13,0,1,3268,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,13,13,0,1,3292,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,13,13,0,1,3316,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,13,13,0,1,3339,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,13,13,0,1,3364,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,13,13,0,1,3388,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,13,13,0,1,3412,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,13,13,0,1,3436,0,11,6141,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,15,15,0,1,3460,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,15,15,0,1,3484,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,15,15,0,1,3507,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,15,15,0,1,3531,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,15,15,0,1,3556,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,15,15,0,1,3579,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,15,15,0,1,3603,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,15,15,0,1,3628,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,15,15,0,1,3651,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,15,15,0,1,3675,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,15,15,0,1,3699,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,15,15,0,1,3723,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,15,15,0,1,3747,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,15,15,0,1,3772,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,15,15,0,1,3795,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,15,15,0,1,3819,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,15,15,0,1,3843,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,15,15,0,1,3867,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,15,15,0,1,3891,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,15,15,0,1,3915,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,15,15,0,1,3939,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,15,15,0,1,3963,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,15,15,0,1,3987,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,15,15,0,1,4011,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,15,15,0,1,4035,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,15,15,0,1,4059,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,15,15,0,1,4083,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,15,15,0,1,4107,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,15,15,0,1,4131,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,15,15,0,1,4155,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,15,15,0,1,4179,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,15,15,0,1,4203,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,15,15,0,1,4227,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,15,15,0,1,4276,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,15,15,0,1,4299,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,15,15,0,1,4324,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,15,15,0,1,4348,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,15,15,0,1,4371,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,15,15,0,1,4395,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,15,15,0,1,4420,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,15,15,0,1,4443,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,15,15,0,1,4468,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,15,15,0,1,4492,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,15,15,0,1,4515,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,18,18,0,3,4539,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,18,18,0,3,4562,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,18,18,0,3,4586,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,18,18,0,3,4611,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,18,18,0,3,4634,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,18,18,0,3,4658,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,18,18,0,3,4683,0,14,6208,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,20,20,0,3,4706,0,16,6175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,20,20,0,3,4730,0,16,6175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,20,20,0,3,4754,0,16,6175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,20,20,0,3,4778,0,16,6175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,21,21,0,3,4802,0,17,6158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,22,22,0,3,4826,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,22,22,0,3,4850,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,22,22,0,3,4873,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,22,22,0,3,4897,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,22,22,0,3,4922,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,22,22,0,3,4945,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,22,22,0,3,4969,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,22,22,0,3,4994,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,22,22,0,3,5017,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,22,22,0,3,5041,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,22,22,0,3,5066,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,22,22,0,3,5089,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,22,22,0,3,5113,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,22,22,0,3,5137,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,22,22,0,3,5161,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,22,22,0,3,5185,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,22,22,0,3,5209,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,22,22,0,3,5233,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,22,22,0,3,5257,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,22,22,0,3,5281,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,22,22,0,3,5305,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,22,22,0,3,5329,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,22,22,0,3,5353,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,22,22,0,3,5377,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,22,22,0,3,5401,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,22,22,0,3,5425,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,22,22,0,3,5449,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,22,22,0,3,5473,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,22,22,0,3,5497,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,22,22,0,3,5521,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,22,22,0,3,5545,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,22,22,0,3,5569,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,22,22,0,3,5592,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,22,22,0,3,5616,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,22,22,0,3,5641,0,18,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,22,22,0,3,5664,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,22,22,0,3,5689,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,22,22,0,3,5713,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,22,22,0,3,5736,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,22,22,0,3,5761,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,22,22,0,3,5785,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,22,22,0,3,5808,0,18,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,24,24,0,4,6158,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,24,24,0,4,6254,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,24,24,0,4,6278,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,24,24,0,4,6302,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,24,24,0,4,6327,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,24,24,0,4,6350,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,24,24,0,4,6374,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,24,24,0,4,6399,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,24,24,0,4,6422,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,24,24,0,4,6446,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,24,24,0,4,6471,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,24,24,0,4,6494,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,24,24,0,4,6518,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,24,24,0,4,6542,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,24,24,0,4,6566,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,24,24,0,4,6589,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,24,24,0,4,6613,0,93,5466,0,0,0,0,0,0,0,False,False,False
