date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,36,0,2,3,0,0,776,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,2,3,0,0,800,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,2,3,0,0,824,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,2,3,0,0,848,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,2,3,0,0,872,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,2,3,0,0,896,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,2,3,0,0,920,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,2,3,0,0,944,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,2,4,0,0,968,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,2,4,0,0,992,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,2,4,0,0,1016,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,2,4,0,0,1040,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,2,4,0,0,1064,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,2,4,0,0,1088,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,2,4,0,0,1112,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,2,4,0,0,1135,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,2,4,0,0,1160,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,2,4,0,0,1184,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,2,4,0,0,1208,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,2,4,0,0,1232,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,2,4,0,0,1256,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,2,4,0,0,1279,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,4,6,0,0,1304,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,4,6,0,0,1328,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,4,6,0,0,1351,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,4,6,0,0,1375,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,4,6,0,0,1400,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,4,6,0,0,1423,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,4,6,0,0,1447,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,4,6,0,0,1471,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,4,6,0,0,1495,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,4,6,0,0,1519,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,5,8,0,0,1543,0,7,6116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,5,8,0,0,1567,0,7,6116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,5,8,0,0,1591,0,7,6116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,5,8,0,0,1615,0,7,6116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,5,8,0,0,1639,0,7,6116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,6,9,0,0,1663,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,6,9,0,0,1686,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,6,9,0,0,1711,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,6,9,0,0,1735,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,6,9,0,0,1758,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,6,9,0,0,1783,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,6,9,0,0,1807,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,6,9,0,0,1830,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,6,9,0,0,1855,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,6,9,0,0,1879,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,6,9,0,0,1902,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,6,9,0,0,1951,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,6,9,0,0,1975,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,6,9,0,0,2000,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,6,9,0,0,2023,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,6,9,0,0,2047,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,6,9,0,0,2071,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,6,9,0,0,2095,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,6,9,0,0,2119,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,6,9,0,0,2144,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,6,9,0,0,2167,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,6,9,0,0,2191,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,6,9,0,0,2215,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,6,9,0,0,2239,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,6,9,0,0,2263,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,6,9,0,0,2287,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,6,9,0,0,2311,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,6,9,0,0,2335,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,6,9,0,0,2359,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,6,9,0,0,2383,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,6,9,0,0,2407,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,6,9,0,0,2431,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,6,9,0,0,2455,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,6,9,0,0,2479,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,6,9,0,0,2503,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,6,9,0,0,2527,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,6,9,0,0,2536,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,6,9,0,0,2536,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,6,9,0,0,2536,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,6,9,0,0,2536,0,8,6125,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,8,11,0,0,2646,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,8,11,0,0,2671,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,8,11,0,0,2694,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,8,11,0,0,2718,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,8,11,0,0,2743,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,8,11,0,0,2766,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,8,11,0,0,2790,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,8,11,0,0,2815,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,8,11,0,0,2838,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,8,11,0,0,2862,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,8,11,0,0,2886,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,8,11,0,0,2910,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,8,11,0,0,2934,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,8,11,0,0,2958,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,8,11,0,0,2982,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,8,11,0,0,3006,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,8,11,0,0,3030,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,8,11,0,0,3054,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,8,11,0,0,3078,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,8,11,0,0,3102,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,8,11,0,0,3126,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,8,11,0,0,3150,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,8,11,0,0,3174,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,8,11,0,0,3198,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,8,11,0,0,3222,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,8,11,0,0,3246,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,8,11,0,0,3270,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,8,11,0,0,3294,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,8,11,0,0,3318,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,8,11,0,0,3342,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,8,11,0,0,3366,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,8,11,0,0,3390,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,8,11,0,0,3414,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,8,11,0,0,3438,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,8,11,0,0,3462,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,8,11,0,0,3486,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,12,15,0,3,3608,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,12,15,0,3,3632,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,12,15,0,3,3656,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,12,15,0,3,3680,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,12,15,0,3,3704,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,12,15,0,3,3728,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,12,15,0,3,3752,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,12,15,0,3,3776,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,12,15,0,3,3799,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,12,15,0,3,3824,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,12,15,0,3,3848,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,12,15,0,3,3871,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,12,15,0,3,3895,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,12,15,0,3,3920,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,12,15,0,3,3943,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,12,15,0,3,3967,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,12,15,0,3,3992,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,12,15,0,3,4015,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,12,15,0,3,4039,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,12,15,0,3,4064,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,12,15,0,3,4087,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,12,15,0,3,4111,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,12,15,0,3,4136,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,12,15,0,3,4159,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,12,15,0,3,4183,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,12,15,0,3,4208,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,12,15,0,3,4231,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,12,15,0,3,4255,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,12,15,0,3,4279,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,12,15,0,3,4303,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,12,15,0,3,4327,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,12,15,0,3,4351,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,12,15,0,3,4375,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,12,15,0,3,4399,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,12,15,0,3,4423,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,12,15,0,3,4447,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,12,15,0,3,4471,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,12,15,0,3,4495,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,12,15,0,3,4519,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,12,15,0,3,4543,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,12,15,0,3,4567,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,12,15,0,3,4590,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,12,15,0,3,4614,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,12,15,0,3,4638,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,12,15,0,3,4662,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,12,15,0,3,4686,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,12,15,0,3,4710,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,12,15,0,3,4734,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,12,15,0,3,4758,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,12,15,0,3,4781,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,12,15,0,3,4806,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,12,15,0,3,4830,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,12,15,0,3,4853,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,12,15,0,3,4878,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,12,15,0,3,4901,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,12,15,0,3,4925,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,12,15,0,3,4949,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,12,15,0,3,4973,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,12,15,0,3,4997,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,12,15,0,3,5021,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,12,15,0,3,5045,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,12,15,0,3,5069,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,12,15,0,3,5093,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,12,15,0,3,5117,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,12,15,0,3,5141,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,12,15,0,3,5165,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,12,15,0,3,5189,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,12,15,0,3,5213,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,12,15,0,3,5237,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,12,15,0,3,5261,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,12,15,0,3,5285,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,12,15,0,3,5309,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,12,15,0,3,5333,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,12,15,0,3,5357,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,12,15,0,3,5381,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,12,15,0,3,5405,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,12,15,0,3,5429,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,12,15,0,3,5453,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,12,15,0,3,5477,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,12,15,0,3,5501,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,12,15,0,3,5525,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,12,15,0,3,5549,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,12,15,0,3,5572,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,12,15,0,3,5597,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,15,0,3,5621,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,12,15,0,3,5644,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,15,0,3,5669,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,12,15,0,3,5693,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,15,0,3,5716,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,12,15,0,3,5741,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,12,15,0,3,5765,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,15,0,3,5788,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,12,15,0,3,5812,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,12,15,0,3,5837,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,12,15,0,3,5860,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,12,15,0,3,5884,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,12,15,0,3,5909,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,12,15,0,3,5932,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,12,15,0,3,5956,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,12,15,0,3,5980,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,12,15,0,3,6004,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,12,15,0,3,6028,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,12,15,0,3,6052,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,12,15,0,3,6076,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,12,15,0,3,6100,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,15,0,3,6124,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,12,15,0,3,6148,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,15,0,3,6172,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,12,15,0,3,6196,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,12,15,0,3,6220,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,12,15,0,3,6244,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,12,15,0,3,6268,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,12,15,0,3,6292,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,15,0,3,6316,0,11,5341,0,0,0,0,0,0,0,False,False,False
