date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-27,0,19,0,42,42,0,26,8005,0,15,6108,0,0,0,0,0,0,0
2015-01-28,0,19,0,42,42,0,26,8029,0,15,6108,0,0,0,0,0,0,0
2015-01-29,0,21,0,42,42,0,26,8054,0,15,6108,0,0,0,0,0,0,0
2015-01-30,0,20,0,42,42,0,26,8077,0,15,6108,0,0,0,0,0,0,0
2015-01-31,0,21,0,42,42,0,26,8101,0,15,6108,0,0,0,0,0,0,0
2015-02-01,0,20,0,42,42,0,26,8125,0,15,6108,0,0,0,0,0,0,0
2015-02-02,0,20,0,42,42,0,26,8149,0,15,6108,0,0,0,0,0,0,0
2015-02-03,0,20,0,42,42,0,26,8173,0,15,6108,0,0,0,0,0,0,0
2015-02-04,0,20,0,42,42,0,26,8197,0,15,6108,0,0,0,0,0,0,0
2015-02-05,0,20,0,42,42,0,26,8221,0,15,6108,0,0,0,0,0,0,0
2015-02-06,0,21,0,42,42,0,26,8245,0,15,6108,0,0,0,0,0,0,0
2015-02-07,0,21,0,42,42,0,26,8269,0,15,6108,0,0,0,0,0,0,0
2015-02-08,0,22,0,42,42,0,26,8293,0,15,6108,0,0,0,0,0,0,0
2015-02-09,0,21,0,42,42,0,26,8317,0,15,6108,0,0,0,0,0,0,0
2015-02-10,0,21,0,42,42,0,26,8341,0,15,6108,0,0,0,0,0,0,0
2015-02-11,0,21,0,42,42,0,26,8365,0,15,6108,0,0,0,0,0,0,0
2015-02-12,0,21,0,42,42,0,26,8389,0,15,6108,0,0,0,0,0,0,0
2015-02-13,0,21,0,42,42,0,26,8413,0,15,6108,0,0,0,0,0,0,0
2015-02-14,0,21,0,42,42,0,26,8437,0,15,6108,0,0,0,0,0,0,0
2015-02-15,0,21,0,42,42,0,26,8461,0,15,6108,0,0,0,0,0,0,0
2015-02-16,0,21,0,42,42,0,26,8485,0,15,6108,0,0,0,0,0,0,0
2015-02-17,0,21,0,42,42,0,26,8509,0,15,6108,0,0,0,0,0,0,0
2015-02-18,0,21,0,42,42,0,26,8533,0,15,6108,0,0,0,0,0,0,0
2015-02-19,0,21,0,42,42,0,26,8557,0,15,6108,0,0,0,0,0,0,0
2015-02-20,0,21,0,42,42,0,26,8580,0,15,6108,0,0,0,0,0,0,0
2015-02-21,0,21,0,42,42,0,26,8604,0,15,6108,0,0,0,0,0,0,0
2015-02-22,0,21,0,42,42,0,26,8629,0,15,6108,0,0,0,0,0,0,0
2015-02-23,0,21,0,42,42,0,26,8652,0,15,6108,0,0,0,0,0,0,0
2015-02-24,0,21,0,42,42,0,26,8676,0,15,6108,0,0,0,0,0,0,0
2015-02-25,0,21,0,42,42,0,26,8701,0,15,6108,0,0,0,0,0,0,0
2015-02-26,0,21,0,42,42,0,26,8725,0,15,6108,0,0,0,0,0,0,0
2015-02-27,0,21,0,42,42,0,26,8748,0,15,6108,0,0,0,0,0,0,0
2015-02-28,0,21,0,42,42,0,26,8772,0,15,6108,0,0,0,0,0,0,0
2015-03-01,0,21,0,42,42,0,26,8797,0,15,6108,0,0,0,0,0,0,0
2015-03-02,0,21,0,42,42,0,26,8820,0,15,6108,0,0,0,0,0,0,0
2015-03-03,0,21,0,42,42,0,26,8844,0,15,6108,0,0,0,0,0,0,0
2015-03-04,0,21,0,42,42,0,26,8869,0,15,6108,0,0,0,0,0,0,0
2015-03-05,0,21,0,42,42,0,26,8892,0,15,6108,0,0,0,0,0,0,0
2015-03-06,0,21,0,42,42,0,26,8916,0,15,6108,0,0,0,0,0,0,0
2015-03-07,0,21,0,42,42,0,26,8941,0,15,6108,0,0,0,0,0,0,0
2015-03-08,0,21,0,42,42,0,26,8964,0,15,6108,0,0,0,0,0,0,0
2015-03-09,0,21,0,42,42,0,26,8988,0,15,6108,0,0,0,0,0,0,0
2015-03-10,0,20,0,42,42,0,26,9011,0,15,6108,0,0,0,0,0,0,0
2015-03-11,0,21,0,42,42,0,26,9035,0,15,6108,0,0,0,0,0,0,0
2015-03-12,0,21,0,42,42,0,26,9059,0,15,6108,0,0,0,0,0,0,0
2015-03-13,0,21,0,42,42,0,26,9083,0,15,6108,0,0,0,0,0,0,0
2015-03-14,0,21,0,42,42,0,26,9107,0,15,6108,0,0,0,0,0,0,0
2015-03-15,0,21,0,42,42,0,26,9131,0,15,6108,0,0,0,0,0,0,0
2015-03-16,0,21,0,42,42,0,26,9155,0,15,6108,0,0,0,0,0,0,0
2015-03-17,0,21,0,42,42,0,26,9179,0,15,6108,0,0,0,0,0,0,0
2015-03-18,0,21,0,42,42,0,26,9203,0,15,6108,0,0,0,0,0,0,0
2015-03-19,0,23,0,42,42,0,26,9227,0,15,6108,0,0,0,0,0,0,0
2015-03-20,0,22,0,42,42,0,26,9251,0,15,6108,0,0,0,0,0,0,0
2015-03-21,0,22,0,42,42,0,26,9275,0,15,6108,0,0,0,0,0,0,0
2015-03-22,0,22,0,42,42,0,26,9299,0,15,6108,0,0,0,0,0,0,0
2015-03-23,0,22,0,42,42,0,26,9323,0,15,6108,0,0,0,0,0,0,0
2015-03-24,0,22,0,42,42,0,26,9346,0,15,6108,0,0,0,0,0,0,0
2015-03-25,0,22,0,42,42,0,26,9371,0,15,6108,0,0,0,0,0,0,0
2015-03-26,0,22,0,42,42,0,26,9395,0,15,6108,0,0,0,0,0,0,0
2015-03-27,0,22,0,42,42,0,26,9418,0,15,6108,0,0,0,0,0,0,0
2015-03-28,0,22,0,42,42,0,26,9443,0,15,6108,0,0,0,0,0,0,0
2015-03-29,0,22,0,42,42,0,26,9467,0,15,6108,0,0,0,0,0,0,0
2015-03-30,0,22,0,42,42,0,26,9490,0,15,6108,0,0,0,0,0,0,0
2015-03-31,0,22,0,42,42,0,26,9515,0,15,6108,0,0,0,0,0,0,0
2015-04-01,0,22,0,42,42,0,26,9539,0,15,6108,0,0,0,0,0,0,0
2015-04-02,0,22,0,42,42,0,26,9562,0,15,6108,0,0,0,0,0,0,0
2015-04-03,0,22,0,42,42,0,26,9587,0,15,6108,0,0,0,0,0,0,0
2015-04-04,0,22,0,42,42,0,26,9611,0,15,6108,0,0,0,0,0,0,0
2015-04-05,0,22,0,42,42,0,26,9634,0,15,6108,0,0,0,0,0,0,0
2015-04-06,0,22,0,42,42,0,26,9658,0,15,6108,0,0,0,0,0,0,0
2015-04-07,0,21,0,42,42,0,26,9683,0,15,6108,0,0,0,0,0,0,0
2015-04-08,0,24,0,42,42,0,26,9706,0,15,6108,0,0,0,0,0,0,0
2015-04-09,0,24,0,42,42,0,26,9730,0,15,6108,0,0,0,0,0,0,0
2015-04-10,0,24,0,42,42,0,26,9755,0,15,6108,0,0,0,0,0,0,0
2015-04-11,0,22,0,42,42,0,26,9778,0,15,6108,0,0,0,0,0,0,0
2015-04-12,0,22,0,42,42,0,26,9802,0,15,6108,0,0,0,0,0,0,0
2015-04-13,0,22,0,42,42,0,26,9827,0,15,6108,0,0,0,0,0,0,0
2015-04-14,0,21,0,43,43,0,26,9850,0,16,6116,0,0,0,0,0,0,0
2015-04-15,0,22,0,43,43,0,26,9874,0,16,6116,0,0,0,0,0,0,0
2015-04-16,0,21,0,43,43,0,26,9898,0,16,6116,0,0,0,0,0,0,0
2015-04-17,0,21,0,43,43,0,26,9922,0,16,6116,0,0,0,0,0,0,0
2015-04-18,0,19,0,43,43,0,26,9946,0,16,6116,0,0,0,0,0,0,0
2015-04-19,0,21,0,43,43,0,26,9970,0,16,6116,0,0,0,0,0,0,0
2015-04-20,0,22,0,43,43,0,26,9994,0,16,6116,0,0,0,0,0,0,0
2015-04-21,0,23,0,43,43,0,26,10018,0,16,6116,0,0,0,0,0,0,0
2015-04-22,0,23,0,43,43,0,26,10042,0,16,6116,0,0,0,0,0,0,0
2015-04-23,0,22,0,43,43,0,26,10066,0,16,6116,0,0,0,0,0,0,0
2015-04-24,0,23,0,43,43,0,26,10090,0,16,6116,0,0,0,0,0,0,0
2015-04-25,0,22,0,43,43,0,26,10114,0,16,6116,0,0,0,0,0,0,0
2015-04-26,0,22,0,43,43,0,26,10138,0,16,6116,0,0,0,0,0,0,0
2015-04-27,0,21,0,43,43,0,26,10162,0,16,6116,0,0,0,0,0,0,0
2015-04-28,0,22,0,43,43,0,26,10186,0,16,6116,0,0,0,0,0,0,0
2015-04-29,0,24,0,43,43,0,26,10210,0,16,6116,0,0,0,0,0,0,0
2015-04-30,0,24,0,43,43,0,26,10233,0,16,6116,0,0,0,0,0,0,0
2015-05-01,0,23,0,43,43,0,26,10258,0,16,6116,0,0,0,0,0,0,0
2015-05-02,0,22,0,43,43,0,26,10282,0,16,6116,0,0,0,0,0,0,0
2015-05-03,0,22,0,43,43,0,26,10305,0,16,6116,0,0,0,0,0,0,0
2015-05-04,0,22,0,43,43,0,26,10330,0,16,6116,0,0,0,0,0,0,0
2015-05-05,0,22,0,43,43,0,26,10354,0,16,6116,0,0,0,0,0,0,0
2015-05-06,0,21,0,43,43,0,26,10377,0,16,6116,0,0,0,0,0,0,0
2015-05-07,0,22,0,43,43,0,26,10401,0,16,6116,0,0,0,0,0,0,0
2015-05-08,0,29,0,43,43,0,26,10426,0,16,6116,0,0,0,0,0,0,0
2015-05-09,0,24,0,43,43,0,26,10449,0,16,6116,0,0,0,0,0,0,0
2015-05-10,0,24,0,43,43,0,26,10473,0,16,6116,0,0,0,0,0,0,0
2015-05-11,0,24,0,43,43,0,26,10497,0,16,6116,0,0,0,0,0,0,0
2015-05-12,0,24,0,44,44,0,26,10522,0,17,6108,0,0,0,0,0,0,0
2015-05-13,0,24,0,44,44,0,26,10546,0,17,6108,0,0,0,0,0,0,0
2015-05-14,0,24,0,44,44,0,26,10569,0,17,6108,0,0,0,0,0,0,0
2015-05-15,0,24,0,44,44,0,26,10593,0,17,6108,0,0,0,0,0,0,0
2015-05-16,0,24,0,44,44,0,26,10617,0,17,6108,0,0,0,0,0,0,0
2015-05-17,0,23,0,45,45,0,26,10641,0,18,6108,0,0,0,0,0,0,0
2015-05-18,0,24,0,45,45,0,26,10665,0,18,6108,0,0,0,0,0,0,0
2015-05-19,0,24,0,45,45,0,26,10689,0,18,6108,0,0,0,0,0,0,0
2015-05-20,0,24,0,45,45,0,26,10713,0,18,6108,0,0,0,0,0,0,0
2015-05-21,0,24,0,45,45,0,26,10737,0,18,6108,0,0,0,0,0,0,0
2015-05-22,0,25,0,45,45,0,26,10761,0,18,6108,0,0,0,0,0,0,0
2015-05-23,0,25,0,45,45,0,26,10785,0,18,6108,0,0,0,0,0,0,0
2015-05-24,0,24,0,45,45,0,26,10809,0,18,6108,0,0,0,0,0,0,0
2015-05-25,0,24,0,45,45,0,26,10833,0,18,6108,0,0,0,0,0,0,0
2015-05-26,0,24,0,45,45,0,26,10857,0,18,6108,0,0,0,0,0,0,0
2015-05-27,0,23,0,45,45,0,26,10881,0,18,6108,0,0,0,0,0,0,0
2015-05-28,0,23,0,45,45,0,26,10905,0,18,6108,0,0,0,0,0,0,0
2015-05-29,0,23,0,45,45,0,26,10929,0,18,6108,0,0,0,0,0,0,0
2015-05-30,0,23,0,45,45,0,26,10953,0,18,6108,0,0,0,0,0,0,0
2015-05-31,0,24,0,45,45,0,26,10977,0,18,6108,0,0,0,0,0,0,0
2015-06-01,0,23,0,45,45,0,26,11001,0,18,6108,0,0,0,0,0,0,0
2015-06-02,0,23,0,45,45,0,26,11024,0,18,6108,0,0,0,0,0,0,0
2015-06-03,0,23,0,45,45,0,26,11049,0,18,6108,0,0,0,0,0,0,0
2015-06-04,0,21,0,45,45,0,26,11073,0,18,6108,0,0,0,0,0,0,0
2015-06-05,0,22,0,45,45,0,26,11096,0,18,6108,0,0,0,0,0,0,0
2015-06-06,0,22,0,45,45,0,26,11121,0,18,6108,0,0,0,0,0,0,0
2015-06-07,0,22,0,45,45,0,26,11145,0,18,6108,0,0,0,0,0,0,0
2015-06-08,0,22,0,45,45,0,26,11168,0,18,6108,0,0,0,0,0,0,0
2015-06-09,0,22,0,46,46,0,26,11192,0,19,6108,0,0,0,0,0,0,0
2015-06-10,0,22,0,46,46,0,26,11217,0,19,6108,0,0,0,0,0,0,0
2015-06-11,0,25,0,46,46,0,26,11240,0,19,6108,0,0,0,0,0,0,0
2015-06-12,0,25,0,46,46,0,26,11264,0,19,6108,0,0,0,0,0,0,0
2015-06-13,0,25,0,46,46,0,26,11289,0,19,6108,0,0,0,0,0,0,0
2015-06-14,0,25,0,46,46,0,26,11312,0,19,6108,0,0,0,0,0,0,0
2015-06-15,0,25,0,46,46,0,26,11336,0,19,6108,0,0,0,0,0,0,0
2015-06-16,0,25,0,46,46,0,26,11360,0,19,6108,0,0,0,0,0,0,0
2015-06-17,0,25,0,46,46,0,26,11384,0,19,6108,0,0,0,0,0,0,0
2015-06-18,0,25,0,46,46,0,26,11408,0,19,6108,0,0,0,0,0,0,0
2015-06-19,0,25,0,46,46,0,26,11432,0,19,6108,0,0,0,0,0,0,0
2015-06-20,0,25,0,46,46,0,26,11456,0,19,6108,0,0,0,0,0,0,0
2015-06-21,0,25,0,46,46,0,26,11480,0,19,6108,0,0,0,0,0,0,0
2015-06-22,0,25,0,46,46,0,26,11504,0,19,6108,0,0,0,0,0,0,0
2015-06-23,0,25,0,46,46,0,26,11528,0,19,6108,0,0,0,0,0,0,0
2015-06-24,0,25,0,46,46,0,26,11552,0,19,6108,0,0,0,0,0,0,0
2015-06-25,0,24,0,46,46,0,26,11576,0,19,6108,0,0,0,0,0,0,0
2015-06-26,0,24,0,46,46,0,26,11600,0,19,6108,0,0,0,0,0,0,0
2015-06-27,0,24,0,46,46,0,26,11624,0,19,6108,0,0,0,0,0,0,0
2015-06-28,0,24,0,46,46,0,26,11648,0,19,6108,0,0,0,0,0,0,0
2015-06-29,0,25,0,46,46,0,26,11672,0,19,6108,0,0,0,0,0,0,0
2015-06-30,0,24,0,46,46,0,26,11696,0,19,6108,0,0,0,0,0,0,0
2015-07-01,0,24,0,46,46,0,26,11720,0,19,6108,0,0,0,0,0,0,0
2015-07-02,0,24,0,46,46,0,26,11744,0,19,6108,0,0,0,0,0,0,0
2015-07-03,0,24,0,46,46,0,26,11768,0,19,6108,0,0,0,0,0,0,0
2015-07-04,0,24,0,46,46,0,26,11792,0,19,6108,0,0,0,0,0,0,0
2015-07-05,0,24,0,46,46,0,26,11816,0,19,6108,0,0,0,0,0,0,0
2015-07-06,0,25,0,46,46,0,26,11840,0,19,6108,0,0,0,0,0,0,0
2015-07-07,0,24,0,46,46,0,26,11864,0,19,6108,0,0,0,0,0,0,0
2015-07-08,0,24,0,46,46,0,26,11888,0,19,6108,0,0,0,0,0,0,0
2015-07-09,0,26,0,46,46,0,26,11912,0,19,6108,0,0,0,0,0,0,0
2015-07-10,0,25,0,46,46,0,26,11936,0,19,6108,0,0,0,0,0,0,0
2015-07-11,0,26,0,46,46,0,26,11960,0,19,6108,0,0,0,0,0,0,0
2015-07-12,0,26,0,46,46,0,26,11983,0,19,6108,0,0,0,0,0,0,0
2015-07-13,0,26,0,46,46,0,26,12008,0,19,6108,0,0,0,0,0,0,0
2015-07-14,0,25,0,46,46,0,26,12032,0,19,6108,0,0,0,0,0,0,0
2015-07-15,0,26,0,46,46,0,26,12055,0,19,6108,0,0,0,0,0,0,0
2015-07-16,0,24,0,46,46,0,26,12080,0,19,6108,0,0,0,0,0,0,0
2015-07-17,0,24,0,47,47,0,26,12104,0,20,6108,0,0,0,0,0,0,0
2015-07-18,0,24,0,47,47,0,26,12127,0,20,6108,0,0,0,0,0,0,0
2015-07-19,0,24,0,47,47,0,26,12151,0,20,6108,0,0,0,0,0,0,0
2015-07-20,0,24,0,47,47,0,26,12175,0,20,6108,0,0,0,0,0,0,0
2015-07-21,0,24,0,47,47,0,26,12199,0,20,6108,0,0,0,0,0,0,0
2015-07-22,0,24,0,47,47,0,26,12223,0,20,6108,0,0,0,0,0,0,0
2015-07-23,0,24,0,47,47,0,26,12247,0,20,6108,0,0,0,0,0,0,0
2015-07-24,0,24,0,47,47,0,26,12271,0,20,6108,0,0,0,0,0,0,0
2015-07-25,0,25,0,47,47,0,26,12295,0,20,6108,0,0,0,0,0,0,0
2015-07-26,0,24,0,47,47,0,26,12319,0,20,6108,0,0,0,0,0,0,0
2015-07-27,0,25,0,47,47,0,26,12343,0,20,6108,0,0,0,0,0,0,0
2015-07-28,0,24,0,47,47,0,26,12367,0,20,6108,0,0,0,0,0,0,0
2015-07-29,0,24,0,47,47,0,26,12391,0,20,6108,0,0,0,0,0,0,0
2015-07-30,0,24,0,47,47,0,26,12415,0,20,6108,0,0,0,0,0,0,0
2015-07-31,0,24,0,47,47,0,26,12439,0,20,6108,0,0,0,0,0,0,0
2015-08-01,0,24,0,47,47,0,26,12463,0,20,6108,0,0,0,0,0,0,0
2015-08-02,0,24,0,47,47,0,26,12487,0,20,6108,0,0,0,0,0,0,0
2015-08-03,0,24,0,47,47,0,26,12511,0,20,6108,0,0,0,0,0,0,0
2015-08-04,0,24,0,47,47,0,26,12535,0,20,6108,0,0,0,0,0,0,0
2015-08-05,0,24,0,47,47,0,26,12559,0,20,6108,0,0,0,0,0,0,0
2015-08-06,0,24,0,47,47,0,26,12583,0,20,6108,0,0,0,0,0,0,0
2015-08-07,0,24,0,47,47,0,26,12607,0,20,6108,0,0,0,0,0,0,0
2015-08-08,0,24,0,47,47,0,26,12631,0,20,6108,0,0,0,0,0,0,0
2015-08-09,0,23,0,47,47,0,26,12655,0,20,6108,0,0,0,0,0,0,0
2015-08-10,0,24,0,47,47,0,26,12678,0,20,6108,0,0,0,0,0,0,0
2015-08-11,0,24,0,47,47,0,26,12703,0,20,6108,0,0,0,0,0,0,0
2015-08-12,0,24,0,47,47,0,26,12727,0,20,6108,0,0,0,0,0,0,0
2015-08-13,0,24,0,47,47,0,26,12750,0,20,6108,0,0,0,0,0,0,0
2015-08-14,0,24,0,47,47,0,26,12774,0,20,6108,0,0,0,0,0,0,0
2015-08-15,0,25,0,47,47,0,26,12799,0,20,6108,0,0,0,0,0,0,0
2015-08-16,0,24,0,47,47,0,26,12823,0,20,6108,0,0,0,0,0,0,0
2015-08-17,0,24,0,47,47,0,26,12846,0,20,6108,0,0,0,0,0,0,0
2015-08-18,0,24,0,47,47,0,26,12871,0,20,6108,0,0,0,0,0,0,0
2015-08-19,0,24,0,47,47,0,26,12895,0,20,6108,0,0,0,0,0,0,0
2015-08-20,0,24,0,47,47,0,26,12918,0,20,6108,0,0,0,0,0,0,0
2015-08-21,0,25,0,47,47,0,26,12943,0,20,6108,0,0,0,0,0,0,0
2015-08-22,0,24,0,47,47,0,26,12967,0,20,6108,0,0,0,0,0,0,0
2015-08-23,0,24,0,47,47,0,26,12990,0,20,6108,0,0,0,0,0,0,0
2015-08-24,0,24,0,47,47,0,26,13014,0,20,6108,0,0,0,0,0,0,0
2015-08-25,0,24,0,47,47,0,26,13039,0,20,6108,0,0,0,0,0,0,0
2015-08-26,0,24,0,47,47,0,26,13062,0,20,6108,0,0,0,0,0,0,0
2015-08-27,0,24,0,47,47,0,26,13086,0,20,6108,0,0,0,0,0,0,0
2015-08-28,0,24,0,47,47,0,26,13111,0,20,6108,0,0,0,0,0,0,0
2015-08-29,0,24,0,47,47,0,26,13134,0,20,6108,0,0,0,0,0,0,0
2015-08-30,0,24,0,47,47,0,26,13158,0,20,6108,0,0,0,0,0,0,0
2015-08-31,0,24,0,47,47,0,26,13183,0,20,6108,0,0,0,0,0,0,0
2015-09-01,0,24,0,47,47,0,26,13206,0,20,6108,0,0,0,0,0,0,0
2015-09-02,0,24,0,47,47,0,26,13230,0,20,6108,0,0,0,0,0,0,0
2015-09-03,0,24,0,47,47,0,26,13254,0,20,6108,0,0,0,0,0,0,0
2015-09-04,0,24,0,47,47,0,26,13278,0,20,6108,0,0,0,0,0,0,0
2015-09-05,0,24,0,47,47,0,26,13302,0,20,6108,0,0,0,0,0,0,0
2015-09-06,0,24,0,47,47,0,26,13326,0,20,6108,0,0,0,0,0,0,0
2015-09-07,0,24,0,47,47,0,26,13350,0,20,6108,0,0,0,0,0,0,0
2015-09-08,0,23,0,47,47,0,26,13374,0,20,6108,0,0,0,0,0,0,0
2015-09-09,0,24,0,47,47,0,26,13398,0,20,6108,0,0,0,0,0,0,0
2015-09-10,0,23,0,47,47,0,26,13422,0,20,6108,0,0,0,0,0,0,0
2015-09-11,0,24,0,47,47,0,26,13446,0,20,6108,0,0,0,0,0,0,0
2015-09-12,0,24,0,47,47,0,26,13470,0,20,6108,0,0,0,0,0,0,0
2015-09-13,0,24,0,47,47,0,26,13494,0,20,6108,0,0,0,0,0,0,0
2015-09-14,0,24,0,47,47,0,26,13518,0,20,6108,0,0,0,0,0,0,0
2015-09-15,0,24,0,47,47,0,26,13542,0,20,6108,0,0,0,0,0,0,0
2015-09-16,0,24,0,47,47,0,26,13566,0,20,6108,0,0,0,0,0,0,0
2015-09-17,0,25,0,47,47,0,26,13590,0,20,6108,0,0,0,0,0,0,0
2015-09-18,0,24,0,47,47,0,26,13614,0,20,6108,0,0,0,0,0,0,0
2015-09-19,0,24,0,47,47,0,26,13638,0,20,6108,0,0,0,0,0,0,0
2015-09-20,0,24,0,47,47,0,26,13662,0,20,6108,0,0,0,0,0,0,0
2015-09-21,0,24,0,47,47,0,26,13686,0,20,6108,0,0,0,0,0,0,0
2015-09-22,0,24,0,47,47,0,26,13710,0,20,6108,0,0,0,0,0,0,0
2015-09-23,0,24,0,47,47,0,26,13733,0,20,6108,0,0,0,0,0,0,0
2015-09-24,0,24,0,47,47,0,26,13758,0,20,6108,0,0,0,0,0,0,0
2015-09-25,0,24,0,47,47,0,26,13782,0,20,6108,0,0,0,0,0,0,0
2015-09-26,0,24,0,47,47,0,26,13805,0,20,6108,0,0,0,0,0,0,0
2015-09-27,0,24,0,47,47,0,26,13830,0,20,6108,0,0,0,0,0,0,0
2015-09-28,0,24,0,47,47,0,26,13854,0,20,6108,0,0,0,0,0,0,0
2015-09-29,0,24,0,47,47,0,26,13877,0,20,6108,0,0,0,0,0,0,0
2015-09-30,0,24,0,47,47,0,26,13902,0,20,6108,0,0,0,0,0,0,0
2015-10-01,0,24,0,47,47,0,26,13926,0,20,6108,0,0,0,0,0,0,0
2015-10-02,0,24,0,47,47,0,26,13949,0,20,6108,0,0,0,0,0,0,0
2015-10-03,0,24,0,47,47,0,26,13973,0,20,6108,0,0,0,0,0,0,0
2015-10-04,0,23,0,47,47,0,26,13998,0,20,6108,0,0,0,0,0,0,0
2015-10-05,0,24,0,47,47,0,26,14021,0,20,6108,0,0,0,0,0,0,0
2015-10-06,0,24,0,47,47,0,26,14045,0,20,6108,0,0,0,0,0,0,0
2015-10-07,0,24,0,47,47,0,26,14070,0,20,6108,0,0,0,0,0,0,0
2015-10-08,0,24,0,47,47,0,26,14093,0,20,6108,0,0,0,0,0,0,0
2015-10-09,0,24,0,47,47,0,26,14117,0,20,6108,0,0,0,0,0,0,0
2015-10-10,0,24,0,47,47,0,26,14141,0,20,6108,0,0,0,0,0,0,0
2015-10-11,0,24,0,47,47,0,26,14165,0,20,6108,0,0,0,0,0,0,0
2015-10-12,0,24,0,47,47,0,26,14189,0,20,6108,0,0,0,0,0,0,0
2015-10-13,0,24,0,47,47,0,26,14213,0,20,6108,0,0,0,0,0,0,0
2015-10-14,0,23,0,48,48,0,26,14237,0,21,6108,0,0,0,0,0,0,0
2015-10-15,0,23,0,48,48,0,26,14261,0,21,6108,0,0,0,0,0,0,0
2015-10-16,0,23,0,48,48,0,26,14285,0,21,6108,0,0,0,0,0,0,0
2015-10-17,0,23,0,48,48,0,26,14309,0,21,6108,0,0,0,0,0,0,0
2015-10-18,0,23,0,48,48,0,26,14333,0,21,6108,0,0,0,0,0,0,0
2015-10-19,0,23,0,48,48,0,26,14357,0,21,6108,0,0,0,0,0,0,0
2015-10-20,0,22,0,48,48,0,26,14381,0,21,6108,0,0,0,0,0,0,0
2015-10-21,0,22,0,48,48,0,26,14405,0,21,6108,0,0,0,0,0,0,0
2015-10-22,0,22,0,49,49,0,26,14428,0,22,6100,0,0,0,0,0,0,0
2015-10-23,0,22,0,49,49,0,26,14453,0,22,6100,0,0,0,0,0,0,0
2015-10-24,0,22,0,49,49,0,26,14477,0,22,6100,0,0,0,0,0,0,0
2015-10-25,0,22,0,49,49,0,26,14501,0,22,6100,0,0,0,0,0,0,0
2015-10-26,0,23,0,49,49,0,26,14525,0,22,6100,0,0,0,0,0,0,0
2015-10-27,0,22,0,49,49,0,26,14549,0,22,6100,0,0,0,0,0,0,0
2015-10-28,0,22,0,49,49,0,26,14572,0,22,6100,0,0,0,0,0,0,0
2015-10-29,0,23,0,49,49,0,26,14597,0,22,6100,0,0,0,0,0,0,0
2015-10-30,0,24,0,49,49,0,26,14621,0,22,6100,0,0,0,0,0,0,0
2015-10-31,0,22,0,49,49,0,26,14644,0,22,6100,0,0,0,0,0,0,0
2015-11-02,0,21,0,49,49,0,26,14693,0,22,6100,0,0,0,0,0,0,0
2015-11-03,0,21,0,49,49,0,26,14717,0,22,6100,0,0,0,0,0,0,0
2015-11-04,0,22,0,49,49,0,26,14742,0,22,6100,0,0,0,0,0,0,0
2015-11-05,0,23,0,49,49,0,26,14765,0,22,6100,0,0,0,0,0,0,0
2015-11-06,0,23,0,49,49,0,26,14789,0,22,6100,0,0,0,0,0,0,0
2015-11-07,0,24,0,49,49,0,26,14814,0,22,6100,0,0,0,0,0,0,0
2015-11-08,0,22,0,49,49,0,26,14837,0,22,6100,0,0,0,0,0,0,0
2015-11-09,0,22,0,49,49,0,26,14861,0,22,6100,0,0,0,0,0,0,0
2015-11-10,0,22,0,49,49,0,26,14886,0,22,6100,0,0,0,0,0,0,0
2015-11-11,0,21,0,49,49,0,26,14909,0,22,6100,0,0,0,0,0,0,0
2015-11-12,0,22,0,49,49,0,26,14933,0,22,6100,0,0,0,0,0,0,0
2015-11-13,0,21,0,49,49,0,26,14958,0,22,6100,0,0,0,0,0,0,0
2015-11-14,0,22,0,49,49,0,26,14981,0,22,6100,0,0,0,0,0,0,0
2015-11-15,0,22,0,49,49,0,26,15005,0,22,6100,0,0,0,0,0,0,0
2015-11-16,0,22,0,49,49,0,26,15029,0,22,6100,0,0,0,0,0,0,0
2015-11-17,0,23,0,49,49,0,26,15053,0,22,6100,0,0,0,0,0,0,0
2015-11-18,0,24,0,49,49,0,26,15077,0,22,6100,0,0,0,0,0,0,0
2015-11-19,0,24,0,49,49,0,26,15101,0,22,6100,0,0,0,0,0,0,0
2015-11-20,0,24,0,49,49,0,26,15125,0,22,6100,0,0,0,0,0,0,0
2015-11-21,0,24,0,49,49,0,26,15149,0,22,6100,0,0,0,0,0,0,0
2015-11-22,0,22,0,49,49,0,26,15173,0,22,6100,0,0,0,0,0,0,0
2015-11-23,0,22,0,49,49,0,26,15197,0,22,6100,0,0,0,0,0,0,0
2015-11-24,0,24,0,49,49,0,26,15221,0,22,6100,0,0,0,0,0,0,0
