date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,22,0,5,5,0,1,3512,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,5,5,0,1,3536,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,5,5,0,1,3560,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,5,5,0,1,3584,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,5,5,0,1,3608,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,5,5,0,1,3632,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,5,5,0,1,3656,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,5,5,0,1,3679,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,5,5,0,1,3704,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,5,5,0,1,3728,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,5,5,0,1,3751,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,5,5,0,1,3776,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,5,5,0,1,3800,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,5,5,0,1,3823,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,5,5,0,1,3848,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,5,5,0,1,3872,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,5,5,0,1,3895,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,5,5,0,1,3920,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,5,5,0,1,3944,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,5,5,0,1,3968,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,5,5,0,1,3991,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,5,5,0,1,4015,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,73,73,0,66,4391,0,84,6108,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,73,73,0,66,4415,0,90,6108,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,74,74,0,67,4427,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,74,74,0,67,4451,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,74,74,0,67,4475,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,74,74,0,67,4499,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,74,74,0,67,4523,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,74,74,0,67,4547,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,74,74,0,67,4571,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,74,74,0,67,4595,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,74,74,0,67,4619,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,74,74,0,67,4643,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,74,74,0,67,4667,0,91,6108,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,74,74,0,67,4691,0,93,6108,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,74,74,0,67,4715,0,93,6108,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,74,74,0,67,4739,0,93,6108,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,74,74,0,67,4763,0,106,6108,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,74,74,0,67,4787,0,131,6108,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,74,74,0,67,4811,0,155,6108,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,74,74,0,67,4835,0,180,6108,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,75,75,0,67,4859,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,75,75,0,67,4883,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,75,75,0,67,4906,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,75,75,0,67,4931,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,75,75,0,67,4955,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,75,75,0,67,4978,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,75,75,0,67,5002,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,75,75,0,67,5027,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,75,75,0,67,5050,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,75,75,0,67,5074,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,75,75,0,67,5099,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,75,75,0,67,5122,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,75,75,0,67,5146,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,75,75,0,67,5162,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,75,75,0,67,5650,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,75,75,0,67,5674,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,75,75,0,67,5698,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,75,75,0,67,5722,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,75,75,0,67,5745,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,75,75,0,67,5770,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,75,75,0,67,5794,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,75,75,0,67,5817,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,75,75,0,67,5842,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,75,75,0,67,5866,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,75,75,0,67,5889,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,75,75,0,67,5914,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,75,75,0,67,5938,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,75,75,0,67,5961,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,75,75,0,67,5984,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,75,75,0,67,6009,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,75,75,0,67,6033,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,75,75,0,67,6056,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,75,75,0,67,6080,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,75,75,0,67,6105,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,75,75,0,67,6128,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,75,75,0,67,6152,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,75,75,0,67,6177,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,75,75,0,67,6200,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,75,75,0,67,6224,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,75,75,0,67,6249,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,75,75,0,67,6272,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,75,75,0,67,6296,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,75,75,0,67,6321,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,75,75,0,67,6344,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,75,75,0,67,6368,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,75,75,0,67,6393,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,75,75,0,67,6416,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,75,75,0,67,6440,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,75,75,0,67,6464,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,75,75,0,67,6488,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,75,75,0,67,6512,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,75,75,0,67,6536,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,75,75,0,67,6560,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,75,75,0,67,6584,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,75,75,0,67,6608,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,75,75,0,67,6631,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,75,75,0,67,6656,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,75,75,0,67,6680,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,75,75,0,67,6703,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,75,75,0,67,6728,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,75,75,0,67,6752,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,75,75,0,67,6775,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,75,75,0,67,6800,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,75,75,0,67,6824,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,75,75,0,67,6847,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,75,75,0,67,6872,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,75,75,0,67,6896,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,75,75,0,67,6919,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,75,75,0,67,6943,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,75,75,0,67,6968,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,75,75,0,67,6991,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,75,75,0,67,7015,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,75,75,0,67,7040,0,193,6116,0,0,0,0,0,0,0,False,False,False
