date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-26,0,29,0,19,19,0,2,8045,0,169439,6191,0,0,0,0,0,19,0
2015-02-27,0,29,0,19,19,0,2,8069,0,169450,6191,0,0,0,0,0,19,0
2015-02-28,0,29,0,19,19,0,2,8093,0,169450,6191,0,0,0,0,0,19,0
2015-03-01,0,29,0,19,19,0,2,8117,0,169450,6191,0,0,0,0,0,19,0
2015-03-02,0,29,0,19,19,0,2,8141,0,169450,6191,0,0,0,0,0,19,0
2015-03-03,0,29,0,19,19,0,2,8165,0,169450,6191,0,0,0,0,0,19,0
2015-03-04,0,29,0,19,19,0,2,8189,0,169450,6191,0,0,0,0,0,19,0
2015-03-05,0,29,0,19,19,0,2,8213,0,169450,6191,0,0,0,0,0,19,0
2015-03-06,0,29,0,19,19,0,2,8237,0,169450,6191,0,0,0,0,0,19,0
2015-03-07,0,29,0,19,19,0,2,8261,0,169450,6191,0,0,0,0,0,19,0
2015-03-08,0,29,0,19,19,0,2,8285,0,169450,6191,0,0,0,0,0,19,0
2015-03-09,0,29,0,19,19,0,2,8309,0,169450,6191,0,0,0,0,0,19,0
2015-03-10,0,29,0,19,19,0,2,8332,0,169450,6191,0,0,0,0,0,19,0
2015-03-11,0,29,0,19,19,0,2,8356,0,169450,6191,0,0,0,0,0,19,0
2015-03-12,0,29,0,19,19,0,2,8379,0,169450,6191,0,0,0,0,0,19,0
2015-03-13,0,29,0,19,19,0,2,8403,0,169450,6191,0,0,0,0,0,19,0
2015-03-14,0,29,0,19,19,0,2,8428,0,169450,6191,0,0,0,0,0,19,0
2015-03-15,0,29,0,19,19,0,2,8451,0,169450,6191,0,0,0,0,0,19,0
2015-03-16,0,29,0,19,19,0,2,8475,0,169450,6191,0,0,0,0,0,19,0
2015-03-17,0,29,0,19,19,0,2,8500,0,169450,6191,0,0,0,0,0,19,0
2015-03-18,0,29,0,19,19,0,2,8523,0,169450,6191,0,0,0,0,0,19,0
2015-03-19,0,29,0,19,19,0,2,8547,0,169450,6191,0,0,0,0,0,19,0
2015-03-20,0,29,0,19,19,0,2,8572,0,169452,6191,0,0,0,0,0,19,0
2015-03-21,0,28,0,19,19,0,2,8595,0,169452,6191,0,0,0,0,0,19,0
2015-03-22,0,29,0,19,19,0,2,8619,0,169452,6191,0,0,0,0,0,19,0
2015-03-23,0,28,0,19,19,0,2,8644,0,169452,6191,0,0,0,0,0,19,0
2015-03-24,0,29,0,19,19,0,2,8667,0,169452,6191,0,0,0,0,0,19,0
2015-03-25,0,29,0,19,19,0,2,8691,0,169452,6191,0,0,0,0,0,19,0
2015-03-26,0,29,0,19,19,0,2,8716,0,169452,6191,0,0,0,0,0,19,0
2015-03-27,0,29,0,19,19,0,2,8739,0,169452,6191,0,0,0,0,0,19,0
2015-03-28,0,29,0,19,19,0,2,8763,0,169452,6191,0,0,0,0,0,19,0
2015-03-29,0,28,0,19,19,0,2,8787,0,170774,6191,0,0,0,0,0,19,0
2015-03-30,0,28,0,19,19,0,2,8811,0,172902,6191,0,0,0,0,0,19,0
2015-03-31,0,29,0,20,20,0,2,8835,0,173730,6183,0,0,0,0,0,19,0
2015-04-01,0,29,0,20,20,0,2,8859,0,173730,6183,0,0,0,0,0,19,0
2015-04-02,0,29,0,20,20,0,2,8883,0,173730,6183,0,0,0,0,0,19,0
2015-04-03,0,29,0,20,20,0,2,8907,0,173730,6183,0,0,0,0,0,19,0
2015-04-04,0,29,0,20,20,0,2,8931,0,173730,6183,0,0,0,0,0,19,0
2015-04-05,0,29,0,20,20,0,2,8955,0,173730,6183,0,0,0,0,0,19,0
2015-04-06,0,29,0,20,20,0,2,8979,0,173730,6183,0,0,0,0,0,19,0
2015-04-07,0,29,0,20,20,0,2,9003,0,173737,6183,0,0,0,0,0,19,0
2015-04-08,0,29,0,20,20,0,2,9027,0,173772,6183,0,0,0,0,0,19,0
2015-04-09,0,30,0,20,20,0,2,9051,0,173772,6183,0,0,0,0,0,19,0
2015-04-10,0,29,0,20,20,0,2,9075,0,173772,6183,0,0,0,0,0,19,0
2015-04-11,0,28,0,20,20,0,2,9099,0,174874,6183,0,0,0,0,0,19,0
2015-04-12,0,28,0,20,20,0,2,9123,0,176855,6183,0,0,0,0,0,19,0
2015-04-13,0,28,0,20,20,0,2,9147,0,178692,6183,0,0,0,0,0,19,0
2015-04-14,0,29,0,20,20,0,2,9170,0,180672,6183,0,0,0,0,0,19,0
2015-04-15,0,29,0,20,20,0,2,9195,0,182894,6183,0,0,0,0,0,19,0
2015-04-16,0,29,0,20,20,0,2,9219,0,184892,6183,0,0,0,0,0,19,0
2015-04-17,0,30,0,20,20,0,2,9242,0,186403,6183,0,0,0,0,0,19,0
2015-04-18,0,29,0,20,20,0,2,9267,0,186403,6183,0,0,0,0,0,19,0
2015-04-19,0,31,0,20,20,0,2,9291,0,186403,6183,0,0,0,0,0,19,0
2015-04-20,0,31,0,20,20,0,2,9314,0,186403,6183,0,0,0,0,0,19,0
2015-04-21,0,31,0,20,20,0,2,9339,0,186403,6183,0,0,0,0,0,19,0
2015-04-22,0,31,0,20,20,0,2,9363,0,186403,6183,0,0,0,0,0,19,0
2015-04-23,0,31,0,20,20,0,2,9386,0,186410,6183,0,0,0,0,0,19,0
2015-04-24,0,31,0,20,20,0,2,9411,0,186410,6183,0,0,0,0,0,19,0
2015-04-25,0,31,0,20,20,0,2,9435,0,186410,6183,0,0,0,0,0,19,0
2015-04-26,0,31,0,20,20,0,2,9458,0,186410,6183,0,0,0,0,0,19,0
2015-04-27,0,31,0,20,20,0,2,9482,0,186410,6183,0,0,0,0,0,19,0
2015-04-28,0,31,0,20,20,0,2,9507,0,186848,6183,0,0,0,0,0,19,0
2015-04-29,0,31,0,21,21,0,2,9530,0,189056,6166,0,0,0,0,0,19,0
2015-04-30,0,31,0,21,21,0,2,9554,0,191304,6166,0,0,0,0,0,19,0
2015-05-01,0,32,0,21,21,0,2,9578,0,192306,6166,0,0,0,0,0,19,0
2015-05-02,0,31,0,21,21,0,2,9602,0,192306,6166,0,0,0,0,0,19,0
2015-05-03,0,31,0,21,21,0,2,9626,0,192306,6166,0,0,0,0,0,19,0
2015-05-04,0,31,0,21,21,0,2,9650,0,192306,6166,0,0,0,0,0,19,0
2015-05-05,0,32,0,21,21,0,2,9674,0,192306,6166,0,0,0,0,0,19,0
2015-05-06,0,30,0,21,21,0,2,9698,0,192587,6166,0,0,0,0,0,19,0
2015-05-07,0,31,0,21,21,0,2,9722,0,192853,6166,0,0,0,0,0,19,0
2015-05-08,0,32,0,21,21,0,2,9746,0,193071,6166,0,0,0,0,0,19,0
2015-05-09,0,32,0,21,21,0,2,9770,0,193071,6166,0,0,0,0,0,19,0
2015-05-10,0,32,0,21,21,0,2,9794,0,193071,6166,0,0,0,0,0,19,0
2015-05-11,0,32,0,21,21,0,2,9818,0,193071,6166,0,0,0,0,0,19,0
2015-05-12,0,32,0,21,21,0,2,9842,0,193824,6166,0,0,0,0,0,19,0
2015-05-13,0,32,0,22,22,0,2,9865,0,195895,6166,0,0,0,0,0,19,0
2015-05-14,0,31,0,22,22,0,2,9889,0,197225,6166,0,0,0,0,0,19,0
2015-05-15,0,31,0,22,22,0,2,9914,0,197225,6166,0,0,0,0,0,19,0
2015-05-16,0,32,0,22,22,0,2,9937,0,197225,6166,0,0,0,0,0,19,0
2015-05-17,0,32,0,22,22,0,2,9961,0,197225,6166,0,0,0,0,0,19,0
2015-05-18,0,31,0,22,22,0,2,9986,0,197225,6166,0,0,0,0,0,19,0
2015-05-19,0,32,0,22,22,0,2,10010,0,197304,6166,0,0,0,0,0,19,0
2015-05-20,0,31,0,22,22,0,2,10033,0,197304,6166,0,0,0,0,0,19,0
2015-05-21,0,32,0,22,22,0,2,10058,0,197304,6166,0,0,0,0,0,19,0
2015-05-22,0,32,0,22,22,0,2,10082,0,197304,6166,0,0,0,0,0,19,0
2015-05-23,0,32,0,22,22,0,2,10105,0,197304,6166,0,0,0,0,0,19,0
2015-05-24,0,32,0,22,22,0,2,10129,0,197304,6166,0,0,0,0,0,19,0
2015-05-25,0,32,0,22,22,0,2,10153,0,197304,6166,0,0,0,0,0,19,0
2015-05-26,0,31,0,22,22,0,2,10177,0,197304,6166,0,0,0,0,0,19,0
2015-05-27,0,31,0,22,22,0,2,10201,0,197304,6166,0,0,0,0,0,19,0
2015-05-28,0,31,0,22,22,0,2,10225,0,197304,6166,0,0,0,0,0,19,0
2015-05-29,0,31,0,22,22,0,2,10249,0,197304,6166,0,0,0,0,0,19,0
2015-05-30,0,31,0,22,22,0,2,10273,0,197304,6166,0,0,0,0,0,19,0
2015-05-31,0,31,0,22,22,0,2,10297,0,197304,6166,0,0,0,0,0,19,0
2015-06-01,0,31,0,22,22,0,2,10321,0,197304,6166,0,0,0,0,0,19,0
2015-06-02,0,31,0,22,22,0,2,10345,0,197304,6166,0,0,0,0,0,19,0
2015-06-03,0,31,0,22,22,0,2,10369,0,197304,6166,0,0,0,0,0,19,0
2015-06-04,0,32,0,22,22,0,2,10393,0,197304,6166,0,0,0,0,0,19,0
2015-06-05,0,31,0,22,22,0,2,10417,0,197304,6166,0,0,0,0,0,19,0
2015-06-06,0,31,0,22,22,0,2,10441,0,197304,6166,0,0,0,0,0,19,0
2015-06-07,0,31,0,22,22,0,2,10465,0,197304,6166,0,0,0,0,0,19,0
2015-06-08,0,31,0,22,22,0,2,10489,0,197304,6166,0,0,0,0,0,19,0
2015-06-09,0,31,0,22,22,0,2,10513,0,197304,6166,0,0,0,0,0,19,0
2015-06-10,0,31,0,22,22,0,2,10537,0,197304,6166,0,0,0,0,0,19,0
2015-06-11,0,33,0,22,22,0,2,10561,0,197304,6166,0,0,0,0,0,19,0
2015-06-12,0,31,0,22,22,0,2,10585,0,197304,6166,0,0,0,0,0,19,0
2015-06-13,0,31,0,22,22,0,2,10608,0,197304,6166,0,0,0,0,0,19,0
2015-06-14,0,31,0,22,22,0,2,10633,0,197304,6166,0,0,0,0,0,19,0
2015-06-15,0,31,0,22,22,0,2,10657,0,197304,6166,0,0,0,0,0,19,0
2015-06-16,0,31,0,22,22,0,2,10680,0,197304,6166,0,0,0,0,0,19,0
2015-06-17,0,31,0,22,22,0,2,10705,0,197304,6166,0,0,0,0,0,19,0
2015-06-18,0,31,0,22,22,0,2,10729,0,197304,6166,0,0,0,0,0,19,0
2015-06-19,0,32,0,22,22,0,2,10752,0,197304,6166,0,0,0,0,0,19,0
2015-06-20,0,31,0,22,22,0,2,10777,0,197304,6166,0,0,0,0,0,19,0
2015-06-21,0,32,0,22,22,0,2,10801,0,197304,6166,0,0,0,0,0,19,0
2015-06-22,0,32,0,22,22,0,2,10824,0,197304,6166,0,0,0,0,0,19,0
2015-06-23,0,31,0,22,22,0,2,10849,0,197304,6166,0,0,0,0,0,19,0
2015-06-24,0,31,0,22,22,0,2,10873,0,197304,6166,0,0,0,0,0,19,0
2015-06-25,0,31,0,22,22,0,2,10896,0,197304,6166,0,0,0,0,0,19,0
2015-06-26,0,31,0,22,22,0,2,10920,0,197304,6166,0,0,0,0,0,19,0
2015-06-27,0,31,0,22,22,0,2,10945,0,197304,6166,0,0,0,0,0,19,0
2015-06-28,0,31,0,22,22,0,2,10968,0,197304,6166,0,0,0,0,0,19,0
2015-06-29,0,32,0,22,22,0,2,10992,0,197304,6166,0,0,0,0,0,19,0
2015-06-30,0,31,0,22,22,0,2,11017,0,197304,6166,0,0,0,0,0,19,0
2015-07-01,0,30,0,22,22,0,2,11040,0,197304,6166,0,0,0,0,0,19,0
2015-07-02,0,30,0,22,22,0,2,11064,0,197304,6166,0,0,0,0,0,19,0
2015-07-03,0,31,0,22,22,0,2,11088,0,197304,6166,0,0,0,0,0,19,0
2015-07-04,0,30,0,22,22,0,2,11112,0,197304,6166,0,0,0,0,0,19,0
2015-07-05,0,30,0,22,22,0,2,11136,0,197304,6166,0,0,0,0,0,19,0
2015-07-06,0,30,0,22,22,0,2,11160,0,197304,6166,0,0,0,0,0,19,0
2015-07-07,0,30,0,22,22,0,2,11184,0,197304,6166,0,0,0,0,0,19,0
2015-07-08,0,30,0,22,22,0,2,11208,0,197346,6166,0,0,0,0,0,19,0
2015-07-09,0,32,0,22,22,0,2,11232,0,197346,6166,0,0,0,0,0,19,0
2015-07-10,0,32,0,22,22,0,2,11256,0,197346,6166,0,0,0,0,0,19,0
2015-07-11,0,32,0,22,22,0,2,11280,0,197346,6166,0,0,0,0,0,19,0
2015-07-12,0,31,0,22,22,0,2,11304,0,197346,6166,0,0,0,0,0,19,0
2015-07-13,0,32,0,22,22,0,2,11327,0,197352,6166,0,0,0,0,0,19,0
2015-07-14,0,32,0,22,22,0,2,11352,0,197352,6166,0,0,0,0,0,19,0
2015-07-15,0,32,0,22,22,0,2,11376,0,197352,6166,0,0,0,0,0,19,0
2015-07-16,0,30,0,22,22,0,2,11399,0,197352,6166,0,0,0,0,0,19,0
2015-07-17,0,31,0,22,22,0,2,11424,0,197352,6166,0,0,0,0,0,19,0
2015-07-18,0,30,0,22,22,0,2,11448,0,197352,6166,0,0,0,0,0,19,0
2015-07-19,0,30,0,22,22,0,2,11471,0,197392,6166,0,0,0,0,0,19,0
2015-07-20,0,30,0,22,22,0,2,11496,0,197392,6166,0,0,0,0,0,19,0
2015-07-21,0,30,0,22,22,0,2,11520,0,197392,6166,0,0,0,0,0,19,0
2015-07-22,0,31,0,22,22,0,2,11544,0,197392,6166,0,0,0,0,0,19,0
2015-07-23,0,29,0,22,22,0,2,11568,0,197392,6166,0,0,0,0,0,19,0
2015-07-24,0,29,0,22,22,0,2,11591,0,197392,6166,0,0,0,0,0,19,0
2015-07-25,0,30,0,22,22,0,2,11616,0,197395,6166,0,0,0,0,0,19,0
2015-07-26,0,30,0,22,22,0,2,11640,0,197395,6166,0,0,0,0,0,19,0
2015-07-27,0,30,0,22,22,0,2,11663,0,197395,6166,0,0,0,0,0,19,0
2015-07-28,0,31,0,22,22,0,2,11687,0,197395,6166,0,0,0,0,0,19,0
2015-07-29,0,31,0,22,22,0,2,11712,0,197395,6166,0,0,0,0,0,19,0
2015-07-30,0,31,0,22,22,0,2,11735,0,197395,6166,0,0,0,0,0,19,0
2015-07-31,0,31,0,22,22,0,2,11759,0,197408,6166,0,0,0,0,0,19,0
2015-08-01,0,31,0,22,22,0,2,11784,0,197408,6166,0,0,0,0,0,19,0
2015-08-02,0,31,0,22,22,0,2,11807,0,197408,6166,0,0,0,0,0,19,0
2015-08-03,0,31,0,22,22,0,2,11831,0,197408,6166,0,0,0,0,0,19,0
2015-08-04,0,31,0,22,22,0,2,11856,0,197408,6166,0,0,0,0,0,19,0
2015-08-05,0,30,0,22,22,0,2,11879,0,197408,6166,0,0,0,0,0,19,0
2015-08-06,0,30,0,22,22,0,2,11903,0,197408,6166,0,0,0,0,0,19,0
2015-08-07,0,31,0,22,22,0,2,11927,0,197408,6166,0,0,0,0,0,19,0
2015-08-08,0,31,0,22,22,0,2,11951,0,197408,6166,0,0,0,0,0,19,0
2015-08-09,0,31,0,22,22,0,2,11975,0,197408,6166,0,0,0,0,0,19,0
2015-08-10,0,31,0,22,22,0,2,11999,0,197408,6166,0,0,0,0,0,19,0
2015-08-11,0,31,0,22,22,0,2,12023,0,197408,6166,0,0,0,0,0,19,0
2015-08-12,0,32,0,22,22,0,2,12047,0,197408,6166,0,0,0,0,0,19,0
2015-08-13,0,30,0,22,22,0,2,12071,0,197408,6166,0,0,0,0,0,19,0
2015-08-14,0,31,0,22,22,0,2,12095,0,197408,6166,0,0,0,0,0,19,0
2015-08-15,0,31,0,22,22,0,2,12119,0,197408,6166,0,0,0,0,0,19,0
2015-08-16,0,31,0,22,22,0,2,12143,0,197408,6166,0,0,0,0,0,19,0
2015-08-17,0,31,0,22,22,0,2,12167,0,197408,6166,0,0,0,0,0,19,0
2015-08-18,0,31,0,22,22,0,2,12190,0,197408,6166,0,0,0,0,0,19,0
2015-08-19,0,32,0,22,22,0,2,12215,0,197408,6166,0,0,0,0,0,19,0
2015-08-20,0,31,0,22,22,0,2,12239,0,197408,6166,0,0,0,0,0,19,0
2015-08-21,0,31,0,22,22,0,2,12263,0,197408,6166,0,0,0,0,0,19,0
2015-08-22,0,31,0,22,22,0,2,12287,0,197408,6166,0,0,0,0,0,19,0
2015-08-23,0,31,0,22,22,0,2,12311,0,197408,6166,0,0,0,0,0,19,0
2015-08-24,0,31,0,22,22,0,2,12335,0,197408,6166,0,0,0,0,0,19,0
2015-08-25,0,31,0,22,22,0,2,12358,0,197408,6166,0,0,0,0,0,19,0
2015-08-26,0,30,0,22,22,0,2,12383,0,197408,6166,0,0,0,0,0,19,0
2015-08-27,0,31,0,22,22,0,2,12407,0,197408,6166,0,0,0,0,0,19,0
2015-08-28,0,31,0,22,22,0,2,12430,0,197408,6166,0,0,0,0,0,19,0
2015-08-29,0,31,0,22,22,0,2,12455,0,197408,6166,0,0,0,0,0,19,0
2015-08-30,0,31,0,22,22,0,2,12479,0,197408,6166,0,0,0,0,0,19,0
2015-08-31,0,31,0,22,22,0,2,12502,0,197408,6166,0,0,0,0,0,19,0
2015-09-01,0,30,0,22,22,0,2,12527,0,197408,6166,0,0,0,0,0,19,0
2015-09-02,0,31,0,22,22,0,2,12551,0,197408,6166,0,0,0,0,0,19,0
2015-09-03,0,31,0,22,22,0,2,12574,0,197408,6166,0,0,0,0,0,19,0
2015-09-04,0,31,0,22,22,0,2,12599,0,197408,6166,0,0,0,0,0,19,0
2015-09-05,0,31,0,22,22,0,2,12623,0,197408,6166,0,0,0,0,0,19,0
2015-09-06,0,31,0,22,22,0,2,12646,0,197408,6166,0,0,0,0,0,19,0
2015-09-07,0,31,0,22,22,0,2,12670,0,197408,6166,0,0,0,0,0,19,0
2015-09-08,0,31,0,22,22,0,2,12695,0,197408,6166,0,0,0,0,0,19,0
2015-09-09,0,31,0,22,22,0,2,12718,0,197408,6166,0,0,0,0,0,19,0
2015-09-10,0,31,0,22,22,0,2,12742,0,197408,6166,0,0,0,0,0,19,0
2015-09-11,0,32,0,22,22,0,2,12767,0,197408,6166,0,0,0,0,0,19,0
2015-09-12,0,32,0,22,22,0,2,12790,0,197408,6166,0,0,0,0,0,19,0
2015-09-13,0,32,0,22,22,0,2,12814,0,197408,6166,0,0,0,0,0,19,0
2015-09-14,0,32,0,22,22,0,2,12839,0,197408,6166,0,0,0,0,0,19,0
2015-09-15,0,32,0,22,22,0,2,12862,0,197408,6166,0,0,0,0,0,19,0
2015-09-16,0,32,0,22,22,0,2,12886,0,197408,6166,0,0,0,0,0,19,0
2015-09-17,0,33,0,22,22,0,2,12910,0,197408,6166,0,0,0,0,0,19,0
2015-09-18,0,32,0,22,22,0,2,12934,0,197408,6166,0,0,0,0,0,19,0
2015-09-19,0,33,0,22,22,0,2,12958,0,197409,6166,0,0,0,0,0,19,0
2015-09-20,0,33,0,22,22,0,2,12982,0,197411,6166,0,0,0,0,0,19,0
2015-09-21,0,33,0,22,22,0,2,13006,0,197411,6166,0,0,0,0,0,19,0
2015-09-22,0,33,0,22,22,0,2,13030,0,197411,6166,0,0,0,0,0,19,0
2015-09-23,0,33,0,22,22,0,2,13054,0,197411,6166,0,0,0,0,0,19,0
2015-09-24,0,33,0,22,22,0,2,13078,0,197411,6166,0,0,0,0,0,19,0
2015-09-25,0,33,0,22,22,0,2,13102,0,197411,6166,0,0,0,0,0,19,0
2015-09-26,0,33,0,22,22,0,2,13126,0,197411,6166,0,0,0,0,0,19,0
2015-09-27,0,33,0,22,22,0,2,13150,0,197411,6166,0,0,0,0,0,19,0
2015-09-28,0,33,0,22,22,0,2,13174,0,197411,6166,0,0,0,0,0,19,0
2015-09-29,0,33,0,22,22,0,2,13198,0,197411,6166,0,0,0,0,0,19,0
2015-09-30,0,33,0,22,22,0,2,13221,0,197411,6166,0,0,0,0,0,19,0
2015-10-01,0,33,0,22,22,0,2,13246,0,197411,6166,0,0,0,0,0,19,0
2015-10-02,0,32,0,22,22,0,2,13270,0,197411,6166,0,0,0,0,0,19,0
2015-10-03,0,33,0,22,22,0,2,13293,0,197411,6166,0,0,0,0,0,19,0
2015-10-04,0,33,0,22,22,0,2,13318,0,197411,6166,0,0,0,0,0,19,0
2015-10-05,0,33,0,22,22,0,2,13342,0,197411,6166,0,0,0,0,0,19,0
2015-10-06,0,33,0,22,22,0,2,13365,0,197411,6166,0,0,0,0,0,19,0
2015-10-07,0,33,0,22,22,0,2,13389,0,197411,6166,0,0,0,0,0,19,0
2015-10-08,0,32,0,22,22,0,2,13414,0,197411,6166,0,0,0,0,0,19,0
2015-10-09,0,32,0,22,22,0,2,13437,0,197411,6166,0,0,0,0,0,19,0
2015-10-10,0,32,0,22,22,0,2,13461,0,197411,6166,0,0,0,0,0,19,0
2015-10-11,0,32,0,22,22,0,2,13486,0,197411,6166,0,0,0,0,0,19,0
2015-10-12,0,32,0,22,22,0,2,13509,0,197411,6166,0,0,0,0,0,19,0
2015-10-13,0,32,0,22,22,0,2,13533,0,197411,6166,0,0,0,0,0,19,0
2015-10-14,0,32,0,22,22,0,2,13558,0,197411,6166,0,0,0,0,0,19,0
2015-10-15,0,32,0,22,22,0,2,13581,0,197411,6166,0,0,0,0,0,19,0
2015-10-16,0,32,0,22,22,0,2,13605,0,197411,6166,0,0,0,0,0,19,0
2015-10-17,0,32,0,22,22,0,2,13630,0,197411,6166,0,0,0,0,0,19,0
2015-10-18,0,32,0,22,22,0,2,13653,0,197411,6166,0,0,0,0,0,19,0
2015-10-19,0,32,0,22,22,0,2,13677,0,197411,6166,0,0,0,0,0,19,0
2015-10-20,0,31,0,22,22,0,2,13701,0,197411,6166,0,0,0,0,0,19,0
2015-10-21,0,32,0,22,22,0,2,13725,0,197411,6166,0,0,0,0,0,19,0
2015-10-22,0,32,0,22,22,0,2,13749,0,197626,6166,0,0,0,0,0,19,0
2015-10-23,0,32,0,22,22,0,2,13773,0,197626,6166,0,0,0,0,0,19,0
2015-10-24,0,32,0,22,22,0,2,13797,0,197626,6166,0,0,0,0,0,19,0
2015-10-25,0,32,0,22,22,0,2,13821,0,197626,6166,0,0,0,0,0,19,0
2015-10-26,0,32,0,22,22,0,2,13845,0,197626,6166,0,0,0,0,0,19,0
2015-10-27,0,32,0,22,22,0,2,13869,0,197631,6166,0,0,0,0,0,19,0
2015-10-29,0,32,0,22,22,0,2,13917,0,197748,6166,0,0,0,0,0,19,0
2015-10-30,0,31,0,22,22,0,2,13941,0,197748,6166,0,0,0,0,0,19,0
2015-10-31,0,31,0,22,22,0,2,13965,0,197748,6166,0,0,0,0,0,19,0
2015-11-02,0,33,0,22,22,0,2,14014,0,197748,6166,0,0,0,0,0,19,0
2015-11-03,0,32,0,22,22,0,2,14038,0,197748,6166,0,0,0,0,0,19,0
2015-11-04,0,32,0,22,22,0,2,14062,0,197748,6166,0,0,0,0,0,19,0
2015-11-05,0,33,0,22,22,0,2,14085,0,197748,6166,0,0,0,0,0,19,0
2015-11-06,0,32,0,22,22,0,2,14110,0,197748,6166,0,0,0,0,0,19,0
2015-11-07,0,33,0,22,22,0,2,14134,0,197748,6166,0,0,0,0,0,19,0
2015-11-08,0,33,0,22,22,0,2,14157,0,197748,6166,0,0,0,0,0,19,0
2015-11-09,0,33,0,22,22,0,2,14182,0,197748,6166,0,0,0,0,0,19,0
2015-11-10,0,32,0,22,22,0,2,14206,0,197748,6166,0,0,0,0,0,19,0
2015-11-11,0,32,0,22,22,0,2,14229,0,197748,6166,0,0,0,0,0,19,0
2015-11-12,0,32,0,22,22,0,2,14253,0,197748,6166,0,0,0,0,0,19,0
2015-11-13,0,32,0,22,22,0,2,14278,0,197748,6166,0,0,0,0,0,19,0
2015-11-14,0,32,0,22,22,0,2,14301,0,197748,6166,0,0,0,0,0,19,0
2015-11-15,0,32,0,22,22,0,2,14325,0,197748,6166,0,0,0,0,0,19,0
2015-11-16,0,33,0,22,22,0,2,14350,0,197748,6166,0,0,0,0,0,19,0
2015-11-17,0,34,0,22,22,0,2,14373,0,197748,6166,0,0,0,0,0,19,0
2015-11-18,0,34,0,22,22,0,2,14397,0,197748,6166,0,0,0,0,0,19,0
2015-11-19,0,34,0,22,22,0,2,14422,0,197748,6166,0,0,0,0,0,19,0
2015-11-20,0,34,0,22,22,0,2,14445,0,197748,6166,0,0,0,0,0,19,0
2015-11-21,0,34,0,22,22,0,2,14469,0,197748,6166,0,0,0,0,0,19,0
2015-11-22,0,34,0,22,22,0,2,14494,0,197748,6166,0,0,0,0,0,19,0
2015-11-23,0,32,0,22,22,0,2,14517,0,197748,6166,0,0,0,0,0,19,0
2015-11-24,0,34,0,22,22,0,2,14541,0,197748,6166,0,0,0,0,0,19,0
2015-11-25,0,34,0,22,22,0,2,14565,0,197748,6166,0,0,0,0,0,19,0
2015-11-26,0,34,0,22,22,0,2,14589,0,197748,6166,0,0,0,0,0,19,0
2015-11-27,0,33,0,22,22,0,2,14613,0,197748,6166,0,0,0,0,0,19,0
2015-11-28,0,34,0,22,22,0,2,14637,0,197748,6166,0,0,0,0,0,19,0
2015-11-29,0,34,0,22,22,0,2,14661,0,197748,6166,0,0,0,0,0,19,0
2015-11-30,0,33,0,22,22,0,2,14685,0,197748,6166,0,0,0,0,0,19,0
2015-12-01,0,32,0,22,22,0,2,14709,0,197748,6166,0,0,0,0,0,19,0
2015-12-02,0,32,0,22,22,0,2,14733,0,197748,6166,0,0,0,0,0,19,0
2015-12-03,0,33,0,22,22,0,2,14757,0,197748,6166,0,0,0,0,0,19,0
2015-12-04,0,33,0,22,22,0,2,14781,0,197757,6166,0,0,0,0,0,19,0
2015-12-05,0,33,0,22,22,0,2,14805,0,197757,6166,0,0,0,0,0,19,0
2015-12-06,0,33,0,22,22,0,2,14829,0,197757,6166,0,0,0,0,0,19,0
2015-12-07,0,33,0,22,22,0,2,14853,0,197757,6166,0,0,0,0,0,19,0
2015-12-08,0,34,0,22,22,0,2,14877,0,197766,6166,0,0,0,0,0,19,0
2015-12-09,0,34,0,22,22,0,2,14901,0,197766,6166,0,0,0,0,0,19,0
2015-12-10,0,34,0,22,22,0,2,14925,0,197766,6166,0,0,0,0,0,19,0
2015-12-11,0,33,0,22,22,0,2,14949,0,197766,6166,0,0,0,0,0,19,0
2015-12-12,0,32,0,22,22,0,2,14973,0,197766,6166,0,0,0,0,0,19,0
2015-12-13,0,33,0,22,22,0,2,14997,0,197766,6166,0,0,0,0,0,19,0
2015-12-14,0,33,0,22,22,0,2,15020,0,197766,6166,0,0,0,0,0,19,0
2015-12-15,0,31,0,22,22,0,2,15044,0,197879,6166,0,0,0,0,0,19,0
2015-12-16,0,31,0,22,22,0,2,15069,0,197887,6166,0,0,0,0,0,19,0
2015-12-17,0,31,0,22,22,0,2,15092,0,197887,6166,0,0,0,0,0,19,0
2015-12-18,0,30,0,22,22,0,2,15116,0,197887,6166,0,0,0,0,0,19,0
2015-12-19,0,32,0,22,22,0,2,15141,0,197887,6166,0,0,0,0,0,19,0
