date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,24,0,5,5,0,1,3124,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,7,7,0,1,3293,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,7,7,0,1,3388,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,7,7,0,1,3412,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,7,7,0,1,3437,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,7,7,0,1,3461,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,7,7,0,1,3484,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,7,7,0,1,3508,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,7,7,0,1,3532,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,7,7,0,1,3556,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,7,7,0,1,3580,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,7,7,0,1,3604,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,7,7,0,1,3628,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,7,7,0,1,3652,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,7,7,0,1,3676,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,7,7,0,1,3700,0,93,6216,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,8,8,0,1,3723,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,8,8,0,1,3747,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,8,8,0,1,3771,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,8,8,0,1,3795,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,8,8,0,1,3819,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,8,8,0,1,3843,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,8,8,0,1,3867,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,8,8,0,1,3891,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,8,8,0,1,3915,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,8,8,0,1,3939,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,8,8,0,1,3963,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,8,8,0,1,3987,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,8,8,0,1,4011,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,8,8,0,1,4035,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,8,8,0,1,4059,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,8,8,0,1,4083,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,8,8,0,1,4106,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,8,8,0,1,4131,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,8,8,0,1,4155,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,8,8,0,1,4178,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,8,8,0,1,4202,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,8,8,0,1,4227,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,8,8,0,1,4250,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,8,8,0,1,4274,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,8,8,0,1,4299,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,8,8,0,1,4322,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,8,8,0,1,4346,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,8,8,0,1,4370,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,8,8,0,1,4394,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,8,8,0,1,4418,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,8,8,0,1,4442,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,8,8,0,1,4466,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,8,8,0,1,4490,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,8,8,0,1,4514,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,8,8,0,1,4538,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,8,8,0,1,4562,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,8,8,0,1,4586,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,8,8,0,1,4610,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,8,8,0,1,4634,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,8,8,0,1,4658,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,8,8,0,1,4682,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,8,8,0,1,4706,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,8,8,0,1,4730,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,8,8,0,1,4753,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,8,8,0,1,4778,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,8,8,0,1,4802,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,8,8,0,1,4825,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,8,8,0,1,4850,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,8,8,0,1,4874,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,8,8,0,1,4897,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,8,8,0,1,4922,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,8,8,0,1,4945,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,8,8,0,1,4970,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,8,8,0,1,4994,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,8,8,0,1,5017,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,8,8,0,1,5041,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,8,8,0,1,5066,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,8,8,0,1,5089,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,8,8,0,1,5113,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,8,8,0,1,5138,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,8,8,0,1,5161,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,8,8,0,1,5185,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,8,8,0,1,5209,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,8,8,0,1,5233,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,8,8,0,1,5257,0,94,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,9,9,0,1,5281,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,9,9,0,1,5306,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,9,9,0,1,5329,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,9,9,0,1,5353,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,9,9,0,1,5377,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,9,9,0,1,5401,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,9,9,0,1,5425,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,9,9,0,1,5449,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,9,9,0,1,5472,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,9,9,0,1,5497,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,9,9,0,1,5521,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,9,9,0,1,5544,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,9,9,0,1,5569,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,9,9,0,1,5593,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,9,9,0,1,5616,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,9,9,0,1,5641,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,9,9,0,1,5665,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,9,9,0,1,5688,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,9,9,0,1,5713,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,9,9,0,1,5737,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,9,9,0,1,5760,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,9,9,0,1,5784,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,9,9,0,1,5809,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,9,9,0,1,5832,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,9,9,0,1,5856,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,9,9,0,1,5881,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,9,9,0,1,5904,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,9,9,0,1,5928,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,9,9,0,1,5952,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,9,9,0,1,5976,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,9,9,0,1,6000,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,9,9,0,1,6024,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,9,9,0,1,6048,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,9,9,0,1,6072,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,9,9,0,1,6096,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,9,9,0,1,6120,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,9,9,0,1,6144,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,9,9,0,1,6168,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,9,9,0,1,6192,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,9,9,0,1,6216,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,9,9,0,1,6240,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,9,9,0,1,6264,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,9,9,0,1,6288,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,9,9,0,1,6312,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,9,9,0,1,6336,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,9,9,0,1,6360,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,9,9,0,1,6384,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,9,9,0,1,6408,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,9,9,0,1,6432,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,9,9,0,1,6456,0,95,6208,0,0,0,0,0,0,0,False,False,False
