date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-11,0,25,0,,,,,657,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,681,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,705,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,3,3,0,2,729,0,4327,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,3,3,0,2,753,0,4327,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,3,3,0,2,776,0,4328,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,3,3,0,2,801,0,4330,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,3,3,0,2,825,0,4330,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,3,3,0,2,848,0,4331,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,3,3,0,2,873,0,4333,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,3,3,0,2,897,0,4334,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,3,3,0,2,920,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,3,3,0,2,944,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,3,3,0,2,969,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,3,3,0,2,992,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,3,3,0,2,1016,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,3,3,0,2,1041,0,4335,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,4,4,0,2,1064,0,4434,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,4,4,0,2,1087,0,4436,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,4,4,0,2,1111,0,4437,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,4,4,0,2,1136,0,4441,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,4,4,0,2,1159,0,4442,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,4,4,0,2,1183,0,4442,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,4,4,0,2,1208,0,4443,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,4,4,0,2,1231,0,4448,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,4,4,0,2,1255,0,4450,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,4,4,0,2,1280,0,4450,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,4,4,0,2,1303,0,4453,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,4,4,0,2,1326,0,4453,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,4,4,0,2,1350,0,4454,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,4,4,0,2,1375,0,4456,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,4,4,0,2,1398,0,4458,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,4,4,0,2,1422,0,4458,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,4,4,0,2,1447,0,4458,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,4,4,0,2,1470,0,4462,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,4,4,0,2,1494,0,4462,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,4,4,0,2,1518,0,4463,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,4,4,0,2,1542,0,4465,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,4,4,0,2,1566,0,4465,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,4,4,0,2,1590,0,4465,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,4,4,0,2,1614,0,4467,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,4,4,0,2,1638,0,4468,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,4,4,0,2,1662,0,4468,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,4,4,0,2,1686,0,4468,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,4,4,0,2,1710,0,4470,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,4,4,0,2,1734,0,4470,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,4,4,0,2,1757,0,4471,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,4,4,0,2,1782,0,4473,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,4,4,0,2,1806,0,4473,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,4,4,0,2,1829,0,4473,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,4,4,0,2,1854,0,4473,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,4,4,0,2,1878,0,4474,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,4,4,0,2,1901,0,4474,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,4,4,0,2,1926,0,4475,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,4,4,0,2,1950,0,4476,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,4,4,0,2,1973,0,4478,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,4,4,0,2,1997,0,4478,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,4,4,0,2,2022,0,4481,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,4,4,0,2,2045,0,4528,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,4,4,0,2,2069,0,4528,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,4,4,0,2,2094,0,4530,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,4,4,0,2,2117,0,4531,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,4,4,0,2,2141,0,4535,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,4,4,0,2,2166,0,4536,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,4,4,0,2,2189,0,4537,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,4,4,0,2,2213,0,4539,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,4,4,0,2,2237,0,4540,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,4,4,0,2,2261,0,4540,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,4,4,0,2,2285,0,4542,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,4,4,0,2,2309,0,4542,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,4,4,0,2,2333,0,4543,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,4,4,0,2,2357,0,4543,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,4,4,0,2,2381,0,4545,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,4,4,0,2,2405,0,4546,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,4,4,0,2,2429,0,4546,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,4,4,0,2,2453,0,4548,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,4,4,0,2,2477,0,4548,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,4,4,0,2,2501,0,4548,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,4,4,0,2,2525,0,4566,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,4,4,0,2,2548,0,4567,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,4,4,0,2,2573,0,4567,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,4,4,0,2,2597,0,4601,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,4,4,0,2,2620,0,4603,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,4,4,0,2,2645,0,4603,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,4,4,0,2,2669,0,4603,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,4,4,0,2,2692,0,4607,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,4,4,0,2,2717,0,4607,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,4,4,0,2,2741,0,4608,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,4,4,0,2,2764,0,4609,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,4,4,0,2,2788,0,4610,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,4,4,0,2,2813,0,4612,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,4,4,0,2,2836,0,4613,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,4,4,0,2,2860,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,4,4,0,2,2885,0,4614,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,4,4,0,2,2908,0,4615,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,4,4,0,2,2932,0,4616,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,4,4,0,2,2957,0,4616,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,4,4,0,2,2980,0,4617,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,4,4,0,2,3004,0,4620,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,4,4,0,2,3029,0,4638,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,4,4,0,2,3052,0,4949,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,4,4,0,2,3076,0,4951,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,4,4,0,2,3100,0,4951,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,4,4,0,2,3124,0,4954,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,4,4,0,2,3148,0,4958,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,4,4,0,2,3172,0,4958,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,0,4,4,0,2,3196,0,5133,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,5,5,0,2,3220,0,7275,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,6,6,0,2,3244,0,8918,6000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,6,6,0,2,3268,0,8920,6000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,6,6,0,2,3292,0,9858,6000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,0,6,6,0,2,3316,0,11995,6000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,6,6,0,2,3340,0,14166,6000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,6,6,0,2,3364,0,16296,6000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,7,7,0,2,3388,0,17788,6133,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,7,7,0,2,3411,0,17788,6133,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,7,7,0,2,3436,0,18118,6133,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,7,7,0,2,3460,0,18119,6133,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,7,7,0,2,3483,0,18119,6133,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,23,0,7,7,0,2,3508,0,20009,6133,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,7,7,0,2,3532,0,22134,6133,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,7,7,0,2,3555,0,24263,6133,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,7,7,0,2,3579,0,26401,6133,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,8,8,0,2,3603,0,28534,6133,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,8,8,0,2,3628,0,30758,6133,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,8,8,0,2,3651,0,32869,6133,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,0,8,8,0,2,3675,0,34973,6133,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,23,0,8,8,0,2,3700,0,37129,6133,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,8,8,0,2,3723,0,39241,6133,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,8,8,0,2,3747,0,41392,6133,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,8,8,0,2,3771,0,42361,6133,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,8,8,0,2,3788,0,42363,6133,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,8,8,0,2,3819,0,42363,6133,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,8,8,0,2,3843,0,42364,6133,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,8,8,0,2,3867,0,42364,6133,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,8,8,0,2,3891,0,42365,6133,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,8,8,0,2,3915,0,42365,6133,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,8,8,0,2,3939,0,42365,6133,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,8,8,0,2,3963,0,42365,6133,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,8,8,0,2,3987,0,42366,6133,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,8,8,0,2,4010,0,42368,6133,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,8,8,0,2,4035,0,42369,6133,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,8,8,0,2,4059,0,42370,6133,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,8,8,0,2,4082,0,42370,6133,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,8,8,0,2,4107,0,42370,6133,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,8,8,0,2,4131,0,42371,6133,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,8,8,0,2,4154,0,42371,6133,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,8,8,0,2,4179,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,8,8,0,2,4203,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,8,8,0,2,4226,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,8,8,0,2,4250,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,8,8,0,2,4275,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,8,8,0,2,4298,0,42372,6133,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,8,8,0,2,4322,0,42373,6133,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,8,8,0,2,4347,0,42373,6133,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,8,8,0,2,4370,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,8,8,0,2,4394,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,8,8,0,2,4419,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,8,8,0,2,4442,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,8,8,0,2,4466,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,8,8,0,2,4491,0,42374,6133,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,8,8,0,2,4514,0,42375,6133,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,8,8,0,2,4538,0,42376,6133,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,8,8,0,2,4562,0,42377,6133,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,8,8,0,2,4586,0,42378,6133,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,8,8,0,2,4610,0,42379,6133,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,8,8,0,2,4634,0,42379,6133,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,8,8,0,2,4658,0,42380,6133,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,8,8,0,2,4682,0,42380,6133,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,8,8,0,2,4706,0,42384,6133,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,8,8,0,2,4730,0,42384,6133,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,8,8,0,2,4754,0,43593,6133,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,8,8,0,2,4778,0,45722,6133,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,8,8,0,2,4802,0,47815,6133,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,8,8,0,2,4826,0,49945,6133,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,11,11,0,2,4849,0,51573,6133,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,11,11,0,2,4873,0,51575,6133,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,11,11,0,2,4898,0,53291,6133,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,12,12,0,2,4922,0,54755,6125,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,12,12,0,2,4945,0,54832,6125,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,12,12,0,2,4969,0,55785,6125,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,12,12,0,2,4994,0,55785,6125,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,12,12,0,2,5017,0,55785,6125,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,12,12,0,2,5041,0,55785,6125,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,12,12,0,2,5066,0,55786,6125,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,12,12,0,2,5089,0,55786,6125,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,12,12,0,2,5113,0,55786,6125,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,12,12,0,2,5138,0,55786,6125,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,12,12,0,2,5161,0,55786,6125,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,12,12,0,2,5185,0,55788,6125,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,12,12,0,2,5209,0,55788,6125,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,12,12,0,2,5233,0,55788,6125,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,12,12,0,2,5257,0,56044,6125,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,12,12,0,2,5281,0,56045,6125,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,12,12,0,2,5305,0,56046,6125,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,12,12,0,2,5329,0,56047,6125,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,12,12,0,2,5353,0,56049,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,12,12,0,2,5376,0,56051,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,12,12,0,2,5401,0,56052,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,12,12,0,2,5425,0,56052,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,12,12,0,2,5448,0,56054,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,12,12,0,2,5473,0,56056,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,12,12,0,2,5497,0,56056,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,12,12,0,2,5520,0,56056,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,12,12,0,2,5545,0,56057,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,12,12,0,2,5569,0,56057,6125,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,12,12,0,2,5592,0,56058,6125,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,12,12,0,2,5617,0,56058,6125,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,12,12,0,2,5641,0,56058,6125,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,12,12,0,2,5664,0,56059,6125,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,12,12,0,2,5688,0,56059,6125,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,12,12,0,2,5713,0,56059,6125,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,12,12,0,2,5736,0,56071,6125,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,12,12,0,2,5760,0,56072,6125,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,12,12,0,2,5785,0,56072,6125,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,12,12,0,2,5808,0,56072,6125,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,12,12,0,2,5832,0,56073,6125,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,12,12,0,2,5857,0,56075,6125,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,12,12,0,2,5880,0,56075,6125,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,12,12,0,2,5904,0,56076,6125,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,12,12,0,2,5929,0,56079,6125,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,12,12,0,2,5952,0,56079,6125,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,12,12,0,2,5976,0,56079,6125,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,12,12,0,2,6000,0,56079,6125,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,12,12,0,2,6024,0,56079,6125,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,12,12,0,2,6048,0,56550,6125,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,12,12,0,2,6072,0,58609,6125,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,12,12,0,2,6096,0,60752,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,12,12,0,2,6120,0,62873,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,12,12,0,2,6144,0,64972,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,12,12,0,2,6168,0,67102,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,12,12,0,2,6192,0,69248,6125,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,12,12,0,2,6216,0,71414,6125,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,12,12,0,2,6240,0,73595,6125,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,12,12,0,2,6264,0,75646,6125,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,12,12,0,2,6288,0,77769,6125,0,0,0,0,0,0,0,False,False,False
