date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-18,0,22,0,13,13,0,2,2910,0,43502,6383,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,14,14,0,2,2933,0,43635,6383,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,14,14,0,2,2957,0,44347,6383,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,14,14,0,2,2981,0,46435,6383,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,14,14,0,2,3005,0,47623,6383,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,14,14,0,2,3029,0,47624,6383,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,14,14,0,2,3053,0,47625,6383,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,14,14,0,2,3077,0,47627,6383,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,14,14,0,2,3101,0,47629,6383,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,14,14,0,2,3125,0,47630,6383,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,14,14,0,2,3149,0,47632,6383,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,14,14,0,2,3173,0,47632,6383,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,14,14,0,2,3197,0,47633,6383,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,14,14,0,2,3221,0,47636,6383,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,14,14,0,2,3245,0,47637,6383,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,14,14,0,2,3269,0,47638,6383,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,14,14,0,2,3293,0,47639,6383,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,14,14,0,2,3316,0,47639,6383,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,14,14,0,2,3341,0,47639,6383,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,14,14,0,2,3365,0,47640,6383,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,14,14,0,2,3388,0,47641,6383,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,14,14,0,2,3413,0,48822,6383,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,14,14,0,2,3437,0,50855,6383,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,14,14,0,2,3460,0,52883,6383,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,14,14,0,2,3485,0,55022,6383,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,14,14,0,2,3509,0,57087,6383,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,14,14,0,2,3532,0,59157,6383,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,14,14,0,2,3557,0,61309,6383,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,14,14,0,2,3581,0,63414,6383,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,14,14,0,2,3604,0,65437,6383,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,14,14,0,2,3628,0,67529,6383,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,14,14,0,2,3653,0,69698,6383,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,14,14,0,2,3676,0,71781,6383,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,14,14,0,2,3700,0,73858,6383,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,14,14,0,2,3725,0,75988,6383,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,14,14,0,2,3748,0,78106,6383,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,14,14,0,2,3772,0,80203,6383,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,14,14,0,2,3797,0,81712,6383,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,14,14,0,2,3820,0,81712,6383,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,14,14,0,2,3844,0,81714,6383,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,14,14,0,2,3868,0,81718,6383,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,14,14,0,2,3892,0,81718,6383,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,14,14,0,2,3916,0,81722,6383,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,14,14,0,2,3940,0,81724,6383,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,14,14,0,2,3964,0,81725,6383,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,14,14,0,2,3988,0,81725,6383,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,14,14,0,2,4012,0,81725,6383,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,14,14,0,2,4036,0,81726,6383,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,14,14,0,2,4060,0,81759,6383,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,14,14,0,2,4084,0,81762,6383,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,14,14,0,2,4107,0,81766,6383,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,14,14,0,2,4132,0,83159,6383,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,14,14,0,2,4156,0,85239,6383,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,14,14,0,2,4180,0,87399,6383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,14,14,0,2,4204,0,89475,6383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,14,14,0,2,4228,0,91571,6383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,14,14,0,2,4251,0,93658,6383,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,14,14,0,2,4276,0,95843,6383,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,14,14,0,2,4300,0,97932,6383,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,14,14,0,2,4323,0,99992,6383,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,15,15,0,2,4346,0,100970,6400,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,15,15,0,2,4370,0,100970,6400,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,15,15,0,2,4394,0,102803,6400,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,16,16,0,2,4418,0,104870,6383,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,16,16,0,2,4442,0,106993,6383,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,16,16,0,2,4466,0,109052,6383,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,16,16,0,2,4490,0,111079,6383,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,16,16,0,2,4514,0,112609,6383,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,16,16,0,2,4538,0,112609,6383,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,16,16,0,2,4562,0,112609,6383,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,16,16,0,2,4585,0,112610,6383,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,16,16,0,2,4610,0,112610,6383,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,16,16,0,2,4634,0,112612,6383,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,16,16,0,2,4657,0,112613,6383,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,16,16,0,2,4682,0,112614,6383,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,16,16,0,2,4706,0,112614,6383,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,16,16,0,2,4729,0,112616,6383,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,16,16,0,2,4754,0,112618,6383,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,16,16,0,2,4778,0,112619,6383,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,16,16,0,2,4801,0,112622,6383,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,16,16,0,2,4825,0,112622,6383,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,16,16,0,2,4850,0,112622,6383,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,16,16,0,2,4873,0,112622,6383,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,16,16,0,2,4898,0,112622,6383,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,16,16,0,2,4922,0,112626,6383,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,16,16,0,2,4945,0,112628,6383,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,16,16,0,2,4969,0,112630,6383,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,16,16,0,2,4994,0,112632,6383,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,16,16,0,2,5017,0,112633,6383,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,16,16,0,2,5041,0,112636,6383,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,16,16,0,2,5065,0,112636,6383,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,16,16,0,2,5089,0,113930,6383,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,16,16,0,2,5113,0,115993,6383,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,16,16,0,2,5137,0,118065,6383,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,16,16,0,2,5161,0,120218,6383,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,16,16,0,2,5185,0,122343,6383,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,16,16,0,2,5209,0,124394,6383,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,16,16,0,2,5233,0,126529,6383,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,16,16,0,2,5257,0,128611,6383,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,16,16,0,2,5281,0,130695,6383,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,16,16,0,2,5305,0,132779,6383,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,16,16,0,2,5329,0,134999,6383,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,16,16,0,2,5353,0,137149,6383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,16,16,0,2,5376,0,139230,6383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,16,16,0,2,5401,0,141443,6383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,16,16,0,2,5425,0,143514,6383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,16,16,0,2,5449,0,145624,6383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,16,16,0,2,5473,0,147820,6383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,16,16,0,2,5497,0,149955,6383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,16,16,0,2,5521,0,151421,6383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,16,16,0,2,5545,0,151423,6383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,0,16,16,0,2,5569,0,151428,6383,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,16,16,0,2,5592,0,151431,6383,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,16,16,0,2,5616,0,151433,6383,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,16,16,0,2,5641,0,151439,6383,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,16,16,0,2,5664,0,151443,6383,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,16,16,0,2,5688,0,152358,6383,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,16,16,0,2,5713,0,154490,6383,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,16,16,0,2,5736,0,156589,6383,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,16,16,0,2,5760,0,158680,6383,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,16,16,0,2,5785,0,160838,6383,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,16,16,0,2,5808,0,162888,6383,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,16,16,0,2,5832,0,164958,6383,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,16,16,0,2,5856,0,167036,6383,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,16,16,0,2,5880,0,169214,6383,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,16,16,0,2,5904,0,171255,6383,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,16,16,0,2,5928,0,173308,6383,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,16,16,0,2,5952,0,175474,6383,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,16,16,0,2,5976,0,177591,6383,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,16,16,0,2,6000,0,179732,6383,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,16,16,0,2,6024,0,181940,6383,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,16,16,0,2,6048,0,184044,6383,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,16,16,0,2,6072,0,185577,6383,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,16,16,0,2,6097,0,185581,6383,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,16,16,0,2,6120,0,185581,6383,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,16,16,0,2,6144,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,16,16,0,2,6168,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,16,16,0,2,6192,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,16,16,0,2,6216,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,16,16,0,2,6240,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,16,16,0,2,6264,0,185582,6383,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,16,16,0,2,6288,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,16,16,0,2,6312,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,16,16,0,2,6336,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,16,16,0,2,6360,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,16,16,0,2,6384,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,16,16,0,2,6408,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,16,16,0,2,6432,0,185584,6383,0,0,0,0,0,0,0,False,False,False
