date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-03,0,25,0,24,24,0,6,7796,0,17,5575,0,0,0,0,0,0,0
2015-04-04,0,25,0,24,24,0,6,7820,0,17,5575,0,0,0,0,0,0,0
2015-04-05,0,25,0,24,24,0,6,7844,0,17,5575,0,0,0,0,0,0,0
2015-04-06,0,25,0,24,24,0,6,7868,0,17,5575,0,0,0,0,0,0,0
2015-04-07,0,26,0,24,24,0,6,7892,0,17,5575,0,0,0,0,0,0,0
2015-04-08,0,25,0,25,25,0,6,7915,0,18,5591,0,0,0,0,0,0,0
2015-04-09,0,27,0,25,25,0,6,7940,0,18,5591,0,0,0,0,0,0,0
2015-04-10,0,26,0,25,25,0,6,7964,0,18,5591,0,0,0,0,0,0,0
2015-04-11,0,25,0,25,25,0,6,7987,0,18,5591,0,0,0,0,0,0,0
2015-04-12,0,25,0,25,25,0,6,8011,0,18,5591,0,0,0,0,0,0,0
2015-04-13,0,24,0,25,25,0,6,8036,0,18,5591,0,0,0,0,0,0,0
2015-04-14,0,25,0,25,25,0,6,8059,0,18,5591,0,0,0,0,0,0,0
2015-04-15,0,25,0,25,25,0,6,8083,0,18,5591,0,0,0,0,0,0,0
2015-04-16,0,25,0,25,25,0,6,8108,0,18,5591,0,0,0,0,0,0,0
2015-04-17,0,25,0,25,25,0,6,8131,0,18,5591,0,0,0,0,0,0,0
2015-04-18,0,24,0,25,25,0,6,8155,0,18,5591,0,0,0,0,0,0,0
2015-04-19,0,28,0,25,25,0,6,8180,0,18,5591,0,0,0,0,0,0,0
2015-04-20,0,28,0,25,25,0,6,8203,0,18,5591,0,0,0,0,0,0,0
2015-04-21,0,28,0,25,25,0,6,8227,0,18,5591,0,0,0,0,0,0,0
2015-04-22,0,28,0,25,25,0,6,8252,0,18,5591,0,0,0,0,0,0,0
2015-04-23,0,28,0,25,25,0,6,8275,0,18,5591,0,0,0,0,0,0,0
2015-04-24,0,28,0,25,25,0,6,8299,0,18,5591,0,0,0,0,0,0,0
2015-04-25,0,28,0,25,25,0,6,8324,0,18,5591,0,0,0,0,0,0,0
2015-04-26,0,28,5,25,25,0,6,8347,0,18,5591,0,0,1,0,0,0,1
2015-04-27,0,27,5,25,25,0,6,8371,0,18,5591,0,0,1,0,0,0,1
2015-04-28,0,29,5,25,25,0,6,8395,0,18,5591,0,0,1,0,0,0,1
2015-04-29,0,29,5,25,25,0,6,8419,0,18,5591,0,0,1,0,0,0,1
2015-04-30,0,29,5,25,25,0,6,8443,0,18,5591,0,0,1,0,0,0,1
2015-05-01,0,30,5,25,25,0,6,8467,0,18,5591,0,0,1,0,0,0,1
2015-05-02,0,28,5,25,25,0,6,8491,0,18,5591,0,0,1,0,0,0,1
2015-05-03,0,29,5,25,25,0,6,8515,0,18,5591,0,0,1,0,0,0,1
2015-05-04,0,29,5,25,25,0,6,8539,0,18,5591,0,0,1,0,0,0,1
2015-05-05,0,29,5,25,25,0,6,8563,0,18,5591,0,0,1,0,0,0,1
2015-05-06,0,27,5,25,25,0,6,8587,0,18,5591,0,0,1,0,0,0,1
2015-05-07,0,28,5,25,25,0,6,8611,0,18,5591,0,0,1,0,0,0,1
2015-05-08,0,28,5,25,25,0,6,8635,0,18,5591,0,0,1,0,0,0,1
2015-05-09,0,28,5,25,25,0,6,8659,0,18,5591,0,0,1,0,0,0,1
2015-05-10,0,28,5,25,25,0,6,8683,0,18,5591,0,0,1,0,0,0,1
2015-05-11,0,28,5,25,25,0,6,8707,0,18,5591,0,0,1,0,0,0,1
2015-05-12,0,29,5,25,25,0,6,8730,0,18,5591,0,0,1,0,0,0,1
2015-05-13,0,29,5,25,25,0,6,8755,0,18,5591,0,0,1,0,0,0,1
2015-05-14,0,28,5,25,25,0,6,8779,0,18,5591,0,0,1,0,0,0,1
2015-05-15,0,29,5,25,25,0,6,8802,0,18,5591,0,0,1,0,0,0,1
2015-05-16,0,28,5,25,25,0,6,8827,0,18,5591,0,0,1,0,0,0,1
2015-05-17,0,28,5,25,25,0,6,8851,0,18,5591,0,0,1,0,0,0,1
2015-05-18,0,28,5,25,25,0,6,8874,0,18,5591,0,0,1,0,0,0,1
2015-05-19,0,28,5,25,25,0,6,8899,0,18,5591,0,0,1,0,0,0,1
2015-05-20,0,28,5,25,25,0,6,8923,0,18,5591,0,0,1,0,0,0,1
2015-05-21,0,30,5,25,25,0,6,8946,0,18,5591,0,0,1,0,0,0,1
2015-05-22,0,30,5,25,25,0,6,8971,0,18,5591,0,0,1,0,0,0,1
2015-05-23,0,32,5,25,25,0,6,8995,0,18,5591,0,0,1,0,0,0,1
2015-05-24,0,31,5,25,25,0,6,9018,0,18,5591,0,0,1,0,0,0,1
2015-05-25,0,30,5,25,25,0,6,9042,0,18,5591,0,0,1,0,0,0,1
2015-05-26,0,30,5,25,25,0,6,9067,0,18,5591,0,0,1,0,0,0,1
2015-05-27,0,28,5,25,25,0,6,9090,0,18,5591,0,0,1,0,0,0,1
2015-05-28,0,28,5,25,25,0,6,9114,0,18,5591,0,0,1,0,0,0,1
2015-05-29,0,28,5,25,25,0,6,9139,0,18,5591,0,0,1,0,0,0,1
2015-05-30,0,28,5,25,25,0,6,9162,0,18,5591,0,0,1,0,0,0,1
2015-05-31,0,28,5,25,25,0,6,9186,0,18,5591,0,0,1,0,0,0,1
2015-06-01,0,28,5,25,25,0,6,9210,0,18,5591,0,0,1,0,0,0,1
2015-06-02,0,28,5,25,25,0,6,9234,0,18,5591,0,0,1,0,0,0,1
2015-06-03,0,28,5,25,25,0,6,9258,0,18,5591,0,0,1,0,0,0,1
2015-06-04,0,30,5,25,25,0,6,9282,0,18,5591,0,0,1,0,0,0,1
2015-06-05,0,28,5,25,25,0,6,9306,0,18,5591,0,0,1,0,0,0,1
2015-06-06,0,28,5,25,25,0,6,9330,0,18,5591,0,0,1,0,0,0,1
2015-06-07,0,28,5,25,25,0,6,9354,0,18,5591,0,0,1,0,0,0,1
2015-06-08,0,28,5,25,25,0,6,9378,0,18,5591,0,0,1,0,0,0,1
2015-06-09,0,28,5,25,25,0,6,9402,0,18,5591,0,0,1,0,0,0,1
2015-06-10,0,28,5,25,25,0,6,9426,0,18,5591,0,0,1,0,0,0,1
2015-06-11,0,30,5,25,25,0,6,9450,0,18,5591,0,0,1,0,0,0,1
2015-06-12,0,28,5,25,25,0,6,9474,0,18,5591,0,0,1,0,0,0,1
2015-06-13,0,28,5,25,25,0,6,9498,0,18,5591,0,0,1,0,0,0,1
2015-06-14,0,28,5,25,25,0,6,9522,0,18,5591,0,0,1,0,0,0,1
2015-06-15,0,28,5,25,25,0,6,9546,0,18,5591,0,0,1,0,0,0,1
2015-06-16,0,28,5,25,25,0,6,9570,0,18,5591,0,0,1,0,0,0,1
2015-06-17,0,28,5,25,25,0,6,9594,0,18,5591,0,0,1,0,0,0,1
2015-06-18,0,28,5,25,25,0,6,9618,0,18,5591,0,0,1,0,0,0,1
2015-06-19,0,29,5,25,25,0,6,9642,0,18,5591,0,0,1,0,0,0,1
2015-06-20,0,29,5,25,25,0,6,9666,0,18,5591,0,0,1,0,0,0,1
2015-06-21,0,29,5,25,25,0,6,9690,0,18,5591,0,0,1,0,0,0,1
2015-06-22,0,28,5,25,25,0,6,9714,0,18,5591,0,0,1,0,0,0,1
2015-06-23,0,29,5,25,25,0,6,9738,0,18,5591,0,0,1,0,0,0,1
2015-06-24,0,29,5,25,25,0,6,9762,0,18,5591,0,0,1,0,0,0,1
2015-06-25,0,28,5,25,25,0,6,9786,0,18,5591,0,0,1,0,0,0,1
2015-06-26,0,28,5,25,25,0,6,9810,0,18,5591,0,0,1,0,0,0,1
2015-06-27,0,28,5,25,25,0,6,9833,0,18,5591,0,0,1,0,0,0,1
2015-06-28,0,29,5,25,25,0,6,9858,0,18,5591,0,0,1,0,0,0,1
2015-06-29,0,29,5,25,25,0,6,9882,0,18,5591,0,0,1,0,0,0,1
2015-06-30,0,29,5,25,25,0,6,9905,0,18,5591,0,0,1,0,0,0,1
2015-07-01,0,28,5,25,25,0,6,9930,0,18,5591,0,0,1,0,0,0,1
2015-07-02,0,29,5,25,25,0,6,9954,0,18,5591,0,0,1,0,0,0,1
2015-07-03,0,30,5,25,25,0,6,9977,0,18,5591,0,0,1,0,0,0,1
2015-07-04,0,30,5,25,25,0,6,10002,0,18,5591,0,0,1,0,0,0,1
2015-07-05,0,30,5,25,25,0,6,10026,0,18,5591,0,0,1,0,0,0,1
2015-07-06,0,30,5,25,25,0,6,10049,0,18,5591,0,0,1,0,0,0,1
2015-07-07,0,30,5,25,25,0,6,10074,0,18,5591,0,0,1,0,0,0,1
2015-07-08,0,30,5,25,25,0,6,10098,0,18,5591,0,0,1,0,0,0,1
2015-07-09,0,31,5,25,25,0,6,10121,0,18,5591,0,0,1,0,0,0,1
2015-07-10,0,31,5,25,25,0,6,10145,0,18,5591,0,0,1,0,0,0,1
2015-07-11,0,31,5,25,25,0,6,10170,0,18,5591,0,0,1,0,0,0,1
2015-07-12,0,31,5,25,25,0,6,10193,0,18,5591,0,0,1,0,0,0,1
2015-07-13,0,31,5,25,25,0,6,10217,0,18,5591,0,0,1,0,0,0,1
2015-07-14,0,31,5,25,25,0,6,10242,0,18,5591,0,0,1,0,0,0,1
2015-07-15,0,31,5,25,25,0,6,10265,0,18,5591,0,0,1,0,0,0,1
2015-07-16,0,31,5,25,25,0,6,10289,0,18,5591,0,0,1,0,0,0,1
2015-07-17,0,31,5,25,25,0,6,10313,0,18,5591,0,0,1,0,0,0,1
2015-07-18,0,31,5,25,25,0,6,10337,0,18,5591,0,0,1,0,0,0,1
2015-07-19,0,31,5,25,25,0,6,10361,0,18,5591,0,0,1,0,0,0,1
2015-07-20,0,31,5,25,25,0,6,10385,0,18,5591,0,0,1,0,0,0,1
2015-07-21,0,30,5,25,25,0,6,10409,0,18,5591,0,0,1,0,0,0,1
2015-07-22,0,31,5,25,25,0,6,10433,0,18,5591,0,0,1,0,0,0,1
2015-07-23,0,32,5,25,25,0,6,10457,0,18,5591,0,0,1,0,0,0,1
2015-07-24,0,32,5,25,25,0,6,10481,0,18,5591,0,0,1,0,0,0,1
2015-07-25,0,32,11,25,25,0,6,10505,0,18,5591,0,0,1,0,0,0,1
2015-07-26,0,32,11,25,25,0,6,10529,0,18,5591,0,0,1,0,0,0,1
2015-07-27,0,33,11,25,25,0,6,10553,0,18,5591,0,0,1,0,0,0,1
2015-07-28,0,32,11,25,25,0,6,10577,0,18,5591,0,0,1,0,0,0,1
2015-07-29,0,32,11,25,25,0,6,10601,0,18,5591,0,0,1,0,0,0,1
2015-07-30,0,32,11,25,25,0,6,10625,0,18,5591,0,0,1,0,0,0,1
2015-07-31,0,33,11,25,25,0,6,10649,0,18,5591,0,0,1,0,0,0,1
2015-08-01,0,32,11,25,25,0,6,10673,0,18,5591,0,0,1,0,0,0,1
2015-08-02,0,32,11,25,25,0,6,10697,0,18,5591,0,0,1,0,0,0,1
2015-08-03,0,32,11,25,25,0,6,10721,0,18,5591,0,0,1,0,0,0,1
2015-08-04,0,32,11,25,25,0,6,10745,0,18,5591,0,0,1,0,0,0,1
2015-08-05,0,32,11,25,25,0,6,10768,0,18,5591,0,0,1,0,0,0,1
2015-08-06,0,31,11,25,25,0,6,10793,0,18,5591,0,0,1,0,0,0,1
2015-08-07,0,32,11,25,25,0,6,10817,0,18,5591,0,0,1,0,0,0,1
2015-08-08,0,32,11,25,25,0,6,10840,0,18,5591,0,0,1,0,0,0,1
2015-08-09,0,32,11,25,25,0,6,10865,0,18,5591,0,0,1,0,0,0,1
2015-08-10,0,31,11,25,25,0,6,10889,0,18,5591,0,0,1,0,0,0,1
2015-08-11,0,30,11,25,25,0,6,10913,0,18,5591,0,0,1,0,0,0,1
2015-08-12,0,31,11,25,25,0,6,10936,0,18,5591,0,0,1,0,0,0,1
2015-08-13,0,32,11,25,25,0,6,10960,0,18,5591,0,0,1,0,0,0,1
2015-08-14,0,31,11,25,25,0,6,10985,0,18,5591,0,0,1,0,0,0,1
2015-08-15,0,31,11,25,25,0,6,11009,0,18,5591,0,0,1,0,0,0,1
2015-08-16,0,31,11,25,25,0,6,11032,0,18,5591,0,0,1,0,0,0,1
2015-08-17,0,32,11,25,25,0,6,11057,0,18,5591,0,0,1,0,0,0,1
2015-08-18,0,31,11,25,25,0,6,11081,0,18,5591,0,0,1,0,0,0,1
2015-08-19,0,31,11,25,25,0,6,11104,0,18,5591,0,0,1,0,0,0,1
2015-08-20,0,31,11,25,25,0,6,11128,0,18,5591,0,0,1,0,0,0,1
2015-08-21,0,31,11,25,25,0,6,11153,0,18,5591,0,0,1,0,0,0,1
2015-08-22,0,31,11,25,25,0,6,11176,0,18,5591,0,0,1,0,0,0,1
2015-08-23,0,31,11,25,25,0,6,11200,0,18,5591,0,0,1,0,0,0,1
2015-08-24,0,31,11,25,25,0,6,11224,0,18,5591,0,0,1,0,0,0,1
2015-08-25,0,30,11,25,25,0,6,11248,0,18,5591,0,0,1,0,0,0,1
2015-08-26,0,30,11,25,25,0,6,11272,0,18,5591,0,0,1,0,0,0,1
2015-08-27,0,30,11,25,25,0,6,11296,0,18,5591,0,0,1,0,0,0,1
2015-08-28,0,31,11,25,25,0,6,11320,0,18,5591,0,0,1,0,0,0,1
2015-08-29,0,31,11,25,25,0,6,11344,0,18,5591,0,0,1,0,0,0,1
2015-08-30,0,30,11,25,25,0,6,11368,0,18,5591,0,0,1,0,0,0,1
2015-08-31,0,29,11,25,25,0,6,11392,0,18,5591,0,0,1,0,0,0,1
2015-09-01,0,30,11,25,25,0,6,11416,0,18,5591,0,0,1,0,0,0,1
2015-09-02,0,30,11,25,25,0,6,11440,0,18,5591,0,0,1,0,0,0,1
2015-09-03,0,30,11,25,25,0,6,11464,0,18,5591,0,0,1,0,0,0,1
2015-09-04,0,30,11,25,25,0,6,11488,0,18,5591,0,0,1,0,0,0,1
2015-09-05,0,30,11,25,25,0,6,11512,0,18,5591,0,0,1,0,0,0,1
2015-09-06,0,30,11,25,25,0,6,11536,0,18,5591,0,0,1,0,0,0,1
2015-09-07,0,31,11,25,25,0,6,11560,0,18,5591,0,0,1,0,0,0,1
2015-09-08,0,29,11,25,25,0,6,11584,0,18,5591,0,0,1,0,0,0,1
2015-09-09,0,30,11,25,25,0,6,11608,0,18,5591,0,0,1,0,0,0,1
2015-09-10,0,30,11,25,25,0,6,11632,0,18,5591,0,0,1,0,0,0,1
2015-09-11,0,29,11,25,25,0,6,11656,0,18,5591,0,0,1,0,0,0,1
2015-09-12,0,28,11,25,25,0,6,11680,0,18,5591,0,0,1,0,0,0,1
2015-09-13,0,29,11,25,25,0,6,11704,0,18,5591,0,0,1,0,0,0,1
2015-09-14,0,28,11,25,25,0,6,11728,0,18,5591,0,0,1,0,0,0,1
2015-09-15,0,28,11,25,25,0,6,11752,0,18,5591,0,0,1,0,0,0,1
2015-09-16,0,29,11,25,25,0,6,11775,0,18,5591,0,0,1,0,0,0,1
2015-09-17,0,29,11,25,25,0,6,11800,0,18,5591,0,0,1,0,0,0,1
2015-09-18,0,28,11,25,25,0,6,11824,0,18,5591,0,0,1,0,0,0,1
2015-09-19,0,29,11,25,25,0,6,11847,0,18,5591,0,0,1,0,0,0,1
2015-09-20,0,30,11,25,25,0,6,11872,0,18,5591,0,0,1,0,0,0,1
2015-09-21,0,29,11,25,25,0,6,11896,0,18,5591,0,0,1,0,0,0,1
2015-09-22,0,29,11,25,25,0,6,11919,0,18,5591,0,0,1,0,0,0,1
2015-09-23,0,29,11,25,25,0,6,11944,0,18,5591,0,0,1,0,0,0,1
2015-09-24,0,29,11,25,25,0,6,11968,0,18,5591,0,0,1,0,0,0,1
2015-09-25,0,29,11,25,25,0,6,11991,0,18,5591,0,0,1,0,0,0,1
2015-09-26,0,29,11,25,25,0,6,12016,0,18,5591,0,0,1,0,0,0,1
2015-09-27,0,29,11,25,25,0,6,12040,0,18,5591,0,0,1,0,0,0,1
2015-09-28,0,29,11,25,25,0,6,12063,0,18,5591,0,0,1,0,0,0,1
2015-09-29,0,29,11,25,25,0,6,12087,0,18,5591,0,0,1,0,0,0,1
2015-09-30,0,29,11,25,25,0,6,12112,0,18,5591,0,0,1,0,0,0,1
2015-10-01,0,29,11,25,25,0,6,12135,0,18,5591,0,0,1,0,0,0,1
2015-10-02,0,29,11,25,25,0,6,12159,0,18,5591,0,0,1,0,0,0,1
2015-10-03,0,28,11,25,25,0,6,12184,0,18,5591,0,0,1,0,0,0,1
2015-10-04,0,28,11,25,25,0,6,12207,0,18,5591,0,0,1,0,0,0,1
2015-10-05,0,29,11,25,25,0,6,12231,0,18,5591,0,0,1,0,0,0,1
2015-10-06,0,29,11,25,25,0,6,12255,0,18,5591,0,0,1,0,0,0,1
2015-10-07,0,31,11,25,25,0,6,12279,0,18,5591,0,0,1,0,0,0,1
2015-10-08,0,28,11,25,25,0,6,12303,0,18,5591,0,0,1,0,0,0,1
2015-10-09,0,28,11,25,25,0,6,12327,0,18,5591,0,0,1,0,0,0,1
2015-10-10,0,28,11,25,25,0,6,12351,0,18,5591,0,0,1,0,0,0,1
2015-10-11,0,28,11,25,25,0,6,12375,0,18,5591,0,0,1,0,0,0,1
2015-10-12,0,28,11,25,25,0,6,12399,0,18,5591,0,0,1,0,0,0,1
2015-10-13,0,28,11,25,25,0,6,12423,0,18,5591,0,0,1,0,0,0,1
2015-10-14,0,28,11,25,25,0,6,12447,0,18,5591,0,0,1,0,0,0,1
2015-10-15,0,28,11,25,25,0,6,12471,0,18,5591,0,0,1,0,0,0,1
2015-10-16,0,27,11,25,25,0,6,12495,0,18,5591,0,0,1,0,0,0,1
2015-10-17,0,27,11,25,25,0,6,12519,0,18,5591,0,0,1,0,0,0,1
2015-10-18,0,27,11,25,25,0,6,12543,0,18,5591,0,0,1,0,0,0,1
2015-10-19,0,27,11,25,25,0,6,12567,0,18,5591,0,0,1,0,0,0,1
2015-10-20,0,27,11,25,25,0,6,12591,0,18,5591,0,0,1,0,0,0,1
2015-10-21,0,27,11,25,25,0,6,12615,0,18,5591,0,0,1,0,0,0,1
2015-10-22,0,28,11,25,25,0,6,12639,0,18,5591,0,0,1,0,0,0,1
2015-10-23,0,28,11,25,25,0,6,12662,0,18,5591,0,0,1,0,0,0,1
2015-10-24,0,28,11,25,25,0,6,12687,0,18,5591,0,0,1,0,0,0,1
2015-10-25,0,27,11,25,25,0,6,12711,0,18,5591,0,0,1,0,0,0,1
2015-10-26,0,28,11,25,25,0,6,12734,0,18,5591,0,0,1,0,0,0,1
2015-10-27,0,27,11,25,25,0,6,12759,0,18,5591,0,0,1,0,0,0,1
2015-10-29,0,28,11,25,25,0,6,12806,0,18,5591,0,0,1,0,0,0,1
2015-10-30,0,29,11,25,25,0,6,12831,0,18,5591,0,0,1,0,0,0,1
2015-10-31,0,28,11,25,25,0,6,12855,0,18,5591,0,0,1,0,0,0,1
2015-11-02,0,30,11,25,25,0,6,12904,0,18,5591,0,0,1,0,0,0,1
2015-11-03,0,28,11,25,25,0,6,12927,0,18,5591,0,0,1,0,0,0,1
2015-11-04,0,29,11,25,25,0,6,12951,0,18,5591,0,0,1,0,0,0,1
2015-11-05,0,29,11,25,25,0,6,12976,0,18,5591,0,0,1,0,0,0,1
2015-11-06,0,30,11,25,25,0,6,12999,0,18,5591,0,0,1,0,0,0,1
2015-11-07,0,31,11,25,25,0,6,13023,0,18,5591,0,0,1,0,0,0,1
2015-11-08,0,30,11,25,25,0,6,13047,0,18,5591,0,0,1,0,0,0,1
2015-11-09,0,30,11,25,25,0,6,13071,0,18,5591,0,0,1,0,0,0,1
2015-11-10,0,30,11,25,25,0,6,13095,0,18,5591,0,0,1,0,0,0,1
2015-11-11,0,29,11,25,25,0,6,13119,0,18,5591,0,0,1,0,0,0,1
2015-11-12,0,29,11,25,25,0,6,13143,0,18,5591,0,0,1,0,0,0,1
2015-11-13,0,29,11,25,25,0,6,13167,0,18,5591,0,0,1,0,0,0,1
2015-11-14,0,29,11,25,25,0,6,13191,0,18,5591,0,0,1,0,0,0,1
2015-11-15,0,30,11,25,25,0,6,13215,0,18,5591,0,0,1,0,0,0,1
2015-11-16,0,30,11,25,25,0,6,13239,0,18,5591,0,0,1,0,0,0,1
2015-11-17,0,31,11,25,25,0,6,13263,0,18,5591,0,0,1,0,0,0,1
2015-11-18,0,32,11,25,25,0,6,13287,0,18,5591,0,0,1,0,0,0,1
2015-11-19,0,32,11,25,25,0,6,13311,0,18,5591,0,0,1,0,0,0,1
2015-11-20,0,33,11,25,25,0,6,13335,0,18,5591,0,0,1,0,0,0,1
2015-11-21,0,33,11,25,25,0,6,13359,0,18,5591,0,0,1,0,0,0,1
2015-11-22,0,33,11,25,25,0,6,13383,0,18,5591,0,0,1,0,0,0,1
2015-11-23,0,32,11,25,25,0,6,13407,0,18,5591,0,0,1,0,0,0,1
2015-11-24,0,33,11,25,25,0,6,13431,0,18,5591,0,0,1,0,0,0,1
2015-11-25,0,31,11,25,25,0,6,13455,0,18,5591,0,0,1,0,0,0,1
2015-11-26,0,31,11,25,25,0,6,13479,0,18,5591,0,0,1,0,0,0,1
2015-11-27,0,31,11,25,25,0,6,13503,0,18,5591,0,0,1,0,0,0,1
2015-11-28,0,31,11,25,25,0,6,13527,0,18,5591,0,0,1,0,0,0,1
2015-11-29,0,32,11,25,25,0,6,13551,0,18,5591,0,0,1,0,0,0,1
2015-11-30,0,31,11,25,25,0,6,13575,0,18,5591,0,0,1,0,0,0,1
2015-12-01,0,31,11,25,25,0,6,13599,0,18,5591,0,0,1,0,0,0,1
2015-12-02,0,31,11,25,25,0,6,13623,0,18,5591,0,0,1,0,0,0,1
2015-12-03,0,31,11,25,25,0,6,13647,0,18,5591,0,0,1,0,0,0,1
2015-12-04,0,31,11,25,25,0,6,13670,0,18,5591,0,0,1,0,0,0,1
2015-12-05,0,31,11,25,25,0,6,13695,0,18,5591,0,0,1,0,0,0,1
2015-12-06,0,31,11,25,25,0,6,13719,0,18,5591,0,0,1,0,0,0,1
2015-12-07,0,31,11,25,25,0,6,13742,0,18,5591,0,0,1,0,0,0,1
2015-12-08,0,31,11,25,25,0,6,13767,0,18,5591,0,0,1,0,0,0,1
2015-12-09,0,31,11,25,25,0,6,13791,0,18,5591,0,0,1,0,0,0,1
2015-12-10,0,32,11,25,25,0,6,13814,0,18,5591,0,0,1,0,0,0,1
2015-12-11,0,31,11,25,25,0,6,13839,0,18,5591,0,0,1,0,0,0,1
2015-12-12,0,30,11,25,25,0,6,13863,0,18,5591,0,0,1,0,0,0,1
2015-12-13,0,31,11,25,25,0,6,13886,0,18,5591,0,0,1,0,0,0,1
2015-12-14,0,31,11,25,25,0,6,13911,0,18,5591,0,0,1,0,0,0,1
2015-12-15,0,30,11,25,25,0,6,13935,0,18,5591,0,0,1,0,0,0,1
2015-12-16,0,29,11,25,25,0,6,13958,0,18,5591,0,0,1,0,0,0,1
2015-12-17,0,29,11,25,25,0,6,13982,0,18,5591,0,0,1,0,0,0,1
2015-12-18,0,29,11,25,25,0,6,14007,0,18,5591,0,0,1,0,0,0,1
2015-12-19,0,29,11,25,25,0,6,14030,0,18,5591,0,0,1,0,0,0,1
2015-12-20,0,31,11,25,25,0,6,14054,0,18,5591,0,0,1,0,0,0,1
2015-12-21,0,31,11,25,25,0,6,14079,0,18,5591,0,0,1,0,0,0,1
2015-12-22,0,30,11,25,25,0,6,14102,0,18,5591,0,0,1,0,0,0,1
2015-12-23,0,30,11,25,25,0,6,14126,0,18,5591,0,0,1,0,0,0,1
2015-12-24,0,29,11,25,25,0,6,14151,0,18,5591,0,0,1,0,0,0,1
2015-12-25,0,28,11,25,25,0,6,14174,0,18,5591,0,0,1,0,0,0,1
2015-12-26,0,28,11,25,25,0,6,14198,0,18,5591,0,0,1,0,0,0,1
2015-12-27,0,28,11,25,25,0,6,14223,0,18,5591,0,0,1,0,0,0,1
2015-12-28,0,29,11,25,25,0,6,14246,0,18,5591,0,0,1,0,0,0,1
2015-12-29,0,28,11,25,25,0,6,14270,0,18,5591,0,0,1,0,0,0,1
2015-12-30,0,29,11,25,25,0,6,14294,0,18,5591,0,0,1,0,0,0,1
2015-12-31,0,28,11,25,25,0,6,14318,0,18,5591,0,0,1,0,0,0,1
2016-01-01,0,29,11,25,25,0,6,14342,0,18,5591,0,0,1,0,0,0,1
2016-01-02,0,28,11,25,25,0,6,14366,0,18,5591,0,0,1,0,0,0,1
2016-01-03,0,30,11,25,25,0,6,14390,0,18,5591,0,0,1,0,0,0,1
2016-01-04,0,29,11,25,25,0,6,14414,0,18,5591,0,0,1,0,0,0,1
2016-01-05,0,29,11,25,25,0,6,14438,0,18,5591,0,0,1,0,0,0,1
2016-01-06,0,29,11,25,25,0,6,14461,0,18,5591,0,0,1,0,0,0,1
2016-01-07,0,29,11,25,25,0,6,14486,0,18,5591,0,0,1,0,0,0,1
2016-01-08,0,28,11,25,25,0,6,14510,0,18,5591,0,0,1,0,0,0,1
2016-01-09,0,29,11,25,25,0,6,14533,0,18,5591,0,0,1,0,0,0,1
2016-01-10,0,29,11,25,25,0,6,14558,0,18,5591,0,0,1,0,0,0,1
2016-01-11,0,29,11,25,25,0,6,14582,0,18,5591,0,0,1,0,0,0,1
2016-01-12,0,29,11,25,25,0,6,14605,0,18,5591,0,0,1,0,0,0,1
2016-01-13,0,29,11,25,25,0,6,14630,0,18,5591,0,0,1,0,0,0,1
2016-01-14,0,29,11,25,25,0,6,14654,0,18,5591,0,0,1,0,0,0,1
2016-01-15,0,29,11,25,25,0,6,14677,0,18,5591,0,0,1,0,0,0,1
2016-01-16,0,29,11,25,25,0,6,14702,0,18,5591,0,0,1,0,0,0,1
2016-01-17,0,30,11,25,25,0,6,14726,0,18,5591,0,0,1,0,0,0,1
2016-01-18,0,31,11,25,25,0,6,14749,0,18,5591,0,0,1,0,0,0,1
2016-01-19,0,29,11,25,25,0,6,14773,0,18,5591,0,0,1,0,0,0,1
2016-01-20,0,30,11,25,25,0,6,14798,0,18,5591,0,0,1,0,0,0,1
2016-01-21,0,29,11,25,25,0,6,14821,0,18,5591,0,0,1,0,0,0,1
2016-01-22,0,30,11,25,25,0,6,14845,0,18,5591,0,0,1,0,0,0,1
2016-01-23,0,30,11,25,25,0,6,14870,0,18,5591,0,0,1,0,0,0,1
2016-01-24,0,29,11,25,25,0,6,14893,0,18,5591,0,0,1,0,0,0,1
2016-01-25,0,29,11,25,25,0,6,14917,0,18,5591,0,0,1,0,0,0,1
2016-01-26,0,29,11,25,25,0,6,14942,0,18,5591,0,0,1,0,0,0,1
2016-01-27,0,29,11,25,25,0,6,14965,0,18,5591,0,0,1,0,0,0,1
2016-01-28,0,29,11,25,25,0,6,14989,0,18,5591,0,0,1,0,0,0,1
2016-01-29,0,29,11,25,25,0,6,15013,0,18,5591,0,0,1,0,0,0,1
2016-01-30,0,30,11,25,25,0,6,15037,0,18,5591,0,0,1,0,0,0,1
