date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-24,0,28,0,51,51,0,46,1554,0,61,5675,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,51,51,0,46,1578,0,62,5675,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,51,51,0,46,1601,0,63,5675,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,51,51,0,46,1625,0,64,5675,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,52,52,0,46,1649,0,66,5741,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,52,52,0,46,1674,0,66,5741,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,52,52,0,46,1697,0,66,5741,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,52,52,0,46,1721,0,67,5741,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,52,52,0,46,1746,0,68,5741,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,52,52,0,46,1769,0,69,5741,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,52,52,0,46,1793,0,70,5741,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,52,52,0,46,1817,0,71,5741,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,52,52,0,46,1841,0,72,5741,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,52,52,0,46,1865,0,73,5741,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,52,52,0,46,1889,0,74,5741,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,52,52,0,46,1913,0,75,5741,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,52,52,0,46,1937,0,76,5741,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,52,52,0,46,1961,0,77,5741,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,52,52,0,46,1984,0,78,5741,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,52,52,0,46,2009,0,79,5741,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,52,52,0,46,2033,0,80,5741,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,52,52,0,46,2057,0,81,5741,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,52,52,0,46,2081,0,82,5741,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,52,52,0,46,2105,0,82,5741,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,52,52,0,46,2128,0,83,5741,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,52,52,0,46,2153,0,84,5741,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,52,52,0,46,2177,0,85,5741,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,52,52,0,46,2200,0,86,5741,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,52,52,0,46,2225,0,87,5741,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,52,52,0,46,2249,0,88,5741,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,52,52,0,46,2272,0,89,5741,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,52,52,0,46,2297,0,90,5741,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,52,52,0,46,2321,0,91,5741,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,52,52,0,46,2344,0,92,5741,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,52,52,0,46,2368,0,93,5741,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,52,52,0,46,2393,0,94,5741,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,52,52,0,46,2416,0,95,5741,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,52,52,0,46,2440,0,96,5741,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,52,52,0,46,2464,0,97,5741,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,52,52,0,46,2488,0,98,5741,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,52,52,0,46,2512,0,99,5741,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,52,52,0,46,2536,0,100,5741,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,52,52,0,46,2560,0,101,5741,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,52,52,0,46,2584,0,102,5741,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,52,52,0,46,2608,0,103,5741,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,52,52,0,46,2631,0,104,5741,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,52,52,0,46,2655,0,105,5741,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,52,52,0,46,2679,0,106,5741,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,52,52,0,46,2703,0,106,5741,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,52,52,0,46,2727,0,107,5741,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,52,52,0,46,2751,0,108,5741,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,52,52,0,46,2775,0,109,5741,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,52,52,0,46,2799,0,110,5741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,52,52,0,46,2823,0,111,5741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,52,52,0,46,2847,0,112,5741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,52,52,0,46,2871,0,113,5741,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,52,52,0,46,2895,0,114,5741,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,52,52,0,46,2919,0,115,5741,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,52,52,0,46,2942,0,116,5741,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,52,52,0,46,2967,0,117,5741,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,52,52,0,46,2991,0,118,5741,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,52,52,0,46,3014,0,119,5741,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,52,52,0,46,3038,0,120,5741,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,52,52,0,46,3063,0,120,5741,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,52,52,0,46,3086,0,121,5741,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,52,52,0,46,3110,0,122,5741,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,52,52,0,46,3135,0,123,5741,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,52,52,0,46,3158,0,124,5741,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,52,52,0,46,3182,0,125,5741,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,52,52,0,46,3207,0,126,5741,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,52,52,0,46,3230,0,127,5741,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,52,52,0,46,3254,0,128,5741,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,52,52,0,46,3279,0,128,5741,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,52,52,0,46,3302,0,129,5741,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,52,52,0,46,3326,0,130,5741,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,52,52,0,46,3351,0,131,5741,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,52,52,0,46,3374,0,132,5741,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,52,52,0,46,3398,0,133,5741,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,52,52,0,46,3422,0,134,5741,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,52,52,0,46,3446,0,135,5741,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,52,52,0,46,3470,0,136,5741,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,52,52,0,46,3494,0,137,5741,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,52,52,0,46,3518,0,138,5741,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,52,52,0,46,3542,0,139,5741,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,52,52,0,46,3566,0,140,5741,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,52,52,0,46,3590,0,141,5741,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,52,52,0,46,3614,0,141,5741,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,52,52,0,46,3638,0,142,5741,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,52,52,0,46,3662,0,143,5741,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,52,52,0,46,3686,0,144,5741,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,52,52,0,46,3710,0,145,5741,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,52,52,0,46,3734,0,146,5741,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,52,52,0,46,3758,0,147,5741,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,52,52,0,46,3782,0,148,5741,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,52,52,0,46,3806,0,149,5741,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,52,52,0,46,3830,0,150,5741,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,52,52,0,46,3854,0,151,5741,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,52,52,0,46,3878,0,152,5741,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,52,52,0,46,3901,0,153,5741,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,52,52,0,46,3926,0,154,5741,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,52,52,0,46,3950,0,155,5741,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,52,52,0,46,3973,0,155,5741,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,52,52,0,46,3997,0,156,5741,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,52,52,0,46,4022,0,157,5741,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,52,52,0,46,4045,0,158,5741,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,52,52,0,46,4069,0,159,5741,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,52,52,0,46,4094,0,160,5741,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,52,52,0,46,4117,0,161,5741,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,52,52,0,46,4141,0,162,5741,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,52,52,0,46,4166,0,163,5741,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,52,52,0,46,4189,0,164,5741,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,52,52,0,46,4213,0,165,5741,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,52,52,0,46,4237,0,166,5741,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,52,52,0,46,4261,0,166,5741,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,52,52,0,46,4285,0,167,5741,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,52,52,0,46,4309,0,168,5741,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,52,52,0,46,4333,0,169,5741,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,52,52,0,46,4357,0,170,5741,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,52,52,0,46,4381,0,171,5741,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,52,52,0,46,4405,0,172,5741,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,52,52,0,46,4429,0,173,5741,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,52,52,0,46,4453,0,174,5741,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,52,52,0,46,4477,0,174,5741,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,52,52,0,46,4501,0,175,5741,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,52,52,0,46,4525,0,176,5741,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,52,52,0,46,4549,0,177,5741,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,52,52,0,46,4573,0,178,5741,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,52,52,0,46,4597,0,179,5741,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,52,52,0,46,4620,0,180,5741,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,52,52,0,46,4645,0,181,5741,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,52,52,0,46,4669,0,182,5741,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,52,52,0,46,4692,0,183,5741,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,52,52,0,46,4717,0,183,5741,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,52,52,0,46,4741,0,184,5741,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,52,52,0,46,4764,0,185,5741,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,52,52,0,46,4789,0,186,5741,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,52,52,0,46,4813,0,187,5741,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,52,52,0,46,4836,0,188,5741,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,52,52,0,46,4860,0,189,5741,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,52,52,0,46,4885,0,190,5741,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,52,52,0,46,4908,0,191,5741,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,52,52,0,46,4932,0,192,5741,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,52,52,0,46,4957,0,193,5741,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,52,52,0,46,4980,0,194,5741,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,52,52,0,46,5004,0,194,5741,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,52,52,0,46,5029,0,195,5741,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,52,52,0,46,5052,0,196,5741,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,52,52,0,46,5076,0,197,5741,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,52,52,0,46,5101,0,198,5741,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,52,52,0,46,5124,0,199,5741,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,52,52,0,46,5148,0,199,5741,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,52,52,0,46,5172,0,200,5741,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,52,52,0,46,5196,0,201,5741,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,52,52,0,46,5220,0,202,5741,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,52,52,0,46,5244,0,203,5741,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,52,52,0,46,5268,0,204,5741,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,52,52,0,46,5292,0,205,5741,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,52,52,0,46,5316,0,206,5741,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,52,52,0,46,5340,0,206,5741,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,52,52,0,46,5364,0,207,5741,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,52,52,0,46,5388,0,208,5741,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,52,52,0,46,5411,0,209,5741,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,52,52,0,46,5436,0,210,5741,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,52,52,0,46,5460,0,211,5741,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,52,52,0,46,5483,0,212,5741,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,52,52,0,46,5508,0,213,5741,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,52,52,0,46,5532,0,214,5741,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,52,52,0,46,5555,0,215,5741,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,52,52,0,46,5580,0,216,5741,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,52,52,0,46,5604,0,216,5741,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,52,52,0,46,5627,0,217,5741,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,52,52,0,46,5652,0,218,5741,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,52,52,0,46,5676,0,219,5741,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,52,52,0,46,5699,0,220,5741,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,52,52,0,46,5723,0,221,5741,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,52,52,0,46,5748,0,222,5741,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,52,52,0,46,5771,0,223,5741,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,52,52,0,46,5795,0,224,5741,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,52,52,0,46,5820,0,224,5741,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,52,52,0,46,5843,0,225,5741,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,52,52,0,46,5867,0,226,5741,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,52,52,0,46,5891,0,227,5741,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,52,52,0,46,5915,0,228,5741,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,52,52,0,46,5939,0,228,5741,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,52,52,0,46,5963,0,229,5741,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,52,52,0,46,5987,0,230,5741,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,52,52,0,46,6011,0,231,5741,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,52,52,0,46,6035,0,232,5741,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,52,52,0,46,6059,0,233,5741,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,52,52,0,46,6083,0,234,5741,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,52,52,0,46,6107,0,235,5741,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,52,52,0,46,6131,0,235,5741,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,52,52,0,46,6155,0,236,5741,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,52,52,0,46,6179,0,237,5741,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,52,52,0,46,6203,0,238,5741,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,52,52,0,46,6227,0,239,5741,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,52,52,0,46,6251,0,240,5741,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,52,52,0,46,6275,0,241,5741,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,52,52,0,46,6298,0,242,5741,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,52,52,0,46,6323,0,242,5741,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,52,52,0,46,6346,0,243,5741,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,52,52,0,46,6370,0,244,5741,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,52,52,0,46,6395,0,245,5741,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,52,52,0,46,6419,0,246,5741,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,52,52,0,46,6442,0,247,5741,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,52,52,0,46,6467,0,248,5741,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,52,52,0,46,6491,0,249,5741,0,0,0,0,0,0,0,False,False,False
