date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-06,0,28,0,87,88,0,72,8269,0,225827,5075,0,0,0,0,0,0,0
2015-05-07,0,29,0,87,88,0,72,8293,0,225827,5075,0,0,0,0,0,0,0
2015-05-08,0,29,0,87,88,0,72,8317,0,225827,5075,0,0,0,0,0,0,0
2015-05-09,0,29,0,87,88,0,72,8341,0,225827,5075,0,0,0,0,0,0,0
2015-05-10,0,30,0,87,88,0,72,8365,0,225827,5075,0,0,0,0,0,0,0
2015-05-11,0,29,0,87,88,0,72,8389,0,225827,5075,0,0,0,0,0,0,0
2015-05-12,0,31,0,87,88,0,72,8413,0,225827,5075,0,0,0,0,0,0,0
2015-05-13,0,30,0,87,88,0,72,8437,0,225827,5075,0,0,0,0,0,0,0
2015-05-14,0,29,0,87,88,0,72,8461,0,225827,5075,0,0,0,0,0,0,0
2015-05-15,0,30,0,87,88,0,72,8485,0,225827,5075,0,0,0,0,0,0,0
2015-05-16,0,29,0,87,88,0,72,8509,0,225827,5075,0,0,0,0,0,0,0
2015-05-17,0,29,0,87,88,0,72,8533,0,225827,5075,0,0,0,0,0,0,0
2015-05-18,0,30,0,87,88,0,72,8557,0,225827,5075,0,0,0,0,0,0,0
2015-05-19,0,29,0,87,88,0,72,8581,0,225827,5075,0,0,0,0,0,0,0
2015-05-20,0,29,0,87,88,0,72,8605,0,225871,5075,0,0,0,0,0,0,0
2015-05-21,0,31,0,87,88,0,72,8629,0,225871,5075,0,0,0,0,0,0,0
2015-05-22,0,32,0,87,88,0,72,8653,0,225871,5075,0,0,0,0,0,0,0
2015-05-23,0,33,0,87,88,0,72,8677,0,225871,5075,0,0,0,0,0,0,0
2015-05-24,0,33,0,87,88,0,72,8701,0,225871,5075,0,0,0,0,0,0,0
2015-05-25,0,31,0,87,88,0,72,8725,0,225871,5075,0,0,0,0,0,0,0
2015-05-26,0,32,0,87,88,0,72,8749,0,225871,5075,0,0,0,0,0,0,0
2015-05-27,0,29,0,87,88,0,72,8773,0,225871,5075,0,0,0,0,0,0,0
2015-05-28,0,30,0,87,88,0,72,8796,0,225871,5075,0,0,0,0,0,0,0
2015-05-29,0,29,0,87,88,0,72,8821,0,225871,5075,0,0,0,0,0,0,0
2015-05-30,0,29,0,87,88,0,72,8844,0,225871,5075,0,0,0,0,0,0,0
2015-05-31,0,29,0,87,88,0,72,8868,0,225871,5075,0,0,0,0,0,0,0
2015-06-01,0,29,0,87,88,0,72,8893,0,225871,5075,0,0,0,0,0,0,0
2015-06-02,0,29,0,87,88,0,72,8916,0,225871,5075,0,0,0,0,0,0,0
2015-06-03,0,30,0,87,88,0,72,8940,0,225871,5075,0,0,0,0,0,0,0
2015-06-04,0,31,0,87,88,0,72,8964,0,225871,5075,0,0,0,0,0,0,0
2015-06-05,0,30,0,87,88,0,72,8988,0,225871,5075,0,0,0,0,0,0,0
2015-06-06,0,29,0,87,88,0,72,9012,0,225871,5075,0,0,0,0,0,0,0
2015-06-07,0,29,0,87,88,0,72,9037,0,225871,5075,0,0,0,0,0,0,0
2015-06-08,0,30,0,87,88,0,72,9060,0,225871,5075,0,0,0,0,0,0,0
2015-06-09,0,28,0,87,88,0,72,9084,0,225871,5075,0,0,0,0,0,0,0
2015-06-10,0,28,0,87,88,0,72,9108,0,225871,5075,0,0,0,0,0,0,0
2015-06-11,0,32,0,87,88,0,72,9132,0,225871,5075,0,0,0,0,0,0,0
2015-06-12,0,29,0,87,88,0,72,9156,0,225871,5075,0,0,0,0,0,0,0
2015-06-13,0,28,0,87,88,0,72,9180,0,225871,5075,0,0,0,0,0,0,0
2015-06-14,0,29,0,87,88,0,72,9204,0,225871,5075,0,0,0,0,0,0,0
2015-06-15,0,29,0,87,88,0,72,9228,0,225871,5075,0,0,0,0,0,0,0
2015-06-16,0,29,0,87,88,0,72,9252,0,225871,5075,0,0,0,0,0,0,0
2015-06-17,0,29,0,87,88,0,72,9276,0,225871,5075,0,0,0,0,0,0,0
2015-06-18,0,30,0,87,88,0,72,9300,0,225871,5075,0,0,0,0,0,0,0
2015-06-19,0,31,0,87,88,0,72,9324,0,225878,5075,0,0,0,0,0,0,0
2015-06-20,0,30,0,87,88,0,72,9348,0,225878,5075,0,0,0,0,0,0,0
2015-06-21,0,30,0,87,88,0,72,9372,0,225878,5075,0,0,0,0,0,0,0
2015-06-22,0,30,0,87,88,0,72,9396,0,225878,5075,0,0,0,0,0,0,0
2015-06-23,0,30,0,87,88,0,72,9420,0,225878,5075,0,0,0,0,0,0,0
2015-06-24,0,30,0,87,88,0,72,9444,0,225878,5075,0,0,0,0,0,0,0
2015-06-25,0,30,0,87,88,0,72,9468,0,225878,5075,0,0,0,0,0,0,0
2015-06-26,0,29,0,87,88,0,72,9492,0,225878,5075,0,0,0,0,0,0,0
2015-06-27,0,30,0,87,88,0,72,9515,0,225878,5075,0,0,0,0,0,0,0
2015-06-28,0,30,0,87,88,0,72,9540,0,225878,5075,0,0,0,0,0,0,0
2015-06-29,0,30,0,87,88,0,72,9564,0,225878,5075,0,0,0,0,0,0,0
2015-06-30,0,29,0,87,88,0,72,9587,0,225878,5075,0,0,0,0,0,0,0
2015-07-01,0,29,0,87,88,0,72,9612,0,225878,5075,0,0,0,0,0,0,0
2015-07-02,0,30,0,87,88,0,72,9636,0,225878,5075,0,0,0,0,0,0,0
2015-07-03,0,31,0,87,88,0,72,9659,0,225878,5075,0,0,0,0,0,0,0
2015-07-04,0,31,0,87,88,0,72,9684,0,225878,5075,0,0,0,0,0,0,0
2015-07-05,0,31,0,87,88,0,72,9708,0,225878,5075,0,0,0,0,0,0,0
2015-07-06,0,31,0,87,88,0,72,9731,0,225878,5075,0,0,0,0,0,0,0
2015-07-07,0,31,0,87,88,0,72,9756,0,225878,5075,0,0,0,0,0,0,0
2015-07-08,0,31,0,87,88,0,72,9780,0,225878,5075,0,0,0,0,0,0,0
2015-07-09,0,32,0,87,88,0,72,9803,0,225878,5075,0,0,0,0,0,0,0
2015-07-10,0,33,0,87,88,0,72,9827,0,225897,5075,0,0,0,0,0,0,0
2015-07-11,0,33,0,87,88,0,72,9852,0,225897,5075,0,0,0,0,0,0,0
2015-07-12,0,32,0,87,88,0,72,9875,0,225897,5075,0,0,0,0,0,0,0
2015-07-13,0,33,0,87,88,0,72,9899,0,225897,5075,0,0,0,0,0,0,0
2015-07-14,0,33,0,87,88,0,72,9924,0,225897,5075,0,0,0,0,0,0,0
2015-07-15,0,33,0,87,88,0,72,9947,0,225897,5075,0,0,0,0,0,0,0
2015-07-16,0,33,0,87,88,0,72,9971,0,225897,5075,0,0,0,0,0,0,0
2015-07-17,0,33,0,87,88,0,72,9996,0,225898,5075,0,0,0,0,0,0,0
2015-07-18,0,32,0,87,88,0,72,10019,0,225898,5075,0,0,0,0,0,0,0
2015-07-19,0,32,0,87,88,0,72,10043,0,225936,5075,0,0,0,0,0,0,0
2015-07-20,0,32,0,87,88,0,72,10067,0,225938,5075,0,0,0,0,0,0,0
2015-07-21,0,32,0,87,88,0,72,10091,0,225938,5075,0,0,0,0,0,0,0
2015-07-22,0,32,0,87,88,0,72,10115,0,225939,5075,0,0,0,0,0,0,0
2015-07-23,0,33,0,87,88,0,72,10139,0,225951,5075,0,0,0,0,0,0,0
2015-07-24,0,33,0,87,88,0,72,10163,0,225951,5075,0,0,0,0,0,0,0
2015-07-25,0,34,0,87,88,0,72,10187,0,225954,5075,0,0,0,0,0,0,0
2015-07-26,0,34,0,87,88,0,72,10211,0,225955,5075,0,0,0,0,0,0,0
2015-07-27,0,35,0,87,88,0,72,10235,0,225955,5075,0,0,0,0,0,0,0
2015-07-28,0,34,0,87,88,0,72,10259,0,225977,5075,0,0,0,0,0,0,0
2015-07-29,0,34,0,87,88,0,72,10283,0,225977,5075,0,0,0,0,0,0,0
2015-07-30,0,34,0,87,88,0,72,10307,0,225977,5075,0,0,0,0,0,0,0
2015-07-31,0,35,0,87,88,0,72,10331,0,226005,5075,0,0,0,0,0,0,0
2015-08-01,0,34,0,87,88,0,72,10355,0,226010,5075,0,0,0,0,0,0,0
2015-08-02,0,34,0,87,88,0,72,10379,0,226010,5075,0,0,0,0,0,0,0
2015-08-03,0,34,0,87,88,0,72,10403,0,226010,5075,0,0,0,0,0,0,0
2015-08-04,0,34,0,87,88,0,72,10427,0,226010,5075,0,0,0,0,0,0,0
2015-08-05,0,34,0,87,88,0,72,10450,0,226011,5075,0,0,0,0,0,0,0
2015-08-06,0,33,0,87,88,0,72,10475,0,226011,5075,0,0,0,0,0,0,0
2015-08-07,0,33,0,87,88,0,72,10499,0,226011,5075,0,0,0,0,0,0,0
2015-08-08,0,33,0,87,88,0,72,10522,0,226011,5075,0,0,0,0,0,0,0
2015-08-09,0,33,0,87,88,0,72,10547,0,226011,5075,0,0,0,0,0,0,0
2015-08-10,0,33,0,87,88,0,72,10571,0,226011,5075,0,0,0,0,0,0,0
2015-08-11,0,32,0,87,88,0,72,10595,0,226011,5075,0,0,0,0,0,0,0
2015-08-12,0,32,0,87,88,0,72,10618,0,226011,5075,0,0,0,0,0,0,0
2015-08-13,0,33,0,87,88,0,72,10643,0,226011,5075,0,0,0,0,0,0,0
2015-08-14,0,32,0,87,88,0,72,10667,0,226011,5075,0,0,0,0,0,0,0
2015-08-15,0,33,0,87,88,0,72,10690,0,226011,5075,0,0,0,0,0,0,0
2015-08-16,0,33,0,87,88,0,72,10714,0,226011,5075,0,0,0,0,0,0,0
2015-08-17,0,33,0,87,88,0,72,10739,0,226011,5075,0,0,0,0,0,0,0
2015-08-18,0,33,0,87,88,0,72,10762,0,226011,5075,0,0,0,0,0,0,0
2015-08-19,0,32,0,87,88,0,72,10786,0,226011,5075,0,0,0,0,0,0,0
2015-08-20,0,32,0,87,88,0,72,10811,0,226011,5075,0,0,0,0,0,0,0
2015-08-21,0,33,0,87,88,0,72,10835,0,226011,5075,0,0,0,0,0,0,0
2015-08-22,0,32,0,87,88,0,72,10858,0,226011,5075,0,0,0,0,0,0,0
2015-08-23,0,32,0,87,88,0,72,10882,0,226011,5075,0,0,0,0,0,0,0
2015-08-24,0,32,0,87,88,0,72,10907,0,226011,5075,0,0,0,0,0,0,0
2015-08-25,0,32,0,87,88,0,72,10930,0,226011,5075,0,0,0,0,0,0,0
2015-08-26,0,31,0,87,88,0,72,10954,0,226011,5075,0,0,0,0,0,0,0
2015-08-27,0,31,0,87,88,0,72,10978,0,226011,5075,0,0,0,0,0,0,0
2015-08-28,0,32,0,87,88,0,72,11002,0,226011,5075,0,0,0,0,0,0,0
2015-08-29,0,32,0,87,88,0,72,11026,0,226011,5075,0,0,0,0,0,0,0
2015-08-30,0,32,0,87,88,0,72,11050,0,226011,5075,0,0,0,0,0,0,0
2015-08-31,0,31,0,87,88,0,72,11074,0,226011,5075,0,0,0,0,0,0,0
2015-09-01,0,31,0,87,88,0,72,11098,0,226011,5075,0,0,0,0,0,0,0
2015-09-02,0,32,0,87,88,0,72,11122,0,226011,5075,0,0,0,0,0,0,0
2015-09-03,0,32,0,87,88,0,72,11146,0,226011,5075,0,0,0,0,0,0,0
2015-09-04,0,32,0,87,88,0,72,11170,0,226011,5075,0,0,0,0,0,0,0
2015-09-05,0,32,0,87,88,0,72,11194,0,226011,5075,0,0,0,0,0,0,0
2015-09-06,0,32,0,87,88,0,72,11218,0,226011,5075,0,0,0,0,0,0,0
2015-09-07,0,32,0,87,88,0,72,11242,0,226011,5075,0,0,0,0,0,0,0
2015-09-08,0,31,0,87,88,0,72,11266,0,226011,5075,0,0,0,0,0,0,0
2015-09-09,0,32,0,87,88,0,72,11289,0,226011,5075,0,0,0,0,0,0,0
2015-09-10,0,31,0,87,88,0,72,11314,0,226011,5075,0,0,0,0,0,0,0
2015-09-11,0,30,0,87,88,0,72,11338,0,226011,5075,0,0,0,0,0,0,0
2015-09-12,0,29,0,87,88,0,72,11361,0,226011,5075,0,0,0,0,0,0,0
2015-09-13,0,30,0,87,88,0,72,11386,0,226011,5075,0,0,0,0,0,0,0
2015-09-14,0,30,0,87,88,0,72,11410,0,226011,5075,0,0,0,0,0,0,0
2015-09-15,0,30,0,87,88,0,72,11433,0,226011,5075,0,0,0,0,0,0,0
2015-09-16,0,30,0,87,88,0,72,11457,0,226011,5075,0,0,0,0,0,0,0
2015-09-17,0,30,0,87,88,0,72,11482,0,226011,5075,0,0,0,0,0,0,0
2015-09-18,0,30,0,87,88,0,72,11505,0,226011,5075,0,0,0,0,0,0,0
2015-09-19,0,31,0,87,88,0,72,11529,0,226011,5075,0,0,0,0,0,0,0
2015-09-20,0,31,0,87,88,0,72,11554,0,226014,5075,0,0,0,0,0,0,0
2015-09-21,0,31,0,87,88,0,72,11577,0,226014,5075,0,0,0,0,0,0,0
2015-09-22,0,30,0,87,88,0,72,11601,0,226014,5075,0,0,0,0,0,0,0
2015-09-23,0,31,0,87,88,0,72,11626,0,226014,5075,0,0,0,0,0,0,0
2015-09-24,0,31,0,87,88,0,72,11649,0,226022,5075,0,0,0,0,0,0,0
2015-09-25,0,31,0,87,88,0,72,11673,0,226022,5075,0,0,0,0,0,0,0
2015-09-26,0,30,0,87,88,0,72,11698,0,226022,5075,0,0,0,0,0,0,0
2015-09-27,0,30,0,87,88,0,72,11721,0,226022,5075,0,0,0,0,0,0,0
2015-09-28,0,30,0,87,88,0,72,11745,0,226022,5075,0,0,0,0,0,0,0
2015-09-29,0,31,0,87,88,0,72,11770,0,226022,5075,0,0,0,0,0,0,0
2015-09-30,0,31,0,87,88,0,72,11793,0,226022,5075,0,0,0,0,0,0,0
2015-10-01,0,31,0,87,88,0,72,11817,0,226022,5075,0,0,0,0,0,0,0
2015-10-02,0,31,0,87,88,0,72,11841,0,226022,5075,0,0,0,0,0,0,0
2015-10-03,0,30,0,87,88,0,72,11865,0,226022,5075,0,0,0,0,0,0,0
2015-10-04,0,30,0,87,88,0,72,11889,0,226022,5075,0,0,0,0,0,0,0
2015-10-05,0,31,0,87,88,0,72,11913,0,226022,5075,0,0,0,0,0,0,0
2015-10-06,0,31,0,87,88,0,72,11937,0,226022,5075,0,0,0,0,0,0,0
2015-10-07,0,31,0,87,88,0,72,11961,0,226022,5075,0,0,0,0,0,0,0
2015-10-08,0,29,0,87,88,0,72,11985,0,226022,5075,0,0,0,0,0,0,0
2015-10-09,0,29,0,87,88,0,72,12009,0,226022,5075,0,0,0,0,0,0,0
2015-10-10,0,29,0,87,88,0,72,12033,0,226022,5075,0,0,0,0,0,0,0
2015-10-11,0,29,0,87,88,0,72,12057,0,226022,5075,0,0,0,0,0,0,0
2015-10-12,0,29,0,87,88,0,72,12081,0,226022,5075,0,0,0,0,0,0,0
2015-10-13,0,29,0,87,88,0,72,12105,0,226022,5075,0,0,0,0,0,0,0
2015-10-14,0,29,0,87,88,0,72,12129,0,226022,5075,0,0,0,0,0,0,0
2015-10-15,0,29,0,87,88,0,72,12153,0,226022,5075,0,0,0,0,0,0,0
2015-10-16,0,28,0,87,88,0,72,12177,0,226022,5075,0,0,0,0,0,0,0
2015-10-17,0,28,0,87,88,0,72,12201,0,226022,5075,0,0,0,0,0,0,0
2015-10-18,0,28,0,87,88,0,72,12225,0,226022,5075,0,0,0,0,0,0,0
2015-10-19,0,28,0,87,88,0,72,12249,0,226022,5075,0,0,0,0,0,0,0
2015-10-20,0,28,0,87,88,0,72,12273,0,226022,5075,0,0,0,0,0,0,0
2015-10-21,0,29,0,87,88,0,72,12297,0,226022,5075,0,0,0,0,0,0,0
2015-10-22,0,28,0,87,88,0,72,12321,0,226195,5075,0,0,0,0,0,0,0
2015-10-23,0,28,0,87,88,0,72,12345,0,226195,5075,0,0,0,0,0,0,0
2015-10-24,0,28,0,87,88,0,72,12369,0,226195,5075,0,0,0,0,0,0,0
2015-10-25,0,28,0,87,88,0,72,12392,0,226195,5075,0,0,0,0,0,0,0
2015-10-26,0,28,0,87,88,0,72,12416,0,226195,5075,0,0,0,0,0,0,0
2015-10-27,0,28,0,87,88,0,72,12441,0,226195,5075,0,0,0,0,0,0,0
2015-10-29,0,29,0,87,88,0,72,12488,0,226209,5075,0,0,0,0,0,0,0
2015-10-30,0,30,0,87,88,0,72,12513,0,226209,5075,0,0,0,0,0,0,0
2015-10-31,0,29,0,87,88,0,72,12536,0,226218,5075,0,0,0,0,0,0,0
2015-11-02,0,31,0,87,88,0,72,12585,0,226219,5075,0,0,0,0,0,0,0
2015-11-03,0,29,0,87,88,0,72,12609,0,226220,5075,0,0,0,0,0,0,0
2015-11-04,0,30,0,87,88,0,72,12633,0,226220,5075,0,0,0,0,0,0,0
2015-11-05,0,31,0,87,88,0,72,12657,0,226220,5075,0,0,0,0,0,0,0
2015-11-06,0,31,0,87,88,0,72,12681,0,226220,5075,0,0,0,0,0,0,0
2015-11-07,0,32,0,87,88,0,72,12705,0,226220,5075,0,0,0,0,0,0,0
2015-11-08,0,32,0,87,88,0,72,12729,0,226220,5075,0,0,0,0,0,0,0
2015-11-09,0,31,0,87,88,0,72,12753,0,226221,5075,0,0,0,0,0,0,0
2015-11-10,0,31,0,87,88,0,72,12777,0,226221,5075,0,0,0,0,0,0,0
2015-11-11,0,31,0,87,88,0,72,12801,0,226221,5075,0,0,0,0,0,0,0
2015-11-12,0,31,0,87,88,0,72,12825,0,226228,5075,0,0,0,0,0,0,0
2015-11-13,0,31,0,87,88,0,72,12849,0,226228,5075,0,0,0,0,0,0,0
2015-11-14,0,31,0,87,88,0,72,12873,0,226228,5075,0,0,0,0,0,0,0
2015-11-15,0,31,0,87,88,0,72,12897,0,226228,5075,0,0,0,0,0,0,0
2015-11-16,0,31,0,87,88,0,72,12921,0,226228,5075,0,0,0,0,0,0,0
2015-11-17,0,32,0,87,88,0,72,12945,0,226228,5075,0,0,0,0,0,0,0
2015-11-18,0,33,0,87,88,0,72,12969,0,226228,5075,0,0,0,0,0,0,0
2015-11-19,0,34,0,87,88,0,72,12993,0,226228,5075,0,0,0,0,0,0,0
2015-11-20,0,34,0,87,88,0,72,13017,0,226228,5075,0,0,0,0,0,0,0
2015-11-21,0,34,0,87,88,0,72,13041,0,226228,5075,0,0,0,0,0,0,0
2015-11-22,0,35,0,87,88,0,72,13065,0,226228,5075,0,0,0,0,0,0,0
2015-11-23,0,34,0,87,88,0,72,13089,0,226228,5075,0,0,0,0,0,0,0
2015-11-24,0,35,0,87,88,0,72,13113,0,226228,5075,0,0,0,0,0,0,0
2015-11-25,0,32,0,87,88,0,72,13137,0,226228,5075,0,0,0,0,0,0,0
2015-11-26,0,33,0,87,88,0,72,13161,0,226253,5075,0,0,0,0,0,0,0
2015-11-27,0,32,0,87,88,0,72,13184,0,226253,5075,0,0,0,0,0,0,0
2015-11-28,0,33,0,87,88,0,72,13209,0,226253,5075,0,0,0,0,0,0,0
2015-11-29,0,33,0,87,88,0,72,13233,0,226253,5075,0,0,0,0,0,0,0
2015-11-30,0,33,0,87,88,0,72,13256,0,226253,5075,0,0,0,0,0,0,0
2015-12-01,0,33,0,87,88,0,72,13281,0,226253,5075,0,0,0,0,0,0,0
2015-12-02,0,32,0,87,88,0,72,13305,0,226254,5075,0,0,0,0,0,0,0
2015-12-03,0,32,0,87,88,0,72,13328,0,226255,5075,0,0,0,0,0,0,0
2015-12-04,0,32,0,87,88,0,72,13352,0,226261,5075,0,0,0,0,0,0,0
2015-12-05,0,32,0,87,88,0,72,13377,0,226261,5075,0,0,0,0,0,0,0
2015-12-06,0,32,0,87,88,0,72,13400,0,226261,5075,0,0,0,0,0,0,0
2015-12-07,0,32,0,87,88,0,72,13424,0,226261,5075,0,0,0,0,0,0,0
2015-12-08,0,32,0,87,88,0,72,13449,0,226261,5075,0,0,0,0,0,0,0
2015-12-09,0,32,0,87,88,0,72,13472,0,226276,5075,0,0,0,0,0,0,0
2015-12-10,0,33,0,87,88,0,72,13496,0,226276,5075,0,0,0,0,0,0,0
2015-12-11,0,32,0,87,88,0,72,13521,0,226276,5075,0,0,0,0,0,0,0
2015-12-12,0,32,0,87,88,0,72,13544,0,226276,5075,0,0,0,0,0,0,0
2015-12-13,0,32,0,87,88,0,72,13568,0,226276,5075,0,0,0,0,0,0,0
2015-12-14,0,32,0,87,88,0,72,13593,0,226277,5075,0,0,0,0,0,0,0
2015-12-15,0,31,0,87,88,0,72,13616,0,226315,5075,0,0,0,0,0,0,0
2015-12-16,0,31,0,87,88,0,72,13640,0,226333,5075,0,0,0,0,0,0,0
2015-12-17,0,31,0,87,88,0,72,13664,0,226333,5075,0,0,0,0,0,0,0
2015-12-18,0,30,0,87,88,0,72,13688,0,226334,5075,0,0,0,0,0,0,0
2015-12-19,0,31,0,87,88,0,72,13712,0,226334,5075,0,0,0,0,0,0,0
2015-12-20,0,31,0,87,88,0,72,13736,0,226334,5075,0,0,0,0,0,0,0
2015-12-21,0,31,0,87,88,0,72,13760,0,226334,5075,0,0,0,0,0,0,0
2015-12-22,0,31,0,87,88,0,72,13784,0,226334,5075,0,0,0,0,0,0,0
2015-12-23,0,32,0,87,88,0,72,13808,0,226334,5075,0,0,0,0,0,0,0
2015-12-24,0,30,0,87,88,0,72,13832,0,226334,5075,0,0,0,0,0,0,0
2015-12-25,0,30,0,87,88,0,72,13856,0,226334,5075,0,0,0,0,0,0,0
2015-12-26,0,30,0,87,88,0,72,13880,0,226334,5075,0,0,0,0,0,0,0
2015-12-27,0,30,0,87,88,0,72,13904,0,226334,5075,0,0,0,0,0,0,0
2015-12-28,0,30,0,87,88,0,72,13928,0,226334,5075,0,0,0,0,0,0,0
2015-12-29,0,30,0,87,88,0,72,13952,0,226335,5075,0,0,0,0,0,0,0
2015-12-30,0,30,0,87,88,0,72,13975,0,226335,5075,0,0,0,0,0,0,0
2015-12-31,0,30,0,87,88,0,72,14000,0,226335,5075,0,0,0,0,0,0,0
2016-01-01,0,30,0,87,88,0,72,14024,0,226335,5075,0,0,0,0,0,0,0
2016-01-02,0,30,0,87,88,0,72,14047,0,226336,5075,0,0,0,0,0,0,0
2016-01-03,0,31,0,87,88,0,72,14072,0,226336,5075,0,0,0,0,0,0,0
2016-01-04,0,31,0,87,88,0,72,14096,0,226336,5075,0,0,0,0,0,0,0
2016-01-05,0,31,0,87,88,0,72,14119,0,226336,5075,0,0,0,0,0,0,0
2016-01-06,0,31,0,87,88,0,72,14143,0,226336,5075,0,0,0,0,0,0,0
2016-01-07,0,30,0,87,88,0,72,14168,0,226336,5075,0,0,0,0,0,0,0
2016-01-08,0,29,0,87,88,0,72,14191,0,226336,5075,0,0,0,0,0,0,0
2016-01-09,0,30,0,87,88,0,72,14216,0,226336,5075,0,0,0,0,0,0,0
2016-01-10,0,31,0,87,88,0,72,14240,0,226336,5075,0,0,0,0,0,0,0
2016-01-11,0,30,0,87,88,0,72,14263,0,226336,5075,0,0,0,0,0,0,0
2016-01-12,0,31,0,87,88,0,72,14287,0,226337,5075,0,0,0,0,0,0,0
2016-01-13,0,31,0,87,88,0,72,14312,0,226337,5075,0,0,0,0,0,0,0
2016-01-14,0,31,0,87,88,0,72,14335,0,226337,5075,0,0,0,0,0,0,0
2016-01-15,0,31,0,87,88,0,72,14359,0,226337,5075,0,0,0,0,0,0,0
2016-01-16,0,31,0,87,88,0,72,14384,0,226337,5075,0,0,0,0,0,0,0
2016-01-17,0,31,0,87,88,0,72,14407,0,226337,5075,0,0,0,0,0,0,0
2016-01-18,0,32,0,87,88,0,72,14431,0,226337,5075,0,0,0,0,0,0,0
2016-01-19,0,31,0,87,88,0,72,14455,0,226337,5075,0,0,0,0,0,0,0
2016-01-20,0,31,0,87,88,0,72,14479,0,226337,5075,0,0,0,0,0,0,0
2016-01-21,0,31,0,87,88,0,72,14503,0,226337,5075,0,0,0,0,0,0,0
2016-01-22,0,31,0,87,88,0,72,14527,0,226337,5075,0,0,0,0,0,0,0
2016-01-23,0,31,0,87,88,0,72,14551,0,226338,5075,0,0,0,0,0,0,0
2016-01-24,0,31,0,87,88,0,72,14575,0,226338,5075,0,0,0,0,0,0,0
2016-01-25,0,30,0,87,88,0,72,14599,0,226338,5075,0,0,0,0,0,0,0
2016-01-26,0,30,0,87,88,0,72,14623,0,226338,5075,0,0,0,0,0,0,0
2016-01-27,0,31,0,87,88,0,72,14647,0,226338,5075,0,0,0,0,0,0,0
2016-01-28,0,31,0,87,88,0,72,14671,0,226338,5075,0,0,0,0,0,0,0
2016-01-29,0,31,0,87,88,0,72,14695,0,226338,5075,0,0,0,0,0,0,0
2016-01-30,0,31,0,87,88,0,72,14719,0,226338,5075,0,0,0,0,0,0,0
2016-01-31,0,31,0,87,88,0,72,14743,0,226338,5075,0,0,0,0,0,0,0
2016-02-01,0,32,0,87,88,0,72,14767,0,226338,5075,0,0,0,0,0,0,0
2016-02-02,0,31,0,87,88,0,72,14791,0,226338,5075,0,0,0,0,0,0,0
2016-02-03,0,31,0,87,88,0,72,14815,0,226338,5075,0,0,0,0,0,0,0
2016-02-04,0,31,0,87,88,0,72,14839,0,226338,5075,0,0,0,0,0,0,0
2016-02-05,0,32,0,87,88,0,72,14863,0,226338,5075,0,0,0,0,0,0,0
2016-02-06,0,32,0,87,88,0,72,14887,0,226338,5075,0,0,0,0,0,0,0
2016-02-07,0,31,0,87,88,0,72,14911,0,226338,5075,0,0,0,0,0,0,0
2016-02-08,0,32,0,87,88,0,72,14935,0,226338,5075,0,0,0,0,0,0,0
2016-02-09,0,32,0,87,88,0,72,14959,0,226338,5075,0,0,0,0,0,0,0
2016-02-10,0,30,0,87,88,0,72,14983,0,226338,5075,0,0,0,0,0,0,0
2016-02-11,0,32,0,87,88,0,72,15006,0,226338,5075,0,0,0,0,0,0,0
2016-02-12,0,32,0,87,88,0,72,15031,0,226338,5075,0,0,0,0,0,0,0
2016-02-13,0,32,0,87,88,0,72,15055,0,226338,5075,0,0,0,0,0,0,0
2016-02-14,0,32,0,87,88,0,72,15078,0,226338,5075,0,0,0,0,0,0,0
2016-02-15,0,31,0,87,88,0,72,15103,0,226338,5075,0,0,0,0,0,0,0
2016-02-16,0,32,0,87,88,0,72,15127,0,226338,5075,0,0,0,0,0,0,0
2016-02-17,0,31,0,87,88,0,72,15150,0,226338,5075,0,0,0,0,0,0,0
2016-02-18,0,32,0,87,88,0,72,15175,0,226339,5075,0,0,0,0,0,0,0
2016-02-19,0,32,0,87,88,0,72,15198,0,226339,5075,0,0,0,0,0,0,0
2016-02-20,0,32,0,87,88,0,72,15222,0,226339,5075,0,0,0,0,0,0,0
2016-02-21,0,32,0,87,88,0,72,15246,0,226339,5075,0,0,0,0,0,0,0
2016-02-22,0,33,0,87,88,0,72,15270,0,226339,5075,0,0,0,0,0,0,0
2016-02-23,0,32,0,87,88,0,72,15294,0,226339,5075,0,0,0,0,0,0,0
2016-02-24,0,32,0,87,88,0,72,15318,0,226339,5075,0,0,0,0,0,0,0
2016-02-25,0,32,0,87,88,0,72,15342,0,226339,5075,0,0,0,0,0,0,0
2016-02-26,0,32,0,87,88,0,72,15366,0,226339,5075,0,0,0,0,0,0,0
