date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-17,0,26,0,6,6,0,3,1893,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,6,6,0,3,1917,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,6,6,0,3,1941,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,6,6,0,3,1965,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,6,6,0,3,1989,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,6,6,0,3,2013,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,6,6,0,3,2037,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,6,6,0,3,2061,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,6,6,0,3,2085,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,6,6,0,3,2109,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,6,6,0,3,2133,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,6,6,0,3,2157,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,6,6,0,3,2181,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,6,6,0,3,2204,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,6,6,0,3,2229,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,6,6,0,3,2253,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,6,6,0,3,2276,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,6,6,0,3,2301,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,6,6,0,3,2325,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,6,6,0,3,2348,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,6,6,0,3,2373,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,6,6,0,3,2397,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,6,6,0,3,2420,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,6,6,0,3,2444,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,6,6,0,3,2469,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,6,6,0,3,2492,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,6,6,0,3,2516,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,6,6,0,3,2541,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,6,6,0,3,2564,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,6,6,0,3,2588,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,6,6,0,3,2613,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,6,6,0,3,2636,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,6,6,0,3,2660,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,6,6,0,3,2684,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,6,6,0,3,2708,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,6,6,0,3,2732,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,6,6,0,3,2757,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,6,6,0,3,2780,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,6,6,0,3,2804,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,6,6,0,3,2828,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,6,6,0,3,2852,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,6,6,0,3,2876,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,6,6,0,3,2900,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,6,6,0,3,2924,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,6,6,0,3,2948,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,6,6,0,3,2972,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,6,6,0,3,2996,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,6,6,0,3,3019,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,6,6,0,3,3044,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,6,6,0,3,3067,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,6,6,0,3,3092,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,6,6,0,3,3116,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,6,6,0,3,3139,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,6,6,0,3,3162,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,6,6,0,3,3186,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,6,6,0,3,3211,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,6,6,0,3,3234,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,6,6,0,3,3258,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,6,6,0,3,3283,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,6,6,0,3,3307,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,6,6,0,3,3330,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,6,6,0,3,3354,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,6,6,0,3,3379,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,6,6,0,3,3403,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,6,6,0,3,3426,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,6,6,0,3,3451,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,6,6,0,3,3474,0,17,5166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,7,7,0,3,3498,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,7,7,0,3,3522,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,7,7,0,3,3546,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,7,7,0,3,3570,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,7,7,0,3,3594,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,7,7,0,3,3618,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,7,7,0,3,3642,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,7,7,0,3,3666,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,7,7,0,3,3690,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,7,7,0,3,3714,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,7,7,0,3,3738,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,7,7,0,3,3762,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,7,7,0,3,3786,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,7,7,0,3,3810,0,18,5300,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,8,8,0,3,3833,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,8,8,0,3,3858,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,8,8,0,3,3882,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,8,8,0,3,3905,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,8,8,0,3,3930,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,8,8,0,3,3954,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,8,8,0,3,3977,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,8,8,0,3,4001,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,8,8,0,3,4026,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,8,8,0,3,4049,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,8,8,0,3,4073,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,8,8,0,3,4098,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,8,8,0,3,4121,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,8,8,0,3,4145,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,8,8,0,3,4170,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,8,8,0,3,4193,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,8,8,0,3,4217,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,8,8,0,3,4242,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,8,8,0,3,4265,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,8,8,0,3,4289,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,8,8,0,3,4314,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,8,8,0,3,4337,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,8,8,0,3,4361,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,8,8,0,3,4385,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,8,8,0,3,4409,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,8,8,0,3,4433,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,8,8,0,3,4457,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,8,8,0,3,4481,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,8,8,0,3,4505,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,8,8,0,3,4529,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,8,8,0,3,4553,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,8,8,0,3,4577,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,8,8,0,3,4601,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,8,8,0,3,4625,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,8,8,0,3,4649,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,8,8,0,3,4673,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,8,8,0,3,4697,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,8,8,0,3,4721,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,8,8,0,3,4745,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,8,8,0,3,4769,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,8,8,0,3,4792,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,8,8,0,3,4817,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,8,8,0,3,4841,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,8,8,0,3,4864,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,8,8,0,3,4889,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,8,8,0,3,4913,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,8,8,0,3,4936,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,8,8,0,3,4961,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,8,8,0,3,4985,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,8,8,0,3,5008,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,8,8,0,3,5032,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,8,8,0,3,5057,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,8,8,0,3,5080,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,8,8,0,3,5104,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,8,8,0,3,5129,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,8,8,0,3,5152,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,8,8,0,3,5176,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,8,8,0,3,5200,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,8,8,0,3,5224,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,8,8,0,3,5248,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,8,8,0,3,5272,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,8,8,0,3,5296,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,8,8,0,3,5320,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,8,8,0,3,5344,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,8,8,0,3,5368,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,8,8,0,3,5392,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,8,8,0,3,5416,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,8,8,0,3,5440,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,8,8,0,3,5464,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,8,8,0,3,5488,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,8,8,0,3,5512,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,8,8,0,3,5536,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,8,8,0,3,5560,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,8,8,0,3,5583,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,8,8,0,3,5608,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,8,8,0,3,5632,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,8,8,0,3,5655,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,8,8,0,3,5680,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,8,8,0,3,5704,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,8,8,0,3,5727,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,8,8,0,3,5751,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,8,8,0,3,5776,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,8,8,0,3,5799,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,8,8,0,3,5823,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,8,8,0,3,5848,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,8,8,0,3,5871,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,8,8,0,3,5895,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,8,8,0,3,5920,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,8,8,0,3,5943,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,8,8,0,3,5967,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,8,8,0,3,5992,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,8,8,0,3,6015,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,8,8,0,3,6039,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,8,8,0,3,6063,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,8,8,0,3,6087,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,8,8,0,3,6111,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,8,8,0,3,6135,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,8,8,0,3,6159,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,8,8,0,3,6183,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,8,8,0,3,6207,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,8,8,0,3,6231,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,8,8,0,3,6255,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,8,8,0,3,6279,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,8,8,0,3,6303,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,8,8,0,3,6327,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,8,8,0,3,6351,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,8,8,0,3,6375,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,8,8,0,3,6399,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,8,8,0,3,6423,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,8,8,0,3,6446,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,8,8,0,3,6471,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,8,8,0,3,6495,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,8,8,0,3,6518,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,8,8,0,3,6543,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,8,8,0,3,6567,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,8,8,0,3,6590,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,8,8,0,3,6615,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,8,8,0,3,6639,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,8,8,0,3,6662,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,8,8,0,3,6686,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,8,8,0,3,6711,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,8,8,0,3,6734,0,19,5300,0,0,0,0,0,0,0,False,False,False
