date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,23,0,9,9,0,4,6578,0,429,5966,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,9,9,0,4,6602,0,430,5966,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,9,9,0,4,6626,0,431,5966,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,9,9,0,4,6650,0,432,5966,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,9,9,0,4,6674,0,433,5966,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,9,9,0,4,6698,0,434,5966,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,9,9,0,4,6722,0,435,5966,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,9,9,0,4,6746,0,436,5966,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,9,9,0,4,6769,0,437,5966,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,9,9,0,4,6794,0,438,5966,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,9,9,0,4,6818,0,439,5966,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,9,9,0,4,6841,0,440,5966,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,9,9,0,4,6866,0,441,5966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,9,9,0,4,6889,0,442,5966,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,9,9,0,4,6913,0,442,5966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,9,9,0,4,6938,0,443,5966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,9,9,0,4,6961,0,444,5966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,9,9,0,4,6985,0,445,5966,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,9,9,0,4,7010,0,446,5966,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,9,9,0,4,7033,0,447,5966,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,9,9,0,4,7057,0,448,5966,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,9,9,0,4,7081,0,449,5966,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,9,9,0,4,7105,0,450,5966,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,9,9,0,4,7129,0,451,5966,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,9,9,0,4,7153,0,452,5966,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,9,9,0,4,7177,0,453,5966,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,9,9,0,4,7201,0,454,5966,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,4,7225,0,455,5966,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,9,9,0,4,7249,0,456,5966,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,9,9,0,4,7273,0,457,5966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,9,9,0,4,7297,0,458,5966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,4,7321,0,459,5966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,4,7345,0,460,5966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,4,7369,0,461,5966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,9,9,0,4,7393,0,462,5966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,9,9,0,4,7417,0,463,5966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,9,9,0,4,7441,0,464,5966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,9,9,0,4,7465,0,465,5966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,9,9,0,4,7489,0,466,5966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,9,9,0,4,7513,0,467,5966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,4,7537,0,468,5966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,9,9,0,4,7561,0,469,5966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,9,9,0,4,7585,0,470,5966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,4,7609,0,471,5966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,9,9,0,4,7633,0,472,5966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,9,9,0,4,7657,0,473,5966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,9,9,0,4,7681,0,474,5966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,9,9,0,4,7704,0,475,5966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,9,9,0,4,7729,0,476,5966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,9,9,0,4,7753,0,477,5966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,9,9,0,4,7776,0,478,5966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,9,9,0,4,7801,0,479,5966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,9,9,0,4,7825,0,480,5966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,9,9,0,4,7848,0,481,5966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,9,9,0,4,7872,0,482,5966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,4,7897,0,483,5966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,9,9,0,4,7920,0,483,5966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,9,9,0,4,7944,0,484,5966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,9,9,0,4,7969,0,485,5966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,9,9,0,4,7992,0,486,5966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,9,9,0,4,8016,0,487,5966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,9,9,0,4,8041,0,488,5966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,9,9,0,4,8064,0,489,5966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,9,9,0,4,8088,0,490,5966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,9,9,0,4,8113,0,491,5966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,9,9,0,4,8136,0,492,5966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,9,9,0,4,8160,0,493,5966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,9,9,0,4,8185,0,494,5966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,9,9,0,4,8208,0,495,5966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,9,9,0,4,8232,0,496,5966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,9,9,0,4,8256,0,497,5966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,9,9,0,4,8280,0,498,5966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,9,9,0,4,8304,0,499,5966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,9,9,0,4,8328,0,500,5966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,9,9,0,4,8351,0,501,5966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,9,9,0,4,8376,0,502,5966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,9,9,0,4,8400,0,503,5966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,9,9,0,4,8423,0,504,5966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,9,9,0,4,8448,0,505,5966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,9,9,0,4,8472,0,506,5966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,9,9,0,4,8495,0,507,5966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,9,9,0,4,8520,0,508,5966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,9,9,0,4,8544,0,509,5966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,9,9,0,4,8567,0,510,5966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,9,9,0,4,8592,0,511,5966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,9,9,0,4,8616,0,512,5966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,9,9,0,4,8639,0,513,5966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,9,9,0,4,8664,0,514,5966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,9,9,0,4,8688,0,515,5966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,9,9,0,4,8711,0,516,5966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,9,9,0,4,8735,0,517,5966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,9,9,0,4,8760,0,518,5966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,9,9,0,4,8783,0,519,5966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,9,9,0,4,8807,0,520,5966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,9,9,0,4,8832,0,521,5966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,9,9,0,4,8855,0,522,5966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,9,9,0,4,8879,0,523,5966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,9,9,0,4,8903,0,524,5966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,9,9,0,4,8927,0,525,5966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,9,9,0,4,8951,0,526,5966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,9,9,0,4,8975,0,527,5966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,9,9,0,4,8999,0,528,5966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,9,9,0,4,9023,0,529,5966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,9,9,0,4,9047,0,530,5966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,9,9,0,4,9071,0,531,5966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,9,9,0,4,9095,0,532,5966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,9,9,0,4,9119,0,533,5966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,9,9,0,4,9143,0,534,5966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,9,9,0,4,9166,0,534,5966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,9,9,0,4,9190,0,535,5966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,9,9,0,4,9214,0,536,5966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,9,9,0,4,9238,0,537,5966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,10,10,0,4,9261,0,539,5966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,10,10,0,4,9286,0,539,5966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,10,10,0,4,9310,0,540,5966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,10,10,0,4,9333,0,541,5966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,10,10,0,4,9358,0,542,5966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,10,10,0,4,9382,0,543,5966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,10,10,0,4,9405,0,544,5966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,10,10,0,4,9430,0,545,5966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,10,10,0,4,9454,0,546,5966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,10,10,0,4,9477,0,547,5966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,10,10,0,4,9502,0,548,5966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,10,10,0,4,9526,0,549,5966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,10,10,0,4,9549,0,550,5966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,10,10,0,4,9573,0,551,5966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,10,10,0,4,9598,0,552,5966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,10,10,0,4,9621,0,553,5966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,10,10,0,4,9645,0,554,5966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,4,9670,0,555,5966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,10,10,0,4,9693,0,556,5966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,10,10,0,4,9717,0,557,5966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,10,10,0,4,9742,0,558,5966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,10,10,0,4,9765,0,559,5966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,10,10,0,4,9789,0,560,5966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,10,10,0,4,9813,0,561,5966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,4,9837,0,562,5966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,10,10,0,4,9861,0,563,5966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,10,10,0,4,9885,0,564,5966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,10,10,0,4,9909,0,565,5966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,10,10,0,4,9933,0,566,5966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,10,10,0,4,9957,0,567,5966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,10,10,0,4,9981,0,568,5966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,10,10,0,4,10005,0,569,5966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,10,10,0,4,10029,0,570,5966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,10,10,0,4,10052,0,571,5966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,10,10,0,4,10077,0,572,5966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,10,10,0,4,10101,0,573,5966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,10,10,0,4,10124,0,574,5966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,10,10,0,4,10149,0,575,5966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,10,10,0,4,10173,0,576,5966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,10,10,0,4,10196,0,576,5966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,10,10,0,4,10221,0,577,5966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,10,10,0,4,10245,0,578,5966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,10,10,0,4,10268,0,579,5966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,10,10,0,4,10292,0,580,5966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,4,10317,0,580,5966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,4,10340,0,581,5966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,10,10,0,4,10364,0,582,5966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,10,10,0,4,10389,0,583,5966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,10,10,0,4,10412,0,584,5966,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,10,10,0,4,10436,0,585,5966,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,10,10,0,4,10461,0,586,5966,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,10,10,0,4,10484,0,587,5966,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,10,10,0,4,10508,0,588,5966,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,10,10,0,4,10532,0,589,5966,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,10,10,0,4,10556,0,590,5966,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,10,10,0,4,10580,0,591,5966,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,10,10,0,4,10604,0,592,5966,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,10,10,0,4,10628,0,593,5966,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,10,10,0,4,10652,0,594,5966,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,10,10,0,4,10676,0,595,5966,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,10,10,0,4,10700,0,596,5966,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,4,10724,0,597,5966,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,10,10,0,4,10748,0,597,5966,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,4,10772,0,598,5966,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,10,10,0,4,10796,0,599,5966,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,10,10,0,4,10820,0,600,5966,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,10,10,0,4,10844,0,601,5966,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,10,10,0,4,10868,0,602,5966,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,10,10,0,4,10892,0,603,5966,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,10,10,0,4,10916,0,604,5966,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,10,10,0,4,10940,0,605,5966,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,10,10,0,4,10964,0,606,5966,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,10,10,0,4,10988,0,607,5966,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,10,10,0,4,11012,0,608,5966,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,10,10,0,4,11036,0,609,5966,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,10,10,0,4,11060,0,610,5966,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,10,10,0,4,11083,0,611,5966,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,10,10,0,4,11108,0,612,5966,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,4,11132,0,613,5966,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,10,10,0,4,11155,0,614,5966,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,10,10,0,4,11180,0,615,5966,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,10,10,0,4,11204,0,616,5966,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,10,10,0,4,11227,0,617,5966,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,10,10,0,4,11252,0,618,5966,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,10,10,0,4,11276,0,619,5966,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,10,10,0,4,11299,0,620,5966,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,10,10,0,4,11323,0,621,5966,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,10,10,0,4,11348,0,622,5966,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,10,10,0,4,11371,0,623,5966,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,10,10,0,4,11395,0,624,5966,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,10,10,0,4,11420,0,625,5966,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,10,10,0,4,11443,0,626,5966,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,10,10,0,4,11467,0,627,5966,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,10,10,0,4,11491,0,628,5966,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,10,10,0,4,11515,0,629,5966,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,10,10,0,4,11539,0,629,5966,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,10,10,0,4,11563,0,630,5966,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,10,10,0,4,11587,0,631,5966,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,10,10,0,4,11611,0,632,5966,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,10,10,0,4,11635,0,633,5966,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,10,10,0,4,11659,0,634,5966,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,10,10,0,4,11683,0,635,5966,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,10,10,0,4,11707,0,636,5966,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,10,10,0,4,11731,0,637,5966,0,0,0,0,0,0,0,False,False,False
