date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-04,0,19,0,2,2,0,1,1112,0,1030,0,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,19,0,2,2,0,1,1137,0,1030,0,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,18,0,2,2,0,1,1161,0,1035,0,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,18,0,2,2,0,1,1184,0,1041,0,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,18,0,2,2,0,1,1208,0,1042,0,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,18,0,2,2,0,1,1232,0,1043,0,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,18,0,2,2,0,1,1256,0,1044,0,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,18,0,2,2,0,1,1280,0,1050,0,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,18,0,2,2,0,1,1304,0,1052,0,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,18,0,2,2,0,1,1328,0,1053,0,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,18,0,2,2,0,1,1352,0,1056,0,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,18,0,3,3,0,1,1374,0,1247,0,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,18,0,3,3,0,1,1398,0,1249,0,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,17,0,3,3,0,1,1422,0,1253,0,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,17,0,3,3,0,1,1446,0,2560,0,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,17,0,3,3,0,1,1470,0,4612,0,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,17,0,3,3,0,1,1494,0,6618,0,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,17,0,3,3,0,1,1518,0,8786,0,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,18,0,3,3,0,1,1542,0,10870,0,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,17,0,3,3,0,1,1566,0,12918,0,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,17,0,3,3,0,1,1590,0,15032,0,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,17,0,3,3,0,1,1614,0,17118,0,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,18,0,3,3,0,1,1638,0,19140,0,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,18,0,3,3,0,1,1661,0,21227,0,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,17,0,3,3,0,1,1686,0,23370,0,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,17,0,3,3,0,1,1710,0,25448,0,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,16,0,3,3,0,1,1733,0,27470,0,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,16,0,3,3,0,1,1758,0,29585,0,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,17,0,3,3,0,1,1782,0,31652,0,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,17,0,3,3,0,1,1805,0,33694,0,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,16,0,3,3,0,1,1830,0,35850,0,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,18,0,3,3,0,1,1854,0,37343,0,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,17,0,3,3,0,1,1877,0,37347,0,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,17,0,3,3,0,1,1901,0,37347,0,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,17,0,3,3,0,1,1926,0,38308,0,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,17,0,3,3,0,1,1949,0,40422,0,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,16,0,3,3,0,1,1973,0,42474,0,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,17,0,4,4,0,1,1997,0,43580,0,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,17,0,4,4,0,1,2021,0,43857,0,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,17,0,4,4,0,1,2045,0,45264,0,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,17,0,4,4,0,1,2069,0,45265,0,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,18,0,4,4,0,1,2093,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,17,0,4,4,0,1,2117,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,17,0,4,4,0,1,2141,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,17,0,4,4,0,1,2165,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,17,0,4,4,0,1,2189,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,17,0,4,4,0,1,2213,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-20,0,17,0,4,4,0,1,2237,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-21,0,17,0,4,4,0,1,2261,0,45267,0,0,0,0,0,0,1,0,False,False,False
2014-06-22,0,18,0,4,4,0,1,2285,0,45268,0,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,17,0,4,4,0,1,2309,0,45271,0,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,17,0,4,4,0,1,2333,0,45272,0,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,18,0,4,4,0,1,2357,0,45274,0,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,17,0,4,4,0,1,2381,0,45276,0,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,18,0,4,4,0,1,2405,0,45279,0,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,18,0,4,4,0,1,2429,0,45279,0,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,17,0,4,4,0,1,2453,0,45281,0,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,18,0,4,4,0,1,2477,0,45285,0,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,17,0,4,4,0,1,2501,0,45287,0,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,18,0,4,4,0,1,2525,0,45287,0,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,18,0,4,4,0,1,2549,0,45288,0,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,18,0,4,4,0,1,2573,0,45292,0,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,17,0,4,4,0,1,2597,0,45294,0,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,18,0,4,4,0,1,2621,0,45294,0,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,17,0,4,4,0,1,2644,0,45295,0,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,17,0,4,4,0,1,2669,0,45298,0,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,18,0,4,4,0,1,2693,0,45299,0,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,18,0,4,4,0,1,2716,0,45300,0,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,21,0,4,4,0,1,2740,0,45300,0,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,21,0,4,4,0,1,2765,0,45301,0,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,21,0,4,4,0,1,2788,0,45301,0,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,22,0,4,4,0,1,2812,0,45305,0,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,21,0,4,4,0,1,2837,0,45988,0,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,21,0,5,5,0,1,2860,0,48015,0,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,21,0,5,5,0,1,2884,0,50215,0,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,21,0,6,6,0,1,2908,0,52293,6333,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,21,0,6,6,0,1,2932,0,54383,6333,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,21,0,6,6,0,1,2956,0,56465,6333,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,21,0,6,6,0,1,2980,0,58538,6333,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,21,0,6,6,0,1,3004,0,60559,6333,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,21,0,6,6,0,1,3028,0,62629,6333,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,21,0,6,6,0,1,3052,0,64817,6333,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,22,0,6,6,0,1,3076,0,66980,6333,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,20,0,6,6,0,1,3100,0,69042,6333,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,20,0,6,6,0,1,3124,0,71109,6333,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,21,0,6,6,0,1,3148,0,73221,6333,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,24,0,6,6,0,1,3172,0,75270,6333,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,18,0,6,6,0,1,3196,0,77319,6333,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,18,0,6,6,0,1,3219,0,79394,6333,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,18,0,6,6,0,1,3244,0,81574,6333,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,18,0,6,6,0,1,3268,0,83623,6333,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,18,0,6,6,0,1,3291,0,85689,6333,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,18,0,6,6,0,1,3316,0,87800,6333,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,18,0,6,6,0,1,3340,0,89802,6333,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,19,0,6,6,0,1,3363,0,91847,6333,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,19,0,6,6,0,1,3388,0,93911,6333,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,19,0,6,6,0,1,3412,0,95721,6333,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,19,0,6,6,0,1,3435,0,95724,6333,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,19,0,6,6,0,1,3460,0,95724,6333,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,19,0,6,6,0,1,3484,0,95727,6333,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,18,0,6,6,0,1,3507,0,96635,6333,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,18,0,6,6,0,1,3531,0,98697,6333,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,18,0,6,6,0,1,3556,0,100835,6333,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,18,0,6,6,0,1,3579,0,102818,6333,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,18,0,6,6,0,1,3603,0,104876,6333,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,18,0,6,6,0,1,3628,0,107044,6333,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,18,0,6,6,0,1,3651,0,109086,6333,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,18,0,6,6,0,1,3675,0,111165,6333,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,19,0,6,6,0,1,3700,0,113297,6333,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,19,0,6,6,0,1,3723,0,115347,6333,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,20,0,6,6,0,1,3747,0,117319,6333,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,20,0,6,6,0,1,3771,0,119347,6333,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,20,0,6,6,0,1,3795,0,121497,6333,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,20,0,6,6,0,1,3819,0,123519,6333,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,20,0,6,6,0,1,3843,0,125605,6333,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,20,0,6,6,0,1,3867,0,127769,6333,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,20,0,6,6,0,1,3891,0,129813,6333,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,20,0,6,6,0,1,3915,0,131883,6333,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,21,0,6,6,0,1,3939,0,134003,6333,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,20,0,6,6,0,1,3963,0,136081,6333,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,20,0,6,6,0,1,3987,0,138165,6333,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,20,0,6,6,0,1,4011,0,140235,6333,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,21,0,6,6,0,1,4035,0,141684,6333,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,21,0,6,6,0,1,4059,0,141684,6333,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,22,0,6,6,0,1,4083,0,141684,6333,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,21,0,6,6,0,1,4107,0,141797,6333,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,21,0,6,6,0,1,4131,0,141797,6333,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,21,0,6,6,0,1,4155,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,21,0,6,6,0,1,4178,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,21,0,6,6,0,1,4203,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,21,0,6,6,0,1,4227,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,21,0,6,6,0,1,4251,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,21,0,6,6,0,1,4275,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,21,0,6,6,0,1,4299,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,21,0,6,6,0,1,4322,0,141798,6333,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,21,0,6,6,0,1,4347,0,142193,6333,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,21,0,6,6,0,1,4371,0,142193,6333,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,21,0,6,6,0,1,4394,0,142193,6333,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,21,0,6,6,0,1,4418,0,142194,6333,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,20,0,6,6,0,1,4443,0,142194,6333,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,21,0,6,6,0,1,4466,0,142194,6333,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,20,0,6,6,0,1,4490,0,142194,6333,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,21,0,6,6,0,1,4515,0,142195,6333,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,20,0,6,6,0,1,4538,0,142195,6333,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,21,0,6,6,0,1,4562,0,142208,6333,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,20,0,6,6,0,1,4587,0,142214,6333,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,21,0,6,6,0,1,4610,0,142215,6333,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,20,0,6,6,0,1,4634,0,142216,6333,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,20,0,6,6,0,1,4659,0,142216,6333,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,20,0,6,6,0,1,4682,0,142217,6333,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,20,0,6,6,0,1,4706,0,142218,6333,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,21,0,6,6,0,1,4730,0,142218,6333,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,21,0,6,6,0,1,4754,0,142220,6333,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,21,0,6,6,0,1,4778,0,142220,6333,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,21,0,6,6,0,1,4802,0,142220,6333,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,21,0,6,6,0,1,4826,0,142220,6333,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,21,0,6,6,0,1,4850,0,142221,6333,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,20,0,6,6,0,1,4874,0,143645,6333,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,30,0,9,9,0,2,5125,0,155067,6441,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,29,0,9,9,0,2,5150,0,155071,6441,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,29,0,9,9,0,2,5174,0,155073,6441,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,30,0,9,9,0,2,5460,0,155578,6441,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,29,0,9,9,0,2,5484,0,155582,6441,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,29,0,9,9,0,2,5508,0,155583,6441,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,29,0,9,9,0,2,5532,0,155584,6441,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,29,0,9,9,0,2,5556,0,155584,6441,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,29,0,9,9,0,2,5580,0,155585,6441,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,29,0,9,9,0,2,5604,0,155585,6441,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,29,0,9,9,0,2,5629,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,29,0,9,9,0,2,5652,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,31,0,9,9,0,2,5676,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,29,0,9,9,0,2,5700,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,29,0,9,9,0,2,5724,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,29,0,9,9,0,2,5748,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,28,0,9,9,0,2,5772,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,28,0,9,9,0,2,5796,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,28,0,9,9,0,2,5820,0,155586,6441,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,27,0,9,9,0,2,5868,0,155975,6441,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,27,0,10,10,0,2,5892,0,156542,6416,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,25,0,12,12,0,3,5916,0,156714,6375,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,25,0,12,12,0,3,5939,0,156714,6375,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,27,0,12,12,0,3,5963,0,156714,6375,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,27,0,12,12,0,3,5987,0,156759,6375,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,27,0,12,12,0,3,6011,0,156799,6375,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,28,0,12,12,0,3,6035,0,156805,6375,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,28,0,12,12,0,3,6059,0,156811,6375,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,28,0,12,12,0,3,6083,0,156811,6375,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,27,0,12,12,0,3,6107,0,156811,6375,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,27,0,12,12,0,3,6131,0,156811,6375,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,27,0,12,12,0,3,6155,0,156811,6375,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,32,0,12,12,0,3,6562,0,159094,6375,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,32,0,12,12,0,3,6587,0,159094,6375,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,33,0,12,12,0,3,6611,0,159094,6375,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,31,0,12,12,0,3,6634,0,159143,6375,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,32,0,12,12,0,3,6658,0,159401,6375,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,31,0,12,12,0,3,6683,0,159418,6375,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,32,0,12,12,0,3,6707,0,159435,6375,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,30,0,12,12,0,3,6730,0,159458,6375,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,30,0,12,12,0,3,6755,0,159469,6375,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,29,0,12,12,0,3,6779,0,159480,6375,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,29,0,12,12,0,3,6802,0,159491,6375,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,29,0,12,12,0,3,6826,0,159497,6375,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,30,0,12,12,0,3,6851,0,159499,6375,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,33,0,12,12,0,3,6874,0,159504,6375,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,32,0,12,12,0,3,6898,0,159504,6375,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,32,0,12,12,0,3,6923,0,159506,6375,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,33,0,12,12,0,3,6946,0,159506,6375,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,0,12,12,0,3,6970,0,159663,6375,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,33,0,12,12,0,3,6994,0,159663,6375,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,33,0,12,12,0,3,7018,0,159664,6375,0,0,0,0,0,1,0,False,False,False
