date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,22,0,27,27,0,4,6791,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,0,27,27,0,4,6816,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,27,27,0,4,6839,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,0,27,27,0,4,6863,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,27,27,0,4,6888,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,27,27,0,4,6911,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,27,27,0,4,6935,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,27,27,0,4,6960,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,27,27,0,4,6983,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,27,27,0,4,7007,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,27,27,0,4,7031,0,22,6033,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,28,28,0,4,7055,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,28,28,0,4,7079,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,0,28,28,0,4,7103,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,28,28,0,4,7127,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,0,28,28,0,4,7151,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,30,30,0,4,7175,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,30,30,0,4,7199,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,0,30,30,0,4,7223,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,30,30,0,4,7247,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,30,30,0,4,7271,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,0,30,30,0,4,7295,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,30,30,0,4,7319,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,0,30,30,0,4,7342,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,30,30,0,4,7367,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,30,30,0,4,7391,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,30,30,0,4,7414,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,30,30,0,4,7439,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,30,30,0,4,7463,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,30,30,0,4,7486,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,30,30,0,4,7510,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,30,30,0,4,7535,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,30,30,0,4,7558,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,30,30,0,4,7582,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,30,30,0,4,7607,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,30,30,0,4,7630,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,30,30,0,4,7654,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,30,30,0,4,7679,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,30,30,0,4,7702,0,25,6050,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,31,31,0,4,7726,0,26,6050,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,31,31,0,4,7750,0,26,6050,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,31,31,0,4,7774,0,26,6050,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,31,31,0,4,7798,0,26,6050,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,32,32,0,4,7822,0,27,6058,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,32,32,0,4,7847,0,27,6058,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,33,33,0,4,7870,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,33,33,0,4,7894,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,33,33,0,4,7918,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,33,33,0,4,7942,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,33,33,0,4,7966,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,33,33,0,4,7990,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,34,34,0,4,8014,0,29,6033,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,34,34,0,4,8037,0,29,6033,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,35,35,0,4,8061,0,30,6016,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,35,35,0,4,8086,0,30,6016,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,35,35,0,4,8110,0,30,6016,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,35,35,0,4,8133,0,30,6016,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,37,37,0,4,8157,0,32,6016,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,37,37,0,4,8181,0,32,6016,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,37,37,0,4,8205,0,32,6016,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,38,38,0,4,8228,0,33,6016,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,38,38,0,4,8253,0,33,6016,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,38,38,0,4,8277,0,33,6016,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,38,38,0,4,8300,0,33,6016,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,0,39,39,0,4,8324,0,34,6025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,39,39,0,4,8349,0,34,6025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,40,40,0,4,8373,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,40,40,0,4,8396,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,40,40,0,4,8420,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,40,40,0,4,8445,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,40,40,0,4,8468,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,40,40,0,4,8492,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,40,40,0,4,8517,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,40,40,0,4,8540,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,40,40,0,4,8564,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,40,40,0,4,8588,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,40,40,0,4,8637,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,40,40,0,4,8661,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,40,40,0,4,8685,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,40,40,0,4,8709,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,40,40,0,4,8733,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,40,40,0,4,8757,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,40,40,0,4,8781,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,40,40,0,4,8805,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,40,40,0,4,8829,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,40,40,0,4,8853,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,40,40,0,4,8877,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,40,40,0,4,8901,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,40,40,0,4,8925,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,40,40,0,4,8949,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,40,40,0,4,8973,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,40,40,0,4,8997,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,40,40,0,4,9021,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,40,40,0,4,9045,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,40,40,0,4,9069,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,40,40,0,4,9093,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,40,40,0,4,9117,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,40,40,0,4,9141,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,40,40,0,4,9165,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,40,40,0,4,9188,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,40,40,0,4,9213,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,40,40,0,4,9237,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,40,40,0,4,9260,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,40,40,0,4,9285,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,40,40,0,4,9309,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,40,40,0,4,9332,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,40,40,0,4,9356,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,40,40,0,4,9381,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,40,40,0,4,9404,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,40,40,0,4,9428,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,40,40,0,4,9453,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,40,40,0,4,9476,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,40,40,0,4,9500,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,40,40,0,4,9524,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,40,40,0,4,9548,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,40,40,0,4,9572,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,40,40,0,4,9596,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,40,40,0,4,9620,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,40,40,0,4,9644,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,40,40,0,4,9668,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,40,40,0,4,9692,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,40,40,0,4,9716,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,40,40,0,4,9740,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,40,40,0,4,9764,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,40,40,0,4,9788,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,40,40,0,4,9812,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,40,40,0,4,9836,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,40,40,0,4,9860,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,40,40,0,4,9884,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,40,40,0,4,9908,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,40,40,0,4,9932,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,40,40,0,4,9956,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,40,40,0,4,9979,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,40,40,0,4,10004,0,35,6033,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,40,40,0,4,10028,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,40,40,0,4,10051,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,40,40,0,4,10076,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,40,40,0,4,10100,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,40,40,0,4,10123,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,40,40,0,4,10147,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,40,40,0,4,10172,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,40,40,0,4,10195,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,40,40,0,4,10220,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,40,40,0,4,10244,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,40,40,0,4,10267,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,40,40,0,4,10291,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,40,40,0,4,10316,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,40,40,0,4,10339,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,40,40,0,4,10363,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,40,40,0,4,10388,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,40,40,0,4,10411,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,40,40,0,4,10435,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,40,40,0,4,10459,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,40,40,0,4,10483,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,40,40,0,4,10507,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,40,40,0,4,10531,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,40,40,0,4,10555,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,40,40,0,4,10579,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,40,40,0,4,10603,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,40,40,0,4,10627,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,40,40,0,4,10651,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,40,40,0,4,10675,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,40,40,0,4,10699,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,40,40,0,4,10723,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,40,40,0,4,10747,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,40,40,0,4,10771,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,40,40,0,4,10795,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,40,40,0,4,10819,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,40,40,0,4,10843,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,40,40,0,4,10867,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,40,40,0,4,10891,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,40,40,0,4,10915,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,40,40,0,4,10938,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,40,40,0,4,10963,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,40,40,0,4,10987,0,35,6033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,41,41,0,4,11010,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,41,41,0,4,11035,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,41,41,0,4,11059,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,41,41,0,4,11082,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,41,41,0,4,11106,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,41,41,0,4,11131,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,41,41,0,4,11154,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,41,41,0,4,11178,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,41,41,0,4,11203,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,41,41,0,4,11226,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,41,41,0,4,11250,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,41,41,0,4,11275,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,41,41,0,4,11298,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,41,41,0,4,11322,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,41,41,0,4,11347,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,41,41,0,4,11370,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,41,41,0,4,11394,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,41,41,0,4,11418,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,41,41,0,4,11442,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,41,41,0,4,11466,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,41,41,0,4,11490,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,41,41,0,4,11514,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,41,41,0,4,11538,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,41,41,0,4,11562,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,41,41,0,4,11586,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,41,41,0,4,11610,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,41,41,0,4,11634,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,41,41,0,4,11658,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,41,41,0,4,11681,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,41,41,0,4,11705,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,41,41,0,4,11729,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,41,41,0,4,11753,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,41,41,0,4,11777,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,41,41,0,4,11801,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,41,41,0,4,11825,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,41,41,0,4,11849,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,41,41,0,4,11873,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,41,41,0,4,11897,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,41,41,0,4,11920,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,41,41,0,4,11945,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,41,41,0,4,11969,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,41,41,0,4,11992,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,41,41,0,4,12017,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,41,41,0,4,12041,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,41,41,0,4,12064,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,41,41,0,4,12089,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,41,41,0,4,12113,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,41,41,0,4,12136,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,41,41,0,4,12161,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,41,41,0,4,12184,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,41,41,0,4,12208,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,41,41,0,4,12232,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,41,41,0,4,12256,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,41,41,0,4,12280,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,41,41,0,4,12304,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,41,41,0,4,12328,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,41,41,0,4,12352,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,41,41,0,4,12376,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,41,41,0,4,12400,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,41,41,0,4,12424,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,41,41,0,4,12448,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,41,41,0,4,12472,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,41,41,0,4,12496,0,36,6033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,42,42,0,4,12520,0,37,6041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,42,42,0,4,12544,0,37,6041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,43,43,0,4,12568,0,38,6033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,43,43,0,4,12592,0,38,6033,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,43,43,0,4,12616,0,38,6033,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,43,43,0,4,12640,0,38,6033,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,43,43,0,4,12664,0,38,6033,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,44,44,0,4,12688,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,44,44,0,4,12711,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,44,44,0,4,12736,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,44,44,0,4,12760,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,44,44,0,4,12783,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,44,44,0,4,12808,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,44,44,0,4,12832,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,44,44,0,4,12855,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,44,44,0,4,12879,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,44,44,0,4,12904,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,44,44,0,4,12927,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,44,44,0,4,12951,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,44,44,0,4,12976,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,44,44,0,4,12999,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,44,44,0,4,13023,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,44,44,0,4,13047,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,44,44,0,4,13071,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,44,44,0,4,13095,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,44,44,0,4,13119,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,44,44,0,4,13143,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,44,44,0,4,13167,0,39,6033,0,0,0,0,0,0,0,False,False,False
