date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-23,0,30,0,13,13,0,2,6788,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,13,13,0,2,6813,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,13,13,0,2,6837,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,13,13,0,2,6861,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,13,13,0,2,6885,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,13,13,0,2,6909,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,13,13,0,2,6932,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,13,13,0,2,6957,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,13,13,0,2,6980,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,13,13,0,2,7004,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,13,13,0,2,7029,0,10,6250,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,16,16,0,4,7266,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,16,16,0,4,7289,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,16,16,0,4,7313,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,16,16,0,4,7337,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,16,16,0,4,7361,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,16,16,0,4,7385,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,16,16,0,4,7409,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,16,16,0,4,7433,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,16,16,0,4,7457,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,16,16,0,4,7481,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,16,16,0,4,7505,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,16,16,0,4,7529,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,16,16,0,4,7553,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,16,16,0,4,7577,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,16,16,0,4,7601,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,16,16,0,4,7625,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,16,16,0,4,7649,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,16,16,0,4,7673,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,16,16,0,4,7697,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,16,16,0,4,7721,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,16,16,0,4,7745,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,16,16,0,4,7769,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,16,16,0,4,7793,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,16,16,0,4,7817,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,16,16,0,4,7841,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,16,16,0,4,7865,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,16,16,0,4,7914,0,11,5466,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,17,17,0,4,7937,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,17,17,0,4,7962,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,17,17,0,4,7985,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,17,17,0,4,8009,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,17,17,0,4,8034,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,17,17,0,4,8057,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,17,17,0,4,8081,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,17,17,0,4,8105,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,17,17,0,4,8129,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,17,17,0,4,8153,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,17,17,0,4,8177,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,17,17,0,4,8201,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,17,17,0,4,8225,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,17,17,0,4,8249,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,17,17,0,4,8273,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,17,17,0,4,8297,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,17,17,0,4,8321,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,17,17,0,4,8345,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,17,17,0,4,8369,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,17,17,0,4,8393,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,17,17,0,4,8417,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,17,17,0,4,8441,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,17,17,0,4,8465,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,17,17,0,4,8489,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,17,17,0,4,8513,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,17,17,0,4,8537,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,17,17,0,4,8561,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,17,17,0,4,8584,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,17,17,0,4,8609,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,17,17,0,4,8633,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,17,17,0,4,8656,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,17,17,0,4,8681,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,17,17,0,4,8705,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,17,17,0,4,8728,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,17,17,0,4,8753,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,17,17,0,4,8777,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,17,17,0,4,8800,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,17,17,0,4,8824,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,17,17,0,4,8849,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,17,17,0,4,8872,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,17,17,0,4,8896,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,17,17,0,4,8921,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,17,17,0,4,8944,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,17,17,0,4,8968,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,17,17,0,4,8992,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,17,17,0,4,9016,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,17,17,0,4,9040,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,17,17,0,4,9064,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,17,17,0,4,9088,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,17,17,0,4,9112,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,17,17,0,4,9136,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,17,17,0,4,9160,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,17,17,0,4,9184,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,17,17,0,4,9208,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,17,17,0,4,9232,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,17,17,0,4,9256,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,17,17,0,4,9280,0,12,5450,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,17,17,0,4,9304,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,17,17,0,4,9328,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,17,17,0,4,9352,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,17,17,0,4,9376,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,17,17,0,4,9400,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,17,17,0,4,9424,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,17,17,0,4,9448,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,17,17,0,4,9472,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,17,17,0,4,9496,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,17,17,0,4,9520,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,17,17,0,4,9544,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,17,17,0,4,9568,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,17,17,0,4,9592,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,17,17,0,4,9615,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,17,17,0,4,9640,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,17,17,0,4,9664,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,17,17,0,4,9687,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,17,17,0,4,9712,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,17,17,0,4,9736,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,17,17,0,4,9759,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,17,17,0,4,9784,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,17,17,0,4,9808,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,17,17,0,4,9831,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,17,17,0,4,9855,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,17,17,0,4,9880,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,17,17,0,4,9903,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,17,17,0,4,9927,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,17,17,0,4,9952,0,12,5450,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,18,18,0,4,9975,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,18,18,0,4,9999,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,18,18,0,4,10023,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,18,18,0,4,10047,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,18,18,0,4,10071,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,18,18,0,4,10095,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,18,18,0,4,10119,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,18,18,0,4,10143,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,18,18,0,4,10167,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,18,18,0,4,10191,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,18,18,0,4,10214,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,18,18,0,4,10239,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,18,18,0,4,10263,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,18,18,0,4,10286,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,18,18,0,4,10311,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,18,18,0,4,10335,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,18,18,0,4,10358,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,18,18,0,4,10383,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,18,18,0,4,10407,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,18,18,0,4,10430,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,18,18,0,4,10455,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,18,18,0,4,10479,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,18,18,0,4,10502,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,18,18,0,4,10527,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,18,18,0,4,10551,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,18,18,0,4,10574,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,18,18,0,4,10598,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,18,18,0,4,10623,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,18,18,0,4,10646,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,18,18,0,4,10670,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,18,18,0,4,10695,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,18,18,0,4,10718,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,18,18,0,4,10742,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,18,18,0,4,10766,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,18,18,0,4,10790,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,18,18,0,4,10814,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,18,18,0,4,10838,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,18,18,0,4,10862,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,18,18,0,4,10886,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,18,18,0,4,10910,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,18,18,0,4,10934,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,18,18,0,4,10957,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,18,18,0,4,10981,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,18,18,0,4,11005,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,18,18,0,4,11029,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,18,18,0,4,11053,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,18,18,0,4,11077,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,18,18,0,4,11101,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,18,18,0,4,11125,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,18,18,0,4,11149,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,18,18,0,4,11173,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,18,18,0,4,11197,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,18,18,0,4,11221,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,18,18,0,4,11245,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,18,18,0,4,11269,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,18,18,0,4,11293,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,18,18,0,4,11316,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,18,18,0,4,11340,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,18,18,0,4,11365,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,18,18,0,4,11388,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,18,18,0,4,11412,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,18,18,0,4,11437,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,18,18,0,4,11460,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,18,18,0,4,11484,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,18,18,0,4,11509,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,18,18,0,4,11532,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,18,18,0,4,11556,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,18,18,0,4,11581,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,18,18,0,4,11604,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,18,18,0,4,11628,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,18,18,0,4,11652,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,18,18,0,4,11676,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,18,18,0,4,11700,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,18,18,0,4,11724,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,18,18,0,4,11748,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,18,18,0,4,11772,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,18,18,0,4,11796,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,18,18,0,4,11820,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,18,18,0,4,11844,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,18,18,0,4,11868,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,18,18,0,4,11892,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,18,18,0,4,11916,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,18,18,0,4,11940,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,18,18,0,4,11964,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,18,18,0,4,11988,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,18,18,0,4,12012,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,18,18,0,4,12036,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,18,18,0,4,12060,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,18,18,0,4,12084,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,18,18,0,4,12108,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,18,18,0,4,12132,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,18,18,0,4,12156,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,18,18,0,4,12180,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,18,18,0,4,12203,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,18,18,0,4,12228,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,18,18,0,4,12252,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,18,18,0,4,12275,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,18,18,0,4,12299,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,18,18,0,4,12324,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,18,18,0,4,12347,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,18,18,0,4,12371,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,18,18,0,4,12396,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,18,18,0,4,12419,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,18,18,0,4,12443,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,18,18,0,4,12468,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,18,18,0,4,12491,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,18,18,0,4,12515,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,18,18,0,4,12540,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,18,18,0,4,12563,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,18,18,0,4,12587,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,18,18,0,4,12611,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,18,18,0,4,12635,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,18,18,0,4,12659,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,18,18,0,4,12683,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,18,18,0,4,12707,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,18,18,0,4,12731,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,18,18,0,4,12755,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,18,18,0,4,12779,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,18,18,0,4,12803,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,18,18,0,4,12827,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,18,18,0,4,12851,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,18,18,0,4,12875,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,18,18,0,4,12899,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,18,18,0,4,12923,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,18,18,0,4,12947,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,18,18,0,4,12971,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,18,18,0,4,12995,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,18,18,0,4,13018,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,18,18,0,4,13043,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,18,18,0,4,13067,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,18,18,0,4,13090,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,18,18,0,4,13115,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,18,18,0,4,13139,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,18,18,0,4,13162,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,18,18,0,4,13187,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,18,18,0,4,13211,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,18,18,0,4,13234,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,18,18,0,4,13259,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,18,18,0,4,13283,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,18,18,0,4,13306,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,18,18,0,4,13330,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,18,18,0,4,13355,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,18,18,0,4,13378,0,13,5441,0,0,0,0,0,0,0,False,False,False
