date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-21,0,31,0,59,59,0,50,7627,0,246,6158,0,0,0,0,0,0,0
2015-08-22,0,30,0,59,59,0,50,7651,0,247,6158,0,0,0,0,0,0,0
2015-08-23,0,30,0,59,59,0,50,7675,0,248,6158,0,0,0,0,0,0,0
2015-08-24,0,30,0,59,59,0,50,7699,0,249,6158,0,0,0,0,0,0,0
2015-08-25,0,30,0,59,59,0,50,7723,0,250,6158,0,0,0,0,0,0,0
2015-08-26,0,29,0,59,59,0,50,7747,0,251,6158,0,0,0,0,0,0,0
2015-08-27,0,29,0,59,59,0,50,7771,0,252,6158,0,0,0,0,0,0,0
2015-08-28,0,30,0,59,59,0,50,7795,0,253,6158,0,0,0,0,0,0,0
2015-08-29,0,29,0,59,59,0,50,7819,0,254,6158,0,0,0,0,0,0,0
2015-08-30,0,29,0,59,59,0,50,7843,0,255,6158,0,0,0,0,0,0,0
2015-08-31,0,29,0,59,59,0,50,7867,0,256,6158,0,0,0,0,0,0,0
2015-09-01,0,29,0,59,59,0,50,7890,0,257,6158,0,0,0,0,0,0,0
2015-09-02,0,29,0,59,59,0,50,7914,0,258,6158,0,0,0,0,0,0,0
2015-09-03,0,29,0,59,59,0,50,7939,0,259,6158,0,0,0,0,0,0,0
2015-09-04,0,29,0,59,59,0,50,7963,0,260,6158,0,0,0,0,0,0,0
2015-09-05,0,29,0,59,59,0,50,7986,0,261,6158,0,0,0,0,0,0,0
2015-09-06,0,29,0,59,59,0,50,8011,0,262,6158,0,0,0,0,0,0,0
2015-09-07,0,30,0,59,59,0,50,8035,0,263,6158,0,0,0,0,0,0,0
2015-09-08,0,29,0,59,59,0,50,8058,0,264,6158,0,0,0,0,0,0,0
2015-09-09,0,29,0,59,59,0,50,8083,0,265,6158,0,0,0,0,0,0,0
2015-09-10,0,29,0,59,59,0,50,8107,0,266,6158,0,0,0,0,0,0,0
2015-09-11,0,28,0,59,59,0,50,8130,0,267,6158,0,0,0,0,0,0,0
2015-09-12,0,28,0,59,59,0,50,8154,0,268,6158,0,0,0,0,0,0,0
2015-09-13,0,28,0,59,59,0,50,8179,0,269,6158,0,0,0,0,0,0,0
2015-09-14,0,28,0,59,59,0,50,8202,0,270,6158,0,0,0,0,0,0,0
2015-09-15,0,29,0,59,59,0,50,8226,0,271,6158,0,0,0,0,0,0,0
2015-09-16,0,28,0,59,59,0,50,8250,0,271,6158,0,0,0,0,0,0,0
2015-09-17,0,28,0,59,59,0,50,8274,0,272,6158,0,0,0,0,0,0,0
2015-09-18,0,28,0,59,59,0,50,8298,0,273,6158,0,0,0,0,0,0,0
2015-09-19,0,29,0,59,59,0,50,8322,0,274,6158,0,0,0,0,0,0,0
2015-09-20,0,29,0,59,59,0,50,8346,0,275,6158,0,0,0,0,0,0,0
2015-09-21,0,28,0,59,59,0,50,8370,0,276,6158,0,0,0,0,0,0,0
2015-09-22,0,28,0,59,59,0,50,8394,0,277,6158,0,0,0,0,0,0,0
2015-09-23,0,29,0,59,59,0,50,8418,0,278,6158,0,0,0,0,0,0,0
2015-09-24,0,29,0,59,59,0,50,8442,0,279,6158,0,0,0,0,0,0,0
2015-09-25,0,29,0,59,59,0,50,8466,0,280,6158,0,0,0,0,0,0,0
2015-09-26,0,28,0,59,59,0,50,8490,0,281,6158,0,0,0,0,0,0,0
2015-09-27,0,28,0,59,59,0,50,8514,0,282,6158,0,0,0,0,0,0,0
2015-09-28,0,28,0,59,59,0,50,8538,0,283,6158,0,0,0,0,0,0,0
2015-09-29,0,28,0,59,59,0,50,8562,0,284,6158,0,0,0,0,0,0,0
2015-09-30,0,29,0,59,59,0,50,8586,0,285,6158,0,0,0,0,0,0,0
2015-10-01,0,29,0,59,59,0,50,8610,0,286,6158,0,0,0,0,0,0,0
2015-10-02,0,29,0,59,59,0,50,8633,0,287,6158,0,0,0,0,0,0,0
2015-10-03,0,28,0,59,59,0,50,8658,0,288,6158,0,0,0,0,0,0,0
2015-10-04,0,28,0,59,59,0,50,8682,0,289,6158,0,0,0,0,0,0,0
2015-10-05,0,28,0,59,59,0,50,8705,0,290,6158,0,0,0,0,0,0,0
2015-10-06,0,29,0,59,59,0,50,8730,0,291,6158,0,0,0,0,0,0,0
2015-10-07,0,30,0,59,59,0,50,8754,0,292,6158,0,0,0,0,0,0,0
2015-10-08,0,27,0,59,59,0,50,8777,0,293,6158,0,0,0,0,0,0,0
2015-10-09,0,27,0,59,59,0,50,8802,0,294,6158,0,0,0,0,0,0,0
2015-10-10,0,27,0,59,59,0,50,8826,0,295,6158,0,0,0,0,0,0,0
2015-10-11,0,28,0,59,59,0,50,8849,0,296,6158,0,0,0,0,0,0,0
2015-10-12,0,27,0,59,59,0,50,8874,0,297,6158,0,0,0,0,0,0,0
2015-10-13,0,27,0,59,59,0,50,8898,0,298,6158,0,0,0,0,0,0,0
2015-10-14,0,28,0,59,59,0,50,8921,0,299,6158,0,0,0,0,0,0,0
2015-10-15,0,27,0,59,59,0,50,8945,0,300,6158,0,0,0,0,0,0,0
2015-10-16,0,27,0,59,59,0,50,8970,0,301,6158,0,0,0,0,0,0,0
2015-10-17,0,26,0,59,59,0,50,8993,0,302,6158,0,0,0,0,0,0,0
2015-10-18,0,26,0,59,59,0,50,9017,0,303,6158,0,0,0,0,0,0,0
2015-10-19,0,26,0,59,59,0,50,9042,0,304,6158,0,0,0,0,0,0,0
2015-10-20,0,27,0,59,59,0,50,9065,0,305,6158,0,0,0,0,0,0,0
2015-10-21,0,27,0,59,59,0,50,9089,0,306,6158,0,0,0,0,0,0,0
2015-10-22,0,27,0,59,59,0,50,9113,0,306,6158,0,0,0,0,0,0,0
2015-10-23,0,27,0,59,59,0,50,9138,0,307,6158,0,0,0,0,0,0,0
2015-10-24,0,27,0,59,59,0,50,9161,0,308,6158,0,0,0,0,0,0,0
2015-10-25,0,26,0,59,59,0,50,9185,0,309,6158,0,0,0,0,0,0,0
2015-10-26,0,27,0,59,59,0,50,9210,0,310,6158,0,0,0,0,0,0,0
2015-10-27,0,27,0,59,59,0,50,9233,0,311,6158,0,0,0,0,0,0,0
2015-10-29,0,27,0,59,59,0,50,9281,0,313,6158,0,0,0,0,0,0,0
2015-10-30,0,28,0,59,59,0,50,9305,0,314,6158,0,0,0,0,0,0,0
2015-10-31,0,27,0,59,59,0,50,9329,0,315,6158,0,0,0,0,0,0,0
2015-11-02,0,29,0,59,59,0,50,9378,0,317,6158,0,0,0,0,0,0,0
2015-11-03,0,28,0,59,59,0,50,9402,0,318,6158,0,0,0,0,0,0,0
2015-11-04,0,28,0,59,59,0,50,9426,0,319,6158,0,0,0,0,0,0,0
2015-11-05,0,29,0,59,59,0,50,9450,0,320,6158,0,0,0,0,0,0,0
2015-11-06,0,29,0,59,59,0,50,9474,0,321,6158,0,0,0,0,0,0,0
2015-11-07,0,31,0,59,59,0,50,9498,0,322,6158,0,0,0,0,0,0,0
2015-11-08,0,29,0,59,59,0,50,9522,0,323,6158,0,0,0,0,0,0,0
2015-11-09,0,30,0,59,59,0,50,9546,0,324,6158,0,0,0,0,0,0,0
2015-11-10,0,29,0,59,59,0,50,9569,0,325,6158,0,0,0,0,0,0,0
2015-11-11,0,29,0,59,59,0,50,9594,0,326,6158,0,0,0,0,0,0,0
2015-11-12,0,29,0,59,59,0,50,9618,0,327,6158,0,0,0,0,0,0,0
2015-11-13,0,29,0,59,59,0,50,9641,0,328,6158,0,0,0,0,0,0,0
2015-11-14,0,29,0,59,59,0,50,9666,0,329,6158,0,0,0,0,0,0,0
2015-11-15,0,29,0,59,59,0,50,9690,0,329,6158,0,0,0,0,0,0,0
2015-11-16,0,29,0,59,59,0,50,9713,0,330,6158,0,0,0,0,0,0,0
2015-11-17,0,31,0,59,59,0,50,9738,0,331,6158,0,0,0,0,0,0,0
2015-11-18,0,31,0,59,59,0,50,9762,0,332,6158,0,0,0,0,0,0,0
2015-11-19,0,31,0,59,59,0,50,9785,0,333,6158,0,0,0,0,0,0,0
2015-11-20,0,32,0,59,59,0,50,9809,0,334,6158,0,0,0,0,0,0,0
2015-11-21,0,32,0,59,59,0,50,9834,0,335,6158,0,0,0,0,0,0,0
2015-11-22,0,33,0,59,59,0,50,9857,0,336,6158,0,0,0,0,0,0,0
2015-11-23,0,31,0,59,59,0,50,9881,0,337,6158,0,0,0,0,0,0,0
2015-11-24,0,32,0,59,59,0,50,9906,0,338,6158,0,0,0,0,0,0,0
2015-11-25,0,31,0,59,59,0,50,9929,0,339,6158,0,0,0,0,0,0,0
2015-11-26,0,31,0,59,59,0,50,9953,0,340,6158,0,0,0,0,0,0,0
2015-11-27,0,30,0,59,59,0,50,9977,0,341,6158,0,0,0,0,0,0,0
2015-11-28,0,31,0,59,59,0,50,10001,0,342,6158,0,0,0,0,0,0,0
2015-11-29,0,31,0,59,59,0,50,10025,0,343,6158,0,0,0,0,0,0,0
2015-11-30,0,31,0,59,59,0,50,10049,0,344,6158,0,0,0,0,0,0,0
2015-12-01,0,31,0,59,59,0,50,10073,0,345,6158,0,0,0,0,0,0,0
2015-12-02,0,30,0,59,59,0,50,10097,0,346,6158,0,0,0,0,0,0,0
2015-12-03,0,30,0,59,59,0,50,10121,0,347,6158,0,0,0,0,0,0,0
2015-12-04,0,30,0,59,59,0,50,10145,0,348,6158,0,0,0,0,0,0,0
2015-12-05,0,29,0,59,59,0,50,10169,0,349,6158,0,0,0,0,0,0,0
2015-12-06,0,31,0,59,59,0,50,10193,0,350,6158,0,0,0,0,0,0,0
2015-12-07,0,30,0,59,59,0,50,10217,0,351,6158,0,0,0,0,0,0,0
2015-12-08,0,30,0,59,59,0,50,10241,0,352,6158,0,0,0,0,0,0,0
2015-12-09,0,30,0,59,59,0,50,10265,0,353,6158,0,0,0,0,0,0,0
2015-12-10,0,31,0,59,59,0,50,10289,0,354,6158,0,0,0,0,0,0,0
2015-12-11,0,30,0,59,59,0,50,10313,0,355,6158,0,0,0,0,0,0,0
2015-12-12,0,29,0,59,59,0,50,10337,0,356,6158,0,0,0,0,0,0,0
2015-12-13,0,30,0,59,59,0,50,10361,0,356,6158,0,0,0,0,0,0,0
2015-12-14,0,30,0,59,59,0,50,10385,0,357,6158,0,0,0,0,0,0,0
2015-12-15,0,29,0,59,59,0,50,10409,0,358,6158,0,0,0,0,0,0,0
2015-12-16,0,29,0,59,59,0,50,10433,0,359,6158,0,0,0,0,0,0,0
2015-12-17,0,28,0,59,59,0,50,10457,0,360,6158,0,0,0,0,0,0,0
2015-12-18,0,28,0,59,59,0,50,10481,0,361,6158,0,0,0,0,0,0,0
2015-12-19,0,29,0,59,59,0,50,10505,0,362,6158,0,0,0,0,0,0,0
2015-12-20,0,30,0,59,59,0,50,10528,0,363,6158,0,0,0,0,0,0,0
2015-12-21,0,30,0,59,59,0,50,10553,0,364,6158,0,0,0,0,0,0,0
2015-12-22,0,29,0,59,59,0,50,10577,0,365,6158,0,0,0,0,0,0,0
2015-12-23,0,30,0,59,59,0,50,10600,0,366,6158,0,0,0,0,0,0,0
2015-12-24,0,29,0,59,59,0,50,10625,0,367,6158,0,0,0,0,0,0,0
2015-12-25,0,28,0,59,59,0,50,10649,0,368,6158,0,0,0,0,0,0,0
2015-12-26,0,28,0,59,59,0,50,10672,0,369,6158,0,0,0,0,0,0,0
2015-12-27,0,28,0,59,59,0,50,10697,0,370,6158,0,0,0,0,0,0,0
2015-12-28,0,28,0,59,59,0,50,10721,0,371,6158,0,0,0,0,0,0,0
2015-12-29,0,28,0,59,59,0,50,10744,0,372,6158,0,0,0,0,0,0,0
2015-12-30,0,28,0,59,59,0,50,10769,0,373,6158,0,0,0,0,0,0,0
2015-12-31,0,28,0,59,59,0,50,10793,0,374,6158,0,0,0,0,0,0,0
2016-01-01,0,28,0,59,59,0,50,10816,0,375,6158,0,0,0,0,0,0,0
2016-01-02,0,28,0,59,59,0,50,10840,0,376,6158,0,0,0,0,0,0,0
2016-01-03,0,29,0,59,59,0,50,10865,0,377,6158,0,0,0,0,0,0,0
2016-01-04,0,29,0,59,59,0,50,10888,0,377,6158,0,0,0,0,0,0,0
2016-01-05,0,29,0,59,59,0,50,10912,0,378,6158,0,0,0,0,0,0,0
2016-01-06,0,29,0,59,59,0,50,10937,0,379,6158,0,0,0,0,0,0,0
2016-01-07,0,28,0,59,59,0,50,10960,0,380,6158,0,0,0,0,0,0,0
2016-01-08,0,28,0,59,59,0,50,10984,0,381,6158,0,0,0,0,0,0,0
2016-01-09,0,29,0,59,59,0,50,11008,0,382,6158,0,0,0,0,0,0,0
2016-01-10,0,29,0,59,59,0,50,11032,0,383,6158,0,0,0,0,0,0,0
2016-01-11,0,28,0,59,59,0,50,11056,0,384,6158,0,0,0,0,0,0,0
2016-01-12,0,29,0,59,59,0,50,11080,0,385,6158,0,0,0,0,0,0,0
2016-01-13,0,29,0,59,59,0,50,11104,0,386,6158,0,0,0,0,0,0,0
2016-01-14,0,29,0,59,59,0,50,11128,0,387,6158,0,0,0,0,0,0,0
2016-01-15,0,29,0,59,59,0,50,11152,0,388,6158,0,0,0,0,0,0,0
2016-01-16,0,29,0,59,59,0,50,11176,0,389,6158,0,0,0,0,0,0,0
2016-01-17,0,29,0,59,59,0,50,11200,0,390,6158,0,0,0,0,0,0,0
2016-01-18,0,30,0,59,59,0,50,11224,0,391,6158,0,0,0,0,0,0,0
2016-01-19,0,29,0,59,59,0,50,11248,0,392,6158,0,0,0,0,0,0,0
2016-01-20,0,30,0,59,59,0,50,11272,0,393,6158,0,0,0,0,0,0,0
2016-01-21,0,29,0,59,59,0,50,11296,0,394,6158,0,0,0,0,0,0,0
2016-01-22,0,29,0,59,59,0,50,11319,0,395,6158,0,0,0,0,0,0,0
2016-01-23,0,29,0,59,59,0,50,11344,0,395,6158,0,0,0,0,0,0,0
2016-01-24,0,29,0,59,59,0,50,11368,0,396,6158,0,0,0,0,0,0,0
2016-01-25,0,29,0,59,59,0,50,11391,0,397,6158,0,0,0,0,0,0,0
2016-01-26,0,29,0,59,59,0,50,11416,0,398,6158,0,0,0,0,0,0,0
2016-01-27,0,29,0,59,59,0,50,11440,0,399,6158,0,0,0,0,0,0,0
2016-01-28,0,29,0,59,59,0,50,11463,0,400,6158,0,0,0,0,0,0,0
2016-01-29,0,29,0,59,59,0,50,11488,0,401,6158,0,0,0,0,0,0,0
2016-01-30,0,29,0,59,59,0,50,11512,0,402,6158,0,0,0,0,0,0,0
2016-01-31,0,29,0,59,59,0,50,11535,0,403,6158,0,0,0,0,0,0,0
2016-02-01,0,30,0,59,59,0,50,11560,0,404,6158,0,0,0,0,0,0,0
2016-02-02,0,29,0,59,59,0,50,11584,0,405,6158,0,0,0,0,0,0,0
2016-02-03,0,30,0,59,59,0,50,11607,0,406,6158,0,0,0,0,0,0,0
2016-02-04,0,30,0,59,59,0,50,11632,0,407,6158,0,0,0,0,0,0,0
2016-02-05,0,31,0,59,59,0,50,11656,0,408,6158,0,0,0,0,0,0,0
2016-02-06,0,31,0,59,59,0,50,11679,0,409,6158,0,0,0,0,0,0,0
2016-02-07,0,30,0,59,59,0,50,11703,0,409,6158,0,0,0,0,0,0,0
2016-02-08,0,31,0,59,59,0,50,11728,0,410,6158,0,0,0,0,0,0,0
2016-02-09,0,31,0,59,59,0,50,11751,0,411,6158,0,0,0,0,0,0,0
2016-02-10,0,29,0,59,59,0,50,11775,0,412,6158,0,0,0,0,0,0,0
2016-02-11,0,31,0,59,59,0,50,11800,0,413,6158,0,0,0,0,0,0,0
2016-02-12,0,31,0,59,59,0,50,11823,0,414,6158,0,0,0,0,0,0,0
2016-02-13,0,31,0,59,59,0,50,11847,0,415,6158,0,0,0,0,0,0,0
2016-02-14,0,31,0,59,59,0,50,11871,0,416,6158,0,0,0,0,0,0,0
2016-02-15,0,31,0,59,59,0,50,11895,0,417,6158,0,0,0,0,0,0,0
2016-02-16,0,31,0,59,59,0,50,11919,0,418,6158,0,0,0,0,0,0,0
2016-02-17,0,30,0,59,59,0,50,11943,0,419,6158,0,0,0,0,0,0,0
2016-02-18,0,31,0,59,59,0,50,11967,0,420,6158,0,0,0,0,0,0,0
2016-02-19,0,31,0,59,59,0,50,11991,0,421,6158,0,0,0,0,0,0,0
2016-02-20,0,31,0,59,59,0,50,12015,0,421,6158,0,0,0,0,0,0,0
2016-02-21,0,31,0,59,59,0,50,12039,0,422,6158,0,0,0,0,0,0,0
2016-02-22,0,31,0,59,59,0,50,12063,0,423,6158,0,0,0,0,0,0,0
2016-02-23,0,31,0,59,59,0,50,12087,0,424,6158,0,0,0,0,0,0,0
2016-02-24,0,31,0,59,59,0,50,12111,0,425,6158,0,0,0,0,0,0,0
2016-02-25,0,31,0,59,59,0,50,12135,0,426,6158,0,0,0,0,0,0,0
2016-02-26,0,31,0,59,59,0,50,12159,0,427,6158,0,0,0,0,0,0,0
2016-02-27,0,30,0,59,59,0,50,12183,0,428,6158,0,0,0,0,0,0,0
2016-02-28,0,31,0,59,59,0,50,12207,0,429,6158,0,0,0,0,0,0,0
2016-02-29,0,31,0,59,59,0,50,12231,0,430,6158,0,0,0,0,0,0,0
2016-03-01,0,31,0,59,59,0,50,12255,0,431,6158,0,0,0,0,0,0,0
2016-03-02,0,31,0,59,59,0,50,12279,0,432,6158,0,0,0,0,0,0,0
2016-03-03,0,31,0,59,59,0,50,12303,0,433,6158,0,0,0,0,0,0,0
2016-03-04,0,30,0,59,59,0,50,12327,0,434,6158,0,0,0,0,0,0,0
2016-03-05,0,31,0,59,59,0,50,12350,0,435,6158,0,0,0,0,0,0,0
2016-03-06,0,31,0,59,59,0,50,12375,0,436,6158,0,0,0,0,0,0,0
2016-03-07,0,31,0,59,59,0,50,12399,0,437,6158,0,0,0,0,0,0,0
2016-03-08,0,30,0,59,59,0,50,12422,0,437,6158,0,0,0,0,0,0,0
2016-03-09,0,31,0,59,59,0,50,12447,0,438,6158,0,0,0,0,0,0,0
2016-03-10,0,30,0,59,59,0,50,12471,0,439,6158,0,0,0,0,0,0,0
2016-03-11,0,31,0,59,59,0,50,12494,0,440,6158,0,0,0,0,0,0,0
2016-03-12,0,31,0,59,59,0,50,12519,0,441,6158,0,0,0,0,0,0,0
2016-03-13,0,31,0,59,59,0,50,12543,0,442,6158,0,0,0,0,0,0,0
2016-03-14,0,32,0,59,59,0,50,12566,0,443,6158,0,0,0,0,0,0,0
2016-03-15,0,31,0,59,59,0,50,12589,0,444,6158,0,0,0,0,0,0,0
2016-03-16,0,31,0,59,59,0,50,12613,0,445,6158,0,0,0,0,0,0,0
2016-03-17,0,31,0,59,59,0,50,12638,0,446,6158,0,0,0,0,0,0,0
2016-03-18,0,31,0,59,59,0,50,12661,0,447,6158,0,0,0,0,0,0,0
2016-03-19,0,30,0,59,59,0,50,12685,0,448,6158,0,0,0,0,0,0,0
2016-03-20,0,32,0,59,59,0,50,12710,0,449,6158,0,0,0,0,0,0,0
2016-03-21,0,32,0,59,59,0,50,12733,0,449,6158,0,0,0,0,0,0,0
2016-03-22,0,31,0,59,59,0,50,12757,0,450,6158,0,0,0,0,0,0,0
2016-03-23,0,30,0,59,59,0,50,12782,0,451,6158,0,0,0,0,0,0,0
2016-03-24,0,30,0,59,59,0,50,12805,0,452,6158,0,0,0,0,0,0,0
2016-03-25,0,32,0,59,59,0,50,12829,0,453,6158,0,0,0,0,0,0,0
2016-03-26,0,31,0,59,59,0,50,12854,0,454,6158,0,0,0,0,0,0,0
2016-03-27,0,31,0,59,59,0,50,12877,0,455,6158,0,0,0,0,0,0,0
2016-03-28,0,31,0,59,59,0,50,12901,0,456,6158,0,0,0,0,0,0,0
2016-03-29,0,30,0,59,59,0,50,12925,0,457,6158,0,0,0,0,0,0,0
2016-03-30,0,31,0,59,59,0,50,12949,0,457,6158,0,0,0,0,0,0,0
2016-03-31,0,32,0,59,59,0,50,12973,0,458,6158,0,0,0,0,0,0,0
2016-04-01,0,32,0,59,59,0,50,12997,0,459,6158,0,0,0,0,0,0,0
2016-04-02,0,31,0,59,59,0,50,13021,0,460,6158,0,0,0,0,0,0,0
2016-04-03,0,32,0,59,59,0,50,13045,0,461,6158,0,0,0,0,0,0,0
2016-04-04,0,31,0,59,59,0,50,13069,0,462,6158,0,0,0,0,0,0,0
2016-04-05,0,31,0,59,59,0,50,13093,0,463,6158,0,0,0,0,0,0,0
2016-04-06,0,30,0,59,59,0,50,13117,0,464,6158,0,0,0,0,0,0,0
2016-04-07,0,29,0,59,59,0,50,13141,0,465,6158,0,0,0,0,0,0,0
2016-04-08,0,33,0,59,59,0,50,13164,0,466,6158,0,0,0,0,0,0,0
2016-04-09,0,33,0,59,59,0,50,13189,0,467,6158,0,0,0,0,0,0,0
2016-04-10,0,32,0,59,59,0,50,13213,0,467,6158,0,0,0,0,0,0,0
2016-04-11,0,32,0,59,59,0,50,13236,0,468,6158,0,0,0,0,0,0,0
2016-04-12,0,32,0,59,59,0,50,13261,0,469,6158,0,0,0,0,0,0,0
2016-04-13,0,29,0,59,59,0,50,13285,0,470,6158,0,0,0,0,0,0,0
2016-04-14,0,30,0,59,59,0,50,13308,0,471,6158,0,0,0,0,0,0,0
2016-04-15,0,30,0,59,59,0,50,13333,0,472,6158,0,0,0,0,0,0,0
2016-04-16,0,30,0,59,59,0,50,13357,0,473,6158,0,0,0,0,0,0,0
2016-04-17,0,30,0,59,59,0,50,13380,0,474,6158,0,0,0,0,0,0,0
2016-04-18,0,30,0,59,59,0,50,13404,0,475,6158,0,0,0,0,0,0,0
2016-04-19,0,28,0,59,59,0,50,13429,0,476,6158,0,0,0,0,0,0,0
2016-04-20,0,28,0,59,59,0,50,13452,0,476,6158,0,0,0,0,0,0,0
2016-04-21,0,28,0,59,59,0,50,13476,0,477,6158,0,0,0,0,0,0,0
2016-04-22,0,30,0,59,59,0,50,13501,0,478,6158,0,0,0,0,0,0,0
2016-04-23,0,30,0,59,59,0,50,13524,0,479,6158,0,0,0,0,0,0,0
2016-04-24,0,30,0,59,59,0,50,13548,0,480,6158,0,0,0,0,0,0,0
2016-04-25,0,30,0,59,59,0,50,13573,0,481,6158,0,0,0,0,0,0,0
2016-04-26,0,29,0,59,59,0,50,13596,0,482,6158,0,0,0,0,0,0,0
2016-04-27,0,30,0,59,59,0,50,13620,0,483,6158,0,0,0,0,0,0,0
2016-04-28,0,30,0,59,59,0,50,13645,0,484,6158,0,0,0,0,0,0,0
2016-04-29,0,29,0,59,59,0,50,13668,0,485,6158,0,0,0,0,0,0,0
2016-04-30,0,31,0,59,59,0,50,13692,0,485,6158,0,0,0,0,0,0,0
2016-05-01,0,29,0,59,59,0,50,13716,0,486,6158,0,0,0,0,0,0,0
2016-05-02,0,29,0,59,59,0,50,13740,0,486,6158,0,0,0,0,0,0,0
2016-05-03,0,29,0,59,59,0,50,13764,0,487,6158,0,0,0,0,0,0,0
2016-05-04,0,29,0,59,59,0,50,13788,0,488,6158,0,0,0,0,0,0,0
2016-05-05,0,35,0,59,59,0,50,13812,0,489,6158,0,0,0,0,0,0,0
2016-05-06,0,33,0,59,59,0,50,13836,0,490,6158,0,0,0,0,0,0,0
2016-05-07,0,34,0,59,59,0,50,13860,0,491,6158,0,0,0,0,0,0,0
2016-05-08,0,34,0,59,59,0,50,13884,0,492,6158,0,0,0,0,0,0,0
2016-05-09,0,33,0,59,59,0,50,13908,0,493,6158,0,0,0,0,0,0,0
2016-05-10,0,34,0,59,59,0,50,13932,0,493,6158,0,0,0,0,0,0,0
2016-05-11,0,34,0,59,59,0,50,13956,0,494,6158,0,0,0,0,0,0,0
2016-05-12,0,35,0,59,59,0,50,13980,0,495,6158,0,0,0,0,0,0,0
2016-05-13,0,35,0,59,59,0,50,14004,0,496,6158,0,0,0,0,0,0,0
2016-05-14,0,35,0,59,59,0,50,14028,0,497,6158,0,0,0,0,0,0,0
2016-05-15,0,36,0,59,59,0,50,14052,0,498,6158,0,0,0,0,0,0,0
2016-05-16,0,34,0,59,59,0,50,14076,0,499,6158,0,0,0,0,0,0,0
2016-05-17,0,34,0,59,59,0,50,14100,0,500,6158,0,0,0,0,0,0,0
2016-05-18,0,34,0,59,59,0,50,14124,0,501,6158,0,0,0,0,0,0,0
2016-05-19,0,34,0,59,59,0,50,14148,0,501,6158,0,0,0,0,0,0,0
2016-05-20,0,35,0,59,59,0,50,14172,0,502,6158,0,0,0,0,0,0,0
2016-05-21,0,35,0,59,59,0,50,14196,0,503,6158,0,0,0,0,0,0,0
2016-05-22,0,36,0,59,59,0,50,14220,0,504,6158,0,0,0,0,0,0,0
2016-05-23,0,35,0,59,59,0,50,14244,0,505,6158,0,0,0,0,0,0,0
2016-05-24,0,35,0,59,59,0,50,14267,0,506,6158,0,0,0,0,0,0,0
2016-05-25,0,35,0,59,59,0,50,14292,0,507,6158,0,0,0,0,0,0,0
2016-05-26,0,33,0,59,59,0,50,14316,0,508,6158,0,0,0,0,0,0,0
2016-05-27,0,32,0,59,59,0,50,14339,0,509,6158,0,0,0,0,0,0,0
2016-05-28,0,33,0,59,59,0,50,14364,0,510,6158,0,0,0,0,0,0,0
2016-05-29,0,33,0,59,59,0,50,14388,0,510,6158,0,0,0,0,0,0,0
2016-05-30,0,33,0,59,59,0,50,14411,0,511,6158,0,0,0,0,0,0,0
2016-05-31,0,32,0,59,59,0,50,14435,0,512,6158,0,0,0,0,0,0,0
2016-06-01,0,32,0,59,59,0,50,14459,0,513,6158,0,0,0,0,0,0,0
2016-06-02,0,34,0,59,59,0,50,14483,0,514,6158,0,0,0,0,0,0,0
2016-06-03,0,34,0,59,59,0,50,14507,0,515,6158,0,0,0,0,0,0,0
2016-06-04,0,34,0,59,59,0,50,14532,0,516,6158,0,0,0,0,0,0,0
2016-06-05,0,34,0,59,59,0,50,14555,0,517,6158,0,0,0,0,0,0,0
2016-06-06,0,34,0,59,59,0,50,14579,0,518,6158,0,0,0,0,0,0,0
2016-06-07,0,34,0,59,59,0,50,14604,0,519,6158,0,0,0,0,0,0,0
2016-06-08,0,35,0,59,59,0,50,14627,0,520,6158,0,0,0,0,0,0,0
2016-06-09,0,34,0,59,59,0,50,14651,0,521,6158,0,0,0,0,0,0,0
2016-06-10,0,32,0,59,59,0,50,14676,0,521,6158,0,0,0,0,0,0,0
2016-06-11,0,33,0,59,59,0,50,14699,0,522,6158,0,0,0,0,0,0,0
2016-06-12,0,33,0,59,59,0,50,14723,0,523,6158,0,0,0,0,0,0,0
2016-06-13,0,33,0,59,59,0,50,14747,0,524,6158,0,0,0,0,0,0,0
2016-06-14,0,33,0,59,59,0,50,14771,0,525,6158,0,0,0,0,0,0,0
2016-06-15,0,34,0,59,59,0,50,14795,0,526,6158,0,0,0,0,0,0,0
2016-06-16,0,34,0,59,59,0,50,14819,0,527,6158,0,0,0,0,0,0,0
2016-06-17,0,35,0,59,59,0,50,14843,0,528,6158,0,0,0,0,0,0,0
2016-06-18,0,35,0,59,59,0,50,14867,0,529,6158,0,0,0,0,0,0,0
