date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,20,0,1,1,0,0,1423,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,1,1,0,0,1448,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,1,1,0,0,1472,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,0,1,1,0,0,1495,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,1,1,0,0,1520,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,1,1,0,0,1544,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,1,1,0,0,1567,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,1,1,0,0,1592,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,1,1,0,0,1616,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,1,1,0,0,1639,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,1,1,0,0,1663,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,1,1,0,0,1688,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,1,1,0,0,1711,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,1,1,0,0,1735,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,1,1,0,0,1760,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,21,0,1,1,0,0,1783,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,1,1,0,0,1807,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,1,1,0,0,1832,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,1,1,0,0,1855,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,1,1,0,0,1879,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,1,1,0,0,1904,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,1,1,0,0,1927,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,1,1,0,0,1951,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,1,1,0,0,1975,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,21,0,1,1,0,0,1999,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,19,0,1,1,0,0,2023,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,1,1,0,0,2047,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,18,0,1,1,0,0,2071,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,0,1,1,0,0,2095,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,1,1,0,0,2119,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,1,1,0,0,2143,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,1,1,0,0,2167,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,1,1,0,0,2191,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,19,0,1,1,0,0,2215,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,1,1,0,0,2239,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,1,1,0,0,2263,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,1,1,0,0,2287,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,1,1,0,0,2311,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,1,1,0,0,2335,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,1,1,0,0,2359,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,1,1,0,0,2383,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,1,1,0,0,2407,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,19,0,1,1,0,0,2431,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,0,1,1,0,0,2455,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,1,1,0,0,2479,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,0,1,1,0,0,2503,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,4,5,0,2,2750,0,182,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,4,5,0,2,2775,0,183,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,4,5,0,2,2798,0,184,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,4,5,0,2,2822,0,185,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,4,5,0,2,2847,0,186,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,4,5,0,2,2870,0,187,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,4,5,0,2,2894,0,188,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,4,5,0,2,2919,0,189,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,4,5,0,2,2942,0,190,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,4,5,0,2,2966,0,191,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,4,5,0,2,2990,0,192,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,5,6,0,2,3013,0,193,6116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,5,6,0,2,3038,0,193,6116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,5,6,0,2,3062,0,193,6116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,5,6,0,2,3086,0,194,6116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,5,6,0,2,3110,0,194,6116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,5,6,0,2,3134,0,194,6116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,5,6,0,2,3158,0,194,6116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,5,6,0,2,3182,0,194,6116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,6,7,0,2,3206,0,195,6125,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,6,7,0,2,3230,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,6,7,0,2,3254,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,6,7,0,2,3278,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,6,7,0,2,3302,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,6,7,0,2,3325,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,6,7,0,2,3350,0,197,6125,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,6,7,0,2,3374,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,6,7,0,2,3397,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,6,7,0,2,3422,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,6,7,0,2,3446,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,6,7,0,2,3469,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,6,7,0,2,3494,0,198,6125,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,6,7,0,2,3518,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,6,7,0,2,3541,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,6,7,0,2,3566,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,6,7,0,2,3590,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,6,7,0,2,3613,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,6,7,0,2,3637,0,199,6125,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,6,7,0,2,3662,0,200,6125,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,6,7,0,2,3685,0,200,6125,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,6,7,0,2,3709,0,200,6125,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,6,7,0,2,3734,0,200,6125,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,6,7,0,2,3757,0,200,6125,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,6,7,0,2,3781,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,6,7,0,2,3806,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,6,7,0,2,3829,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,6,7,0,2,3853,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,6,7,0,2,3877,0,201,6125,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,7,8,0,2,3901,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,7,8,0,2,3925,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,7,8,0,2,3949,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,7,8,0,2,3973,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,7,8,0,2,3997,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,7,8,0,2,4021,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,7,8,0,2,4045,0,203,6133,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,7,8,0,2,4068,0,203,6133,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,7,8,0,2,4093,0,204,6133,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,7,8,0,2,4117,0,205,6133,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,7,8,0,2,4140,0,206,6133,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,7,8,0,2,4165,0,207,6133,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,7,8,0,2,4189,0,209,6133,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,7,8,0,2,4213,0,210,6133,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,7,8,0,2,4236,0,211,6133,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,7,8,0,2,4261,0,212,6133,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,7,8,0,2,4285,0,213,6133,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,7,8,0,2,4308,0,214,6133,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,7,8,0,2,4333,0,215,6133,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,7,8,0,2,4357,0,216,6133,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,7,8,0,2,4380,0,217,6133,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,7,8,0,2,4405,0,217,6133,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,7,8,0,2,4429,0,217,6133,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,7,8,0,2,4452,0,218,6133,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,7,8,0,2,4476,0,219,6133,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,7,8,0,2,4501,0,220,6133,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,7,8,0,2,4524,0,221,6133,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,7,8,0,2,4548,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,7,8,0,2,4573,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,7,8,0,2,4860,0,239,6133,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,7,8,0,2,4884,0,240,6133,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,7,8,0,2,4908,0,240,6133,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,7,8,0,2,4932,0,241,6133,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,7,8,0,2,4956,0,242,6133,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,7,8,0,2,4980,0,243,6133,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,7,8,0,2,5004,0,244,6133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,7,8,0,2,5028,0,245,6133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,7,8,0,2,5052,0,246,6133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,7,8,0,2,5075,0,247,6133,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,7,8,0,2,5100,0,248,6133,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,7,8,0,2,5124,0,249,6133,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,7,8,0,2,5147,0,250,6133,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,7,8,0,2,5172,0,251,6133,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,7,8,0,2,5196,0,252,6133,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,7,8,0,2,5219,0,252,6133,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,7,8,0,2,5244,0,253,6133,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,7,8,0,2,5268,0,254,6133,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,7,8,0,2,5291,0,256,6133,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,7,8,0,2,5316,0,256,6133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,8,9,0,2,5338,0,257,6133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,8,9,0,2,5363,0,257,6133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,8,9,0,2,5386,0,258,6133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,8,9,0,2,5410,0,259,6133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,8,9,0,2,5435,0,260,6133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,8,9,0,2,5458,0,261,6133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,8,9,0,2,5482,0,262,6133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,8,9,0,2,5507,0,263,6133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,8,9,0,2,5530,0,263,6133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,8,9,0,2,5554,0,264,6133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,8,9,0,2,5578,0,265,6133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,8,9,0,2,5602,0,266,6133,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,8,9,0,2,5626,0,267,6133,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,8,9,0,2,5650,0,268,6133,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,8,9,0,2,5674,0,269,6133,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,8,9,0,2,5698,0,270,6133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,8,9,0,2,5722,0,271,6133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,8,9,0,2,5746,0,272,6133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,8,9,0,2,5770,0,273,6133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,8,9,0,2,5794,0,274,6133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,8,9,0,2,5818,0,275,6133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,8,9,0,2,5842,0,276,6133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,8,9,0,2,5866,0,277,6133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,8,9,0,2,5889,0,277,6133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,8,9,0,2,5914,0,278,6133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,8,9,0,2,5938,0,279,6133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,8,9,0,2,5961,0,280,6133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,8,9,0,2,5986,0,281,6133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,8,9,0,2,6010,0,282,6133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,8,9,0,2,6033,0,283,6133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,8,9,0,2,6057,0,284,6133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,8,9,0,2,6082,0,285,6133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,8,9,0,2,6105,0,285,6133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,8,9,0,2,6129,0,286,6133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,8,9,0,2,6154,0,286,6133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,8,9,0,2,6177,0,287,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,8,9,0,2,6201,0,288,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,8,9,0,2,6226,0,290,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,8,9,0,2,6250,0,292,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,8,9,0,2,6273,0,293,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,8,9,0,2,6298,0,294,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,8,9,0,2,6322,0,296,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,8,9,0,2,6345,0,297,6133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,8,9,0,2,6369,0,298,6133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,8,9,0,2,6394,0,299,6133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,8,9,0,2,6417,0,300,6133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,8,9,0,2,6441,0,301,6133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,8,9,0,2,6466,0,302,6133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,8,9,0,2,6489,0,303,6133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,8,9,0,2,6513,0,304,6133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,8,9,0,2,6537,0,305,6133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,8,9,0,2,6561,0,306,6133,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,8,9,0,2,6585,0,307,6133,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,8,9,0,2,6609,0,308,6133,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,8,9,0,2,6633,0,309,6133,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,8,9,0,2,6657,0,310,6133,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,8,9,0,2,6681,0,311,6133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,8,9,0,2,6705,0,312,6133,0,0,0,0,0,0,0,False,False,False
