date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-27,0,20,0,21,22,0,5,8012,0,220,5933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,21,22,0,5,8036,0,221,5933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,21,22,0,5,8060,0,222,5933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,21,22,0,5,8084,0,223,5933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,21,22,0,5,8108,0,224,5933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,21,22,0,5,8132,0,224,5933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,21,22,0,5,8156,0,225,5933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,21,22,0,5,8180,0,226,5933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,21,22,0,5,8204,0,227,5933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,21,22,0,5,8228,0,228,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,21,22,0,5,8251,0,229,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,21,22,0,5,8276,0,230,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,21,22,0,5,8300,0,230,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,21,22,0,5,8323,0,231,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,21,22,0,5,8348,0,232,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,21,22,0,5,8372,0,233,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,21,22,0,5,8395,0,234,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,21,22,0,5,8419,0,234,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,21,22,0,5,8444,0,235,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,21,22,0,5,8467,0,236,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,21,22,0,5,8491,0,237,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,21,22,0,5,8516,0,237,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,21,22,0,5,8539,0,238,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,21,22,0,5,8563,0,239,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,21,22,0,5,8588,0,240,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,21,22,0,5,8611,0,241,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,21,22,0,5,8635,0,241,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,21,22,0,5,8660,0,242,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,21,22,0,5,8683,0,243,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,21,22,0,5,8707,0,244,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,21,22,0,5,8731,0,245,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,21,22,0,5,8755,0,245,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,21,22,0,5,8779,0,246,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,22,0,5,8803,0,247,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,21,22,0,5,8827,0,248,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,21,22,0,5,8851,0,249,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,21,22,0,5,8875,0,249,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,21,22,0,5,8899,0,250,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,21,22,0,5,8923,0,251,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,21,22,0,5,8947,0,252,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,21,22,0,5,8971,0,253,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,21,22,0,5,8995,0,254,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,21,22,0,5,9019,0,254,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,21,22,0,5,9043,0,255,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,21,22,0,5,9067,0,256,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,21,22,0,5,9091,0,257,5933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,21,22,0,5,9115,0,258,5933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,21,22,0,5,9139,0,258,5933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,21,22,0,5,9163,0,259,5933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,21,22,0,5,9187,0,260,5933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,21,22,0,5,9210,0,261,5933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,21,22,0,5,9235,0,262,5933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,21,22,0,5,9259,0,263,5933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,21,22,0,5,9282,0,263,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,21,22,0,5,9307,0,264,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,21,22,0,5,9331,0,265,5933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,21,22,0,5,9354,0,266,5933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,21,22,0,5,9379,0,267,5933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,21,22,0,5,9402,0,267,5933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,21,22,0,5,9426,0,268,5933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,21,22,0,5,9451,0,269,5933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,21,22,0,5,9474,0,269,5933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,21,22,0,5,9522,0,271,5933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,21,22,0,5,9546,0,272,5933,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,21,22,0,5,9570,0,273,5933,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,21,22,0,5,9619,0,274,5933,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,21,22,0,5,9643,0,275,5933,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,21,22,0,5,9667,0,276,5933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,21,22,0,5,9691,0,276,5933,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,21,22,0,5,9715,0,277,5933,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,21,22,0,5,9739,0,278,5933,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,21,22,0,5,9763,0,279,5933,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,21,22,0,5,9787,0,280,5933,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,22,0,5,9811,0,280,5933,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,21,22,0,5,9835,0,281,5933,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,22,0,5,9859,0,282,5933,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,21,22,0,5,9883,0,283,5933,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,21,22,0,5,9907,0,284,5933,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,21,22,0,5,9931,0,284,5933,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,21,22,0,5,9955,0,285,5933,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,21,22,0,5,9979,0,286,5933,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,21,22,0,5,10003,0,287,5933,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,21,22,0,5,10027,0,288,5933,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,21,22,0,5,10051,0,289,5933,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,21,22,0,5,10075,0,289,5933,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,21,22,0,5,10099,0,290,5933,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,21,22,0,5,10122,0,291,5933,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,21,22,0,5,10147,0,292,5933,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,21,22,0,5,10171,0,293,5933,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,21,22,0,5,10194,0,293,5933,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,21,22,0,5,10219,0,294,5933,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,21,22,0,5,10243,0,295,5933,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,21,22,0,5,10266,0,296,5933,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,21,22,0,5,10291,0,297,5933,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,21,22,0,5,10315,0,297,5933,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,21,22,0,5,10338,0,298,5933,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,21,22,0,5,10362,0,299,5933,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,21,22,0,5,10387,0,300,5933,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,21,22,0,5,10410,0,300,5933,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,21,22,0,5,10434,0,301,5933,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,21,22,0,5,10458,0,302,5933,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,21,22,0,5,10482,0,303,5933,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,21,22,0,5,10506,0,304,5933,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,22,0,5,10530,0,304,5933,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,21,22,0,5,10554,0,305,5933,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,21,22,0,5,10578,0,306,5933,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,21,22,0,5,10602,0,307,5933,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,21,22,0,5,10626,0,308,5933,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,21,22,0,5,10650,0,308,5933,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,21,22,0,5,10674,0,309,5933,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,21,22,0,5,10698,0,310,5933,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,21,22,0,5,10722,0,311,5933,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,21,22,0,5,10746,0,312,5933,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,21,22,0,5,10770,0,312,5933,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,21,22,0,5,10794,0,313,5933,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,21,22,0,5,10818,0,314,5933,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,21,22,0,5,10842,0,315,5933,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,21,22,0,5,10866,0,316,5933,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,21,22,0,5,10890,0,316,5933,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,21,22,0,5,10913,0,317,5933,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,21,22,0,5,10938,0,318,5933,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,21,22,0,5,10962,0,319,5933,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,21,22,0,5,10985,0,320,5933,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,21,22,0,5,11010,0,320,5933,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,21,22,0,5,11034,0,321,5933,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,21,22,0,5,11057,0,322,5933,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,21,22,0,5,11082,0,323,5933,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,21,22,0,5,11106,0,324,5933,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,21,22,0,5,11129,0,324,5933,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,21,22,0,5,11153,0,325,5933,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,21,22,0,5,11178,0,326,5933,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,21,22,0,5,11201,0,327,5933,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,21,22,0,5,11225,0,328,5933,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,21,22,0,5,11250,0,329,5933,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,21,22,0,5,11273,0,330,5933,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,21,22,0,5,11297,0,331,5933,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,21,22,0,5,11322,0,331,5933,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,21,22,0,5,11345,0,332,5933,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,21,22,0,5,11369,0,333,5933,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,21,22,0,5,11393,0,334,5933,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,21,22,0,5,11417,0,335,5933,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,21,22,0,5,11441,0,335,5933,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,21,22,0,5,11465,0,336,5933,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,21,22,0,5,11489,0,337,5933,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,21,22,0,5,11513,0,338,5933,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,21,22,0,5,11537,0,338,5933,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,21,22,0,5,11561,0,339,5933,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,21,22,0,5,11585,0,340,5933,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,21,22,0,5,11609,0,341,5933,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,21,22,0,5,11633,0,342,5933,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,21,22,0,5,11657,0,343,5933,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,21,22,0,5,11681,0,343,5933,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,21,22,0,5,11705,0,344,5933,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,21,22,0,5,11729,0,345,5933,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,21,22,0,5,11753,0,346,5933,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,21,22,0,5,11777,0,347,5933,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,21,22,0,5,11801,0,347,5933,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,21,22,0,5,11825,0,348,5933,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,21,22,0,5,11849,0,349,5933,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,21,22,0,5,11873,0,350,5933,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,21,22,0,5,11897,0,351,5933,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,21,22,0,5,11920,0,352,5933,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,21,22,0,5,11944,0,352,5933,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,21,22,0,5,11969,0,353,5933,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,21,22,0,5,11992,0,354,5933,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,21,22,0,5,12016,0,355,5933,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,22,0,5,12041,0,356,5933,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,21,22,0,5,12064,0,357,5933,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,22,0,5,12088,0,358,5933,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,21,22,0,5,12113,0,358,5933,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,21,22,0,5,12136,0,359,5933,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,21,22,0,5,12160,0,360,5933,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,21,22,0,5,12184,0,361,5933,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,21,22,0,5,12208,0,362,5933,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,21,22,0,5,12232,0,363,5933,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,21,22,0,5,12256,0,364,5933,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,21,22,0,5,12280,0,365,5933,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,21,22,0,5,12304,0,365,5933,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,21,22,0,5,12328,0,366,5933,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,21,22,0,5,12352,0,367,5933,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,21,22,0,5,12376,0,368,5933,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,21,22,0,5,12400,0,368,5933,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,21,22,0,5,12424,0,369,5933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,21,22,0,5,12448,0,370,5933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,21,22,0,5,12472,0,371,5933,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,21,22,0,5,12496,0,372,5933,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,21,22,0,5,12520,0,372,5933,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,21,22,0,5,12544,0,373,5933,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,21,22,0,5,12568,0,374,5933,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,21,22,0,5,12591,0,375,5933,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,21,22,0,5,12616,0,375,5933,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,21,22,0,5,12640,0,376,5933,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,21,22,0,5,12663,0,377,5933,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,21,22,0,5,12688,0,378,5933,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,21,22,0,5,12712,0,379,5933,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,21,22,0,5,12735,0,379,5933,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,21,22,0,5,12760,0,380,5933,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,21,22,0,5,12784,0,381,5933,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,21,22,0,5,12807,0,382,5933,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,21,22,0,5,12830,0,383,5933,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,21,22,0,5,12854,0,384,5933,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,21,22,0,5,12879,0,384,5933,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,21,22,0,5,12902,0,385,5933,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,21,22,0,5,12926,0,386,5933,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,21,22,0,5,12951,0,387,5933,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,21,22,0,5,12974,0,388,5933,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,21,22,0,5,12998,0,389,5933,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,21,22,0,5,13023,0,389,5933,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,21,22,0,5,13046,0,390,5933,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,21,22,0,5,13070,0,391,5933,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,21,22,0,5,13095,0,392,5933,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,21,22,0,5,13118,0,393,5933,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,21,22,0,5,13142,0,394,5933,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,21,22,0,5,13166,0,395,5933,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,21,22,0,5,13190,0,395,5933,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,21,22,0,5,13214,0,396,5933,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,21,22,0,5,13238,0,397,5933,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,21,22,0,5,13262,0,398,5933,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,21,22,0,5,13286,0,399,5933,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,21,22,0,5,13310,0,400,5933,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,21,22,0,5,13334,0,401,5933,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,21,22,0,5,13358,0,402,5933,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,21,22,0,5,13382,0,402,5933,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,21,22,0,5,13406,0,403,5933,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,21,22,0,5,13430,0,404,5933,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,21,22,0,5,13454,0,405,5933,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,21,22,0,5,13478,0,406,5933,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,21,22,0,5,13502,0,407,5933,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,21,22,0,5,13526,0,408,5933,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,21,22,0,5,13550,0,409,5933,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,21,22,0,5,13574,0,410,5933,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,21,22,0,5,13598,0,410,5933,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,21,22,0,5,13622,0,411,5933,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,21,22,0,5,13646,0,412,5933,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,21,22,0,5,13670,0,413,5933,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,21,22,0,5,13694,0,414,5933,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,21,22,0,5,13717,0,414,5933,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,21,22,0,5,13742,0,415,5933,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,21,22,0,5,13765,0,416,5933,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,22,23,0,5,13789,0,418,5916,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,24,25,0,5,13813,0,420,5916,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,25,26,0,5,13837,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,25,26,0,5,13861,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,25,26,0,5,13885,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,25,26,0,5,13909,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,25,26,0,5,13933,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,25,26,0,5,13957,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,25,26,0,5,13981,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,25,26,0,5,14005,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,25,26,0,5,14029,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,25,26,0,5,14053,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,25,26,0,5,14077,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,25,26,0,5,14101,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,25,26,0,5,14125,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,25,26,0,5,14149,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,25,26,0,5,14173,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,25,26,0,5,14196,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,25,26,0,5,14221,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,25,26,0,5,14245,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,25,26,0,5,14268,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,25,26,0,5,14293,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,25,26,0,5,14317,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,25,26,0,5,14340,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,25,26,0,5,14365,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,25,26,0,5,14389,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,25,26,0,5,14412,0,423,5900,0,0,0,0,0,0,0,False,False,False
