date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-27,0,27,2,10,10,0,5,7545,0,4,6850,0,0,0,0,0,0,0
2016-02-28,0,27,2,10,10,0,5,7569,0,4,6850,0,0,0,0,0,0,0
2016-02-29,0,26,2,10,10,0,5,7592,0,4,6850,0,0,0,0,0,0,0
2016-03-01,0,27,2,10,10,0,5,7616,0,4,6850,0,0,0,0,0,0,0
2016-03-02,0,27,2,10,10,0,5,7641,0,4,6850,0,0,0,0,0,0,0
2016-03-03,0,27,2,10,10,0,5,7664,0,4,6850,0,0,0,0,0,0,0
2016-03-04,0,27,2,10,10,0,5,7688,0,4,6850,0,0,0,0,0,0,0
2016-03-05,0,27,2,10,10,0,5,7713,0,4,6850,0,0,0,0,0,0,0
2016-03-06,0,27,2,10,10,0,5,7736,0,4,6850,0,0,0,0,0,0,0
2016-03-07,0,27,2,10,10,0,5,7760,0,4,6850,0,0,0,0,0,0,0
2016-03-08,0,27,2,10,10,0,5,7785,0,4,6850,0,0,0,0,0,0,0
2016-03-09,0,27,2,10,10,0,5,7808,0,4,6850,0,0,0,0,0,0,0
2016-03-10,0,27,2,10,10,0,5,7832,0,4,6850,0,0,0,0,0,0,0
2016-03-11,0,27,2,10,10,0,5,7856,0,4,6850,0,0,0,0,0,0,0
2016-03-12,0,28,2,10,10,0,5,7880,0,4,6850,0,0,0,0,0,0,0
2016-03-13,0,27,2,10,10,0,5,7904,0,4,6850,0,0,0,0,0,0,0
2016-03-14,0,28,2,10,10,0,5,7928,0,4,6850,0,0,0,0,0,0,0
2016-03-15,0,28,2,10,10,0,5,7951,0,4,6850,0,0,0,0,0,0,0
2016-03-16,0,28,2,10,10,0,5,7975,0,4,6850,0,0,0,0,0,0,0
2016-03-17,0,28,2,10,10,0,5,7999,0,4,6850,0,0,0,0,0,0,0
2016-03-18,0,28,2,10,10,0,5,8023,0,4,6850,0,0,0,0,0,0,0
2016-03-19,0,28,2,10,10,0,5,8047,0,4,6850,0,0,0,0,0,0,0
2016-03-20,0,27,2,10,10,0,5,8071,0,4,6850,0,0,0,0,0,0,0
2016-03-21,0,26,2,10,10,0,5,8095,0,4,6850,0,0,0,0,0,0,0
2016-03-22,0,28,2,10,10,0,5,8119,0,4,6850,0,0,0,0,0,0,0
2016-03-23,0,26,2,10,10,0,5,8143,0,4,6850,0,0,0,0,0,0,0
2016-03-24,0,26,2,10,10,0,5,8167,0,4,6850,0,0,0,0,0,0,0
2016-03-25,0,27,2,10,10,0,5,8190,0,4,6850,0,0,0,0,0,0,0
2016-03-26,0,27,2,10,10,0,5,8215,0,4,6850,0,0,0,0,0,0,0
2016-03-27,0,27,2,10,10,0,5,8239,0,4,6850,0,0,0,0,0,0,0
2016-03-28,0,27,2,10,10,0,5,8262,0,4,6850,0,0,0,0,0,0,0
2016-03-29,0,26,2,10,10,0,5,8287,0,4,6850,0,0,0,0,0,0,0
2016-03-30,0,27,2,10,10,0,5,8311,0,4,6850,0,0,0,0,0,0,0
2016-03-31,0,27,2,10,10,0,5,8334,0,4,6850,0,0,0,0,0,0,0
2016-04-01,0,27,2,10,10,0,5,8359,0,4,6850,0,0,0,0,0,0,0
2016-04-02,0,27,2,10,10,0,5,8383,0,4,6850,0,0,0,0,0,0,0
2016-04-03,0,27,2,10,10,0,5,8406,0,4,6850,0,0,0,0,0,0,0
2016-04-04,0,26,2,10,10,0,5,8430,0,4,6850,0,0,0,0,0,0,0
2016-04-05,0,27,2,10,10,0,5,8455,0,4,6850,0,0,0,0,0,0,0
2016-04-06,0,26,2,10,10,0,5,8478,0,4,6850,0,0,0,0,0,0,0
2016-04-07,0,25,2,10,10,0,5,8502,0,4,6850,0,0,0,0,0,0,0
2016-04-08,0,36,2,10,10,0,5,8527,0,4,6850,0,0,0,0,0,0,0
2016-04-09,0,36,2,10,10,0,5,8550,0,4,6850,0,0,0,0,0,0,0
2016-04-10,0,37,2,10,10,0,5,8574,0,4,6850,0,0,0,0,0,0,0
2016-04-11,0,37,2,10,10,0,5,8598,0,4,6850,0,0,0,0,0,0,0
2016-04-12,0,37,2,10,10,0,5,8622,0,4,6850,0,0,0,0,0,0,0
2016-04-13,0,28,2,10,10,0,5,8646,0,4,6850,0,0,0,0,0,0,0
2016-04-14,0,28,2,10,10,0,5,8670,0,4,6850,0,0,0,0,0,0,0
2016-04-15,0,28,2,10,10,0,5,8694,0,4,6850,0,0,0,0,0,0,0
2016-04-16,0,28,2,10,10,0,5,8718,0,4,6850,0,0,0,0,0,0,0
2016-04-17,0,26,2,10,10,0,5,8742,0,4,6850,0,0,0,0,0,0,0
2016-04-18,0,27,2,10,10,0,5,8766,0,4,6850,0,0,0,0,0,0,0
2016-04-19,0,27,2,10,10,0,5,8790,0,4,6850,0,0,0,0,0,0,0
2016-04-20,0,27,2,10,10,0,5,8814,0,4,6850,0,0,0,0,0,0,0
2016-04-21,0,27,2,10,10,0,5,8838,0,4,6850,0,0,0,0,0,0,0
2016-04-22,0,28,2,10,10,0,5,8862,0,4,6850,0,0,0,0,0,0,0
2016-04-23,0,28,2,10,10,0,5,8886,0,4,6850,0,0,0,0,0,0,0
2016-04-24,0,27,2,10,10,0,5,8910,0,4,6850,0,0,0,0,0,0,0
2016-04-25,0,27,2,10,10,0,5,8934,0,4,6850,0,0,0,0,0,0,0
2016-04-26,0,28,2,10,10,0,5,8958,0,4,6850,0,0,0,0,0,0,0
2016-04-27,0,28,2,10,10,0,5,8982,0,4,6850,0,0,0,0,0,0,0
2016-04-28,0,28,2,10,10,0,5,9006,0,4,6850,0,0,0,0,0,0,0
2016-04-29,0,28,2,10,10,0,5,9030,0,4,6850,0,0,0,0,0,0,0
2016-04-30,0,28,2,10,10,0,5,9054,0,4,6850,0,0,0,0,0,0,0
2016-05-01,0,26,2,10,10,0,5,9078,0,4,6850,0,0,0,0,0,0,0
2016-05-02,0,25,2,10,10,0,5,9102,0,4,6850,0,0,0,0,0,0,0
2016-05-03,0,26,2,10,10,0,5,9126,0,4,6850,0,0,0,0,0,0,0
2016-05-04,0,26,2,10,10,0,5,9150,0,4,6850,0,0,0,0,0,0,0
2016-05-05,0,28,2,10,10,0,5,9174,0,4,6850,0,0,0,0,0,0,0
2016-05-06,0,28,2,10,10,0,5,9197,0,4,6850,0,0,0,0,0,0,0
2016-05-07,0,28,2,10,10,0,5,9222,0,4,6850,0,0,0,0,0,0,0
2016-05-08,0,28,2,10,10,0,5,9246,0,4,6850,0,0,0,0,0,0,0
2016-05-09,0,28,2,10,10,0,5,9270,0,4,6850,0,0,0,0,0,0,0
2016-05-10,0,28,2,10,10,0,5,9293,0,4,6850,0,0,0,0,0,0,0
2016-05-11,0,27,2,10,10,0,5,9318,0,4,6850,0,0,0,0,0,0,0
2016-05-12,0,27,2,10,10,0,5,9342,0,4,6850,0,0,0,0,0,0,0
2016-05-13,0,27,2,10,10,0,5,9366,0,4,6850,0,0,0,0,0,0,0
2016-05-14,0,28,2,10,10,0,5,9390,0,4,6850,0,0,0,0,0,0,0
2016-05-15,0,28,2,10,10,0,5,9413,0,4,6850,0,0,0,0,0,0,0
2016-05-16,0,27,2,10,10,0,5,9437,0,4,6850,0,0,0,0,0,0,0
2016-05-17,0,27,2,10,10,0,5,9461,0,4,6850,0,0,0,0,0,0,0
2016-05-18,0,27,2,10,10,0,5,9485,0,4,6850,0,0,0,0,0,0,0
2016-05-19,0,28,2,10,10,0,5,9509,0,4,6850,0,0,0,0,0,0,0
2016-05-20,0,28,2,10,10,0,5,9534,0,4,6850,0,0,0,0,0,0,0
2016-05-21,0,28,2,10,10,0,5,9557,0,4,6850,0,0,0,0,0,0,0
2016-05-22,0,28,2,10,10,0,5,9581,0,4,6850,0,0,0,0,0,0,0
2016-05-23,0,29,2,10,10,0,5,9605,0,4,6850,0,0,0,0,0,0,0
2016-05-24,0,28,2,10,10,0,5,9630,0,4,6850,0,0,0,0,0,0,0
2016-05-25,0,28,2,10,10,0,5,9653,0,4,6850,0,0,0,0,0,0,0
2016-05-26,0,28,2,10,10,0,5,9677,0,4,6850,0,0,0,0,0,0,0
2016-05-27,0,27,2,10,10,0,5,9701,0,4,6850,0,0,0,0,0,0,0
2016-05-28,0,27,2,10,10,0,5,9725,0,4,6850,0,0,0,0,0,0,0
2016-05-29,0,27,2,10,10,0,5,9749,0,4,6850,0,0,0,0,0,0,0
2016-05-30,0,27,2,10,10,0,5,9773,0,4,6850,0,0,0,0,0,0,0
2016-05-31,0,27,2,10,10,0,5,9797,0,4,6850,0,0,0,0,0,0,0
2016-06-01,0,26,2,10,10,0,5,9821,0,4,6850,0,0,0,0,0,0,0
2016-06-02,0,26,2,10,10,0,5,9845,0,4,6850,0,0,0,0,0,0,0
2016-06-03,0,26,2,10,10,0,5,9869,0,4,6850,0,0,0,0,0,0,0
2016-06-04,0,25,2,10,10,0,5,9893,0,4,6850,0,0,0,0,0,0,0
2016-06-05,0,27,2,10,10,0,5,9917,0,4,6850,0,0,0,0,0,0,0
2016-06-06,0,27,2,10,10,0,5,9941,0,4,6850,0,0,0,0,0,0,0
2016-06-07,0,26,2,10,10,0,5,9965,0,4,6850,0,0,0,0,0,0,0
2016-06-08,0,26,2,10,10,0,5,9989,0,4,6850,0,0,0,0,0,0,0
2016-06-09,0,26,2,10,10,0,5,10013,0,4,6850,0,0,0,0,0,0,0
2016-06-10,0,26,2,10,10,0,5,10037,0,4,6850,0,0,0,0,0,0,0
2016-06-11,0,26,2,10,10,0,5,10061,0,4,6850,0,0,0,0,0,0,0
2016-06-12,0,27,2,10,10,0,5,10084,0,4,6850,0,0,0,0,0,0,0
2016-06-13,0,25,2,10,10,0,5,10109,0,4,6850,0,0,0,0,0,0,0
2016-06-14,0,27,2,10,10,0,5,10133,0,4,6850,0,0,0,0,0,0,0
2016-06-15,0,26,2,10,10,0,5,10157,0,4,6850,0,0,0,0,0,0,0
2016-06-16,0,27,2,10,10,0,5,10181,0,4,6850,0,0,0,0,0,0,0
2016-06-17,0,27,2,10,10,0,5,10204,0,4,6850,0,0,0,0,0,0,0
2016-06-18,0,27,2,10,10,0,5,10229,0,4,6850,0,0,0,0,0,0,0
2016-06-19,0,27,2,10,10,0,5,10253,0,4,6850,0,0,0,0,0,0,0
2016-06-20,0,27,2,10,10,0,5,10277,0,4,6850,0,0,0,0,0,0,0
2016-06-21,0,27,2,10,10,0,5,10301,0,4,6850,0,0,0,0,0,0,0
2016-06-22,0,27,2,10,10,0,5,10325,0,4,6850,0,0,0,0,0,0,0
2016-06-23,0,27,2,10,10,0,5,10348,0,4,6850,0,0,0,0,0,0,0
2016-06-24,0,25,2,10,10,0,5,10372,0,4,6850,0,0,0,0,0,0,0
2016-06-25,0,28,2,10,10,0,5,10396,0,4,6850,0,0,0,0,0,0,0
2016-06-26,0,28,2,10,10,0,5,10420,0,4,6850,0,0,0,0,0,0,0
2016-06-27,0,26,2,10,10,0,5,10445,0,4,6850,0,0,0,0,0,0,0
2016-06-28,0,27,2,10,10,0,5,10468,0,4,6850,0,0,0,0,0,0,0
2016-06-29,0,27,2,10,10,0,5,10492,0,4,6850,0,0,0,0,0,0,0
2016-06-30,0,27,2,10,10,0,5,10516,0,4,6850,0,0,0,0,0,0,0
