date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-08,0,20,0,11,11,0,1,6266,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,11,11,0,1,6290,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,11,11,0,1,6314,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,11,11,0,1,6338,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,11,11,0,1,6362,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,11,11,0,1,6386,0,14,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,12,12,0,1,6410,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,12,12,0,1,6434,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,12,12,0,1,6458,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,12,12,0,1,6482,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,12,12,0,1,6506,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,12,12,0,1,6530,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,12,12,0,1,6554,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,12,12,0,1,6578,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,12,12,0,1,6602,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,12,12,0,1,6625,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,12,12,0,1,6650,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,12,12,0,1,6674,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,12,12,0,1,6697,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,12,12,0,1,6722,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,12,12,0,1,6746,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,12,12,0,1,6769,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,12,12,0,1,6794,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,12,12,0,1,6817,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,12,12,0,1,6841,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,12,12,0,1,6866,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,12,12,0,1,6889,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,12,12,0,1,6913,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,12,12,0,1,6937,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,12,12,0,1,6961,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,12,12,0,1,6985,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,12,12,0,1,7009,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,12,12,0,1,7033,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,12,12,0,1,7057,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,12,12,0,1,7081,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,12,12,0,1,7105,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,12,12,0,1,7129,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,12,12,0,1,7153,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,12,12,0,1,7177,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,12,12,0,1,7201,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,12,12,0,1,7225,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,12,12,0,1,7249,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,12,12,0,1,7273,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,12,12,0,1,7297,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,12,12,0,1,7321,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,12,12,0,1,7345,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,12,12,0,1,7369,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,12,12,0,1,7393,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,12,12,0,1,7416,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,12,12,0,1,7441,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,12,12,0,1,7465,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,12,12,0,1,7488,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,12,12,0,1,7513,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,12,12,0,1,7537,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,12,12,0,1,7560,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,12,12,0,1,7585,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,12,12,0,1,7609,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,12,12,0,1,7632,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,12,12,0,1,7657,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,12,12,0,1,7681,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,12,12,0,1,7704,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,12,12,0,1,7728,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,12,12,0,1,7753,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,12,12,0,1,7776,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,12,12,0,1,7800,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,12,12,0,1,7825,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,12,12,0,1,7848,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,12,12,0,1,7872,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,12,12,0,1,7896,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,12,12,0,1,7920,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,12,12,0,1,7944,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,12,12,0,1,7968,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,12,12,0,1,7992,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,12,12,0,1,8016,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,12,12,0,1,8040,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,12,12,0,1,8064,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,12,12,0,1,8088,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,12,12,0,1,8112,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,12,12,0,1,8136,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,12,12,0,1,8160,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,12,12,0,1,8183,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,12,12,0,1,8208,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,12,12,0,1,8232,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,12,12,0,1,8255,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,12,12,0,1,8280,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,12,12,0,1,8304,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,12,12,0,1,8327,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,12,12,0,1,8352,0,15,6258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,13,13,0,1,8376,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,13,13,0,1,8400,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,13,13,0,1,8423,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,13,13,0,1,8448,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,13,13,0,1,8472,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,13,13,0,1,8495,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,13,13,0,1,8519,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,13,13,0,1,8543,0,16,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,13,13,0,1,8567,0,16,6233,0,0,0,0,0,0,0,False,False,False
