date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,27,0,9,9,0,4,7417,0,796,6108,0,0,0,0,0,0,0
2016-01-03,0,27,0,9,9,0,4,7441,0,797,6108,0,0,0,0,0,0,0
2016-01-04,0,24,0,9,9,0,4,7465,0,798,6108,0,0,0,0,0,0,0
2016-01-05,0,24,0,9,9,0,4,7489,0,799,6108,0,0,0,0,0,0,0
2016-01-06,0,25,0,9,9,0,4,7513,0,800,6108,0,0,0,0,0,0,0
2016-01-07,0,25,0,9,9,0,4,7537,0,801,6108,0,0,0,0,0,0,0
2016-01-08,0,26,0,9,9,0,4,7561,0,802,6108,0,0,0,0,0,0,0
2016-01-09,0,27,0,9,9,0,4,7585,0,803,6108,0,0,0,0,0,0,0
2016-01-10,0,27,0,9,9,0,4,7609,0,804,6108,0,0,0,0,0,0,0
2016-01-11,0,27,0,9,9,0,4,7633,0,805,6108,0,0,0,0,0,0,0
2016-01-12,0,24,0,9,9,0,4,7657,0,806,6108,0,0,0,0,0,0,0
2016-01-13,0,24,0,9,9,0,4,7681,0,807,6108,0,0,0,0,0,0,0
2016-01-14,0,24,0,9,9,0,4,7705,0,808,6108,0,0,0,0,0,0,0
2016-01-15,0,24,0,9,9,0,4,7729,0,809,6108,0,0,0,0,0,0,0
2016-01-16,0,24,0,9,9,0,4,7753,0,810,6108,0,0,0,0,0,0,0
2016-01-17,0,24,0,9,9,0,4,7777,0,811,6108,0,0,0,0,0,0,0
2016-01-18,0,24,0,9,9,0,4,7800,0,812,6108,0,0,0,0,0,0,0
2016-01-19,0,24,0,9,9,0,4,7825,0,813,6108,0,0,0,0,0,0,0
2016-01-20,0,24,0,9,9,0,4,7848,0,814,6108,0,0,0,0,0,0,0
2016-01-21,0,25,0,9,9,0,4,7872,0,815,6108,0,0,0,0,0,0,0
2016-01-22,0,24,0,9,9,0,4,7897,0,815,6108,0,0,0,0,0,0,0
2016-01-23,0,25,0,9,9,0,4,7920,0,816,6108,0,0,0,0,0,0,0
2016-01-24,0,24,0,9,9,0,4,7944,0,817,6108,0,0,0,0,0,0,0
2016-01-25,0,24,0,9,9,0,4,7969,0,818,6108,0,0,0,0,0,0,0
2016-01-26,0,24,0,9,9,0,4,7992,0,819,6108,0,0,0,0,0,0,0
2016-01-27,0,24,0,9,9,0,4,8016,0,820,6108,0,0,0,0,0,0,0
2016-01-28,0,24,0,9,9,0,4,8041,0,821,6108,0,0,0,0,0,0,0
2016-01-29,0,24,0,9,9,0,4,8064,0,822,6108,0,0,0,0,0,0,0
2016-01-30,0,24,0,9,9,0,4,8088,0,823,6108,0,0,0,0,0,0,0
2016-01-31,0,24,0,9,9,0,4,8113,0,824,6108,0,0,0,0,0,0,0
2016-02-01,0,25,0,9,9,0,4,8136,0,825,6108,0,0,0,0,0,0,0
2016-02-02,0,25,0,9,9,0,4,8160,0,826,6108,0,0,0,0,0,0,0
2016-02-03,0,25,0,9,9,0,4,8184,0,827,6108,0,0,0,0,0,0,0
2016-02-04,0,24,0,9,9,0,4,8208,0,828,6108,0,0,0,0,0,0,0
2016-02-05,0,24,0,9,9,0,4,8232,0,829,6108,0,0,0,0,0,0,0
2016-02-06,0,25,0,9,9,0,4,8256,0,830,6108,0,0,0,0,0,0,0
2016-02-07,0,25,0,9,9,0,4,8280,0,831,6108,0,0,0,0,0,0,0
2016-02-08,0,25,0,9,9,0,4,8304,0,831,6108,0,0,0,0,0,0,0
2016-02-09,0,25,0,9,9,0,4,8328,0,832,6108,0,0,0,0,0,0,0
2016-02-10,0,24,0,9,9,0,4,8352,0,833,6108,0,0,0,0,0,0,0
2016-02-11,0,24,0,9,9,0,4,8376,0,834,6108,0,0,0,0,0,0,0
2016-02-12,0,24,0,9,9,0,4,8400,0,835,6108,0,0,0,0,0,0,0
2016-02-13,0,24,0,9,9,0,4,8424,0,836,6108,0,0,0,0,0,0,0
2016-02-14,0,24,0,9,9,0,4,8448,0,837,6108,0,0,0,0,0,0,0
2016-02-15,0,24,0,9,9,0,4,8472,0,838,6108,0,0,0,0,0,0,0
2016-02-16,0,25,0,9,9,0,4,8496,0,839,6108,0,0,0,0,0,0,0
2016-02-17,0,25,0,9,9,0,4,8520,0,840,6108,0,0,0,0,0,0,0
2016-02-18,0,25,0,9,9,0,4,8544,0,841,6108,0,0,0,0,0,0,0
2016-02-19,0,24,0,9,9,0,4,8568,0,842,6108,0,0,0,0,0,0,0
2016-02-20,0,24,0,9,9,0,4,8591,0,843,6108,0,0,0,0,0,0,0
2016-02-21,0,24,0,9,9,0,4,8616,0,844,6108,0,0,0,0,0,0,0
2016-02-22,0,24,0,9,9,0,4,8640,0,845,6108,0,0,0,0,0,0,0
2016-02-23,0,24,0,9,9,0,4,8663,0,846,6108,0,0,0,0,0,0,0
2016-02-24,0,24,0,9,9,0,4,8688,0,847,6108,0,0,0,0,0,0,0
2016-02-25,0,24,0,9,9,0,4,8712,0,848,6108,0,0,0,0,0,0,0
2016-02-26,0,24,0,9,9,0,4,8735,0,849,6108,0,0,0,0,0,0,0
2016-02-27,0,24,0,9,9,0,4,8760,0,850,6108,0,0,0,0,0,0,0
2016-02-28,0,24,0,9,9,0,4,8784,0,851,6108,0,0,0,0,0,0,0
2016-02-29,0,25,0,9,9,0,4,8807,0,852,6108,0,0,0,0,0,0,0
2016-03-01,0,24,0,9,9,0,4,8831,0,853,6108,0,0,0,0,0,0,0
2016-03-02,0,25,0,9,9,0,4,8856,0,854,6108,0,0,0,0,0,0,0
2016-03-03,0,24,0,9,9,0,4,8879,0,855,6108,0,0,0,0,0,0,0
2016-03-04,0,25,0,9,9,0,4,8903,0,856,6108,0,0,0,0,0,0,0
2016-03-05,0,25,0,9,9,0,4,8928,0,857,6108,0,0,0,0,0,0,0
2016-03-06,0,28,0,9,9,0,4,8951,0,858,6108,0,0,0,0,0,0,0
2016-03-07,0,24,0,9,9,0,4,8975,0,858,6108,0,0,0,0,0,0,0
2016-03-08,0,24,0,9,9,0,4,9000,0,859,6108,0,0,0,0,0,0,0
2016-03-09,0,24,0,9,9,0,4,9023,0,860,6108,0,0,0,0,0,0,0
2016-03-10,0,25,0,9,9,0,4,9047,0,861,6108,0,0,0,0,0,0,0
2016-03-11,0,25,0,9,9,0,4,9071,0,862,6108,0,0,0,0,0,0,0
2016-03-12,0,25,0,9,9,0,4,9095,0,863,6108,0,0,0,0,0,0,0
2016-03-13,0,25,0,9,9,0,4,9119,0,864,6108,0,0,0,0,0,0,0
2016-03-14,0,25,0,9,9,0,4,9143,0,865,6108,0,0,0,0,0,0,0
2016-03-15,0,25,0,9,9,0,4,9166,0,866,6108,0,0,0,0,0,0,0
2016-03-16,0,24,0,9,9,0,4,9190,0,867,6108,0,0,0,0,0,0,0
2016-03-17,0,24,0,9,9,0,4,9214,0,868,6108,0,0,0,0,0,0,0
2016-03-18,0,25,0,9,9,0,4,9238,0,869,6108,0,0,0,0,0,0,0
2016-03-19,0,25,0,10,10,0,4,9262,0,870,6108,0,0,0,0,0,0,0
2016-03-20,0,25,0,10,10,0,4,9286,0,870,6108,0,0,0,0,0,0,0
2016-03-21,0,25,0,10,10,0,4,9310,0,871,6108,0,0,0,0,0,0,0
2016-03-22,0,24,0,10,10,0,4,9334,0,872,6108,0,0,0,0,0,0,0
2016-03-23,0,25,0,10,10,0,4,9358,0,873,6108,0,0,0,0,0,0,0
2016-03-24,0,25,0,10,10,0,4,9382,0,874,6108,0,0,0,0,0,0,0
2016-03-25,0,26,0,10,10,0,4,9406,0,875,6108,0,0,0,0,0,0,0
2016-03-26,0,26,0,10,10,0,4,9429,0,876,6108,0,0,0,0,0,0,0
2016-03-27,0,26,0,10,10,0,4,9454,0,877,6108,0,0,0,0,0,0,0
2016-03-28,0,26,0,10,10,0,4,9478,0,878,6108,0,0,0,0,0,0,0
2016-03-29,0,26,0,10,10,0,4,9501,0,879,6108,0,0,0,0,0,0,0
2016-03-30,0,25,0,10,10,0,4,9526,0,880,6108,0,0,0,0,0,0,0
2016-03-31,0,26,0,10,10,0,4,9550,0,881,6108,0,0,0,0,0,0,0
2016-04-01,0,26,0,10,10,0,4,9573,0,882,6108,0,0,0,0,0,0,0
2016-04-02,0,25,0,10,10,0,4,9598,0,883,6108,0,0,0,0,0,0,0
2016-04-03,0,25,0,10,10,0,4,9622,0,884,6108,0,0,0,0,0,0,0
2016-04-04,0,26,0,10,10,0,4,9645,0,885,6108,0,0,0,0,0,0,0
2016-04-05,0,25,0,10,10,0,4,9669,0,885,6108,0,0,0,0,0,0,0
2016-04-06,0,26,0,10,10,0,4,9694,0,886,6108,0,0,0,0,0,0,0
2016-04-07,0,27,0,10,10,0,4,9717,0,887,6108,0,0,0,0,0,0,0
2016-04-08,0,26,0,10,10,0,4,9741,0,888,6108,0,0,0,0,0,0,0
2016-04-09,0,26,0,10,10,0,4,9766,0,889,6108,0,0,0,0,0,0,0
2016-04-10,0,26,0,10,10,0,4,9789,0,890,6108,0,0,0,0,0,0,0
2016-04-11,0,26,0,10,10,0,4,9813,0,891,6108,0,0,0,0,0,0,0
2016-04-12,0,26,0,10,10,0,4,9837,0,892,6108,0,0,0,0,0,0,0
2016-04-13,0,26,0,10,10,0,4,9861,0,893,6108,0,0,0,0,0,0,0
2016-04-14,0,24,0,10,10,0,4,9885,0,894,6108,0,0,0,0,0,0,0
2016-04-15,0,24,0,10,10,0,4,9909,0,895,6108,0,0,0,0,0,0,0
2016-04-16,0,24,0,10,10,0,4,9933,0,896,6108,0,0,0,0,0,0,0
2016-04-17,0,24,0,10,10,0,4,9957,0,897,6108,0,0,0,0,0,0,0
2016-04-18,0,24,0,10,10,0,4,9981,0,898,6108,0,0,0,0,0,0,0
2016-04-19,0,24,0,10,10,0,4,10005,0,899,6108,0,0,0,0,0,0,0
2016-04-20,0,24,0,10,10,0,4,10029,0,900,6108,0,0,0,0,0,0,0
2016-04-21,0,24,0,10,10,0,4,10053,0,901,6108,0,0,0,0,0,0,0
2016-04-22,0,24,0,10,10,0,4,10077,0,902,6108,0,0,0,0,0,0,0
2016-04-23,0,24,0,10,10,0,4,10101,0,903,6108,0,0,0,0,0,0,0
2016-04-24,0,24,0,10,10,0,4,10125,0,904,6108,0,0,0,0,0,0,0
2016-04-25,0,24,0,10,10,0,4,10149,0,905,6108,0,0,0,0,0,0,0
2016-04-26,0,24,0,10,10,0,4,10173,0,906,6108,0,0,0,0,0,0,0
2016-04-27,0,24,0,10,10,0,4,10197,0,906,6108,0,0,0,0,0,0,0
2016-04-28,0,24,0,10,10,0,4,10220,0,907,6108,0,0,0,0,0,0,0
2016-04-29,0,24,0,10,10,0,4,10245,0,908,6108,0,0,0,0,0,0,0
2016-04-30,0,24,0,10,10,0,4,10269,0,909,6108,0,0,0,0,0,0,0
2016-05-01,0,23,0,10,10,0,4,10292,0,910,6108,0,0,0,0,0,0,0
2016-05-02,0,24,0,10,10,0,4,10317,0,910,6108,0,0,0,0,0,0,0
2016-05-03,0,24,0,10,10,0,4,10341,0,911,6108,0,0,0,0,0,0,0
2016-05-04,0,24,0,10,10,0,4,10364,0,912,6108,0,0,0,0,0,0,0
2016-05-05,0,25,0,10,10,0,4,10389,0,913,6108,0,0,0,0,0,0,0
2016-05-06,0,25,0,10,10,0,4,10413,0,914,6108,0,0,0,0,0,0,0
2016-05-07,0,25,0,10,10,0,4,10436,0,915,6108,0,0,0,0,0,0,0
2016-05-08,0,25,0,10,10,0,4,10461,0,916,6108,0,0,0,0,0,0,0
2016-05-09,0,25,0,10,10,0,4,10485,0,917,6108,0,0,0,0,0,0,0
2016-05-10,0,25,0,10,10,0,4,10508,0,918,6108,0,0,0,0,0,0,0
2016-05-11,0,24,0,10,10,0,4,10532,0,919,6108,0,0,0,0,0,0,0
2016-05-12,0,24,0,10,10,0,4,10557,0,919,6108,0,0,0,0,0,0,0
2016-05-13,0,24,0,10,10,0,4,10580,0,920,6108,0,0,0,0,0,0,0
2016-05-14,0,24,0,10,10,0,4,10604,0,921,6108,0,0,0,0,0,0,0
2016-05-15,0,24,0,10,10,0,4,10629,0,922,6108,0,0,0,0,0,0,0
2016-05-16,0,24,0,10,10,0,4,10652,0,923,6108,0,0,0,0,0,0,0
2016-05-17,0,24,0,10,10,0,4,10676,0,924,6108,0,0,0,0,0,0,0
2016-05-18,0,24,0,10,10,0,4,10700,0,925,6108,0,0,0,0,0,0,0
2016-05-19,0,24,0,10,10,0,4,10724,0,926,6108,0,0,0,0,0,0,0
2016-05-20,0,24,0,10,10,0,4,10748,0,927,6108,0,0,0,0,0,0,0
2016-05-21,0,24,0,10,10,0,4,10772,0,928,6108,0,0,0,0,0,0,0
2016-05-22,0,24,0,10,10,0,4,10796,0,929,6108,0,0,0,0,0,0,0
2016-05-23,0,24,0,10,10,0,4,10820,0,930,6108,0,0,0,0,0,0,0
2016-05-24,0,24,0,10,10,0,4,10844,0,931,6108,0,0,0,0,0,0,0
2016-05-25,0,24,0,10,10,0,4,10868,0,932,6108,0,0,0,0,0,0,0
2016-05-26,0,24,0,10,10,0,4,10892,0,933,6108,0,0,0,0,0,0,0
2016-05-27,0,25,0,10,10,0,4,10916,0,934,6108,0,0,0,0,0,0,0
2016-05-28,0,24,0,10,10,0,4,10940,0,935,6108,0,0,0,0,0,0,0
2016-05-29,0,24,0,10,10,0,4,10964,0,936,6108,0,0,0,0,0,0,0
2016-05-30,0,24,0,10,10,0,4,10988,0,936,6108,0,0,0,0,0,0,0
2016-05-31,0,24,0,10,10,0,4,11012,0,937,6108,0,0,0,0,0,0,0
2016-06-01,0,24,0,10,10,0,4,11036,0,938,6108,0,0,0,0,0,0,0
2016-06-02,0,24,0,10,10,0,4,11060,0,939,6108,0,0,0,0,0,0,0
2016-06-03,0,24,0,10,10,0,4,11084,0,940,6108,0,0,0,0,0,0,0
2016-06-04,0,24,0,10,10,0,4,11108,0,941,6108,0,0,0,0,0,0,0
2016-06-05,0,23,0,10,10,0,4,11132,0,942,6108,0,0,0,0,0,0,0
2016-06-06,0,23,0,10,10,0,4,11156,0,943,6108,0,0,0,0,0,0,0
2016-06-07,0,23,0,10,10,0,4,11179,0,944,6108,0,0,0,0,0,0,0
2016-06-08,0,23,0,10,10,0,4,11204,0,945,6108,0,0,0,0,0,0,0
2016-06-09,0,23,0,10,10,0,4,11228,0,946,6108,0,0,0,0,0,0,0
2016-06-10,0,23,0,10,10,0,4,11251,0,947,6108,0,0,0,0,0,0,0
2016-06-11,0,26,0,10,10,0,4,11276,0,948,6108,0,0,0,0,0,0,0
2016-06-12,0,23,0,10,10,0,4,11300,0,949,6108,0,0,0,0,0,0,0
2016-06-13,0,24,0,10,10,0,4,11323,0,950,6108,0,0,0,0,0,0,0
2016-06-14,0,24,0,10,10,0,4,11348,0,951,6108,0,0,0,0,0,0,0
2016-06-15,0,23,0,10,10,0,4,11372,0,951,6108,0,0,0,0,0,0,0
2016-06-16,0,25,0,10,10,0,4,11395,0,952,6108,0,0,0,0,0,0,0
2016-06-17,0,25,0,10,10,0,4,11420,0,953,6108,0,0,0,0,0,0,0
2016-06-18,0,24,0,10,10,0,4,11444,0,954,6108,0,0,0,0,0,0,0
2016-06-19,0,24,0,10,10,0,4,11467,0,955,6108,0,0,0,0,0,0,0
2016-06-20,0,24,0,10,10,0,4,11491,0,956,6108,0,0,0,0,0,0,0
2016-06-21,0,24,0,10,10,0,4,11516,0,957,6108,0,0,0,0,0,0,0
2016-06-22,0,25,0,10,10,0,4,11539,0,958,6108,0,0,0,0,0,0,0
2016-06-23,0,24,0,10,10,0,4,11563,0,959,6108,0,0,0,0,0,0,0
2016-06-24,0,24,0,10,10,0,4,11588,0,960,6108,0,0,0,0,0,0,0
2016-06-25,0,24,0,10,10,0,4,11611,0,961,6108,0,0,0,0,0,0,0
2016-06-26,0,24,0,10,10,0,4,11635,0,962,6108,0,0,0,0,0,0,0
2016-06-27,0,24,0,10,10,0,4,11659,0,963,6108,0,0,0,0,0,0,0
2016-06-28,0,24,0,10,10,0,4,11683,0,964,6108,0,0,0,0,0,0,0
2016-06-29,0,24,0,10,10,0,4,11707,0,965,6108,0,0,0,0,0,0,0
2016-06-30,0,24,0,10,10,0,4,11731,0,966,6108,0,0,0,0,0,0,0
