date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-11,0,22,0,23,23,0,19,2849,0,104,6250,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,23,23,0,19,2873,0,105,6250,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,23,23,0,19,2897,0,106,6250,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,23,23,0,19,2921,0,106,6250,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,23,23,0,19,2945,0,107,6250,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,23,23,0,19,2969,0,108,6250,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,23,23,0,19,2993,0,109,6250,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,23,23,0,19,3017,0,110,6250,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,23,23,0,19,3041,0,111,6250,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,23,23,0,19,3065,0,112,6250,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,23,23,0,19,3089,0,113,6250,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,23,23,0,19,3113,0,114,6250,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,23,23,0,19,3137,0,115,6250,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,23,23,0,19,3161,0,115,6250,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,23,23,0,19,3185,0,116,6250,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,23,23,0,19,3209,0,117,6250,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,23,23,0,19,3233,0,118,6250,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,23,23,0,19,3256,0,119,6250,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,23,23,0,19,3281,0,120,6250,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,23,23,0,19,3305,0,121,6250,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,23,23,0,19,3328,0,122,6250,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,23,23,0,19,3353,0,123,6250,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,23,23,0,19,3377,0,123,6250,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,23,23,0,19,3400,0,124,6250,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,23,23,0,19,3424,0,125,6250,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,23,23,0,19,3449,0,126,6250,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,23,23,0,19,3472,0,127,6250,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,23,23,0,19,3496,0,128,6250,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,23,23,0,19,3521,0,129,6250,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,23,23,0,19,3544,0,130,6250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,23,23,0,19,3568,0,131,6250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,23,23,0,19,3593,0,131,6250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,23,23,0,19,3616,0,132,6250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,23,23,0,19,3640,0,133,6250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,23,23,0,19,3665,0,134,6250,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,23,23,0,19,3688,0,135,6250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,23,23,0,19,3712,0,136,6250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,23,23,0,19,3736,0,137,6250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,23,23,0,19,3760,0,138,6250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,23,23,0,19,3784,0,139,6250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,23,23,0,19,3808,0,140,6250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,23,23,0,19,3832,0,140,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,23,23,0,19,3856,0,141,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,23,23,0,19,3880,0,142,6250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,23,23,0,19,3904,0,143,6250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,23,23,0,19,3928,0,144,6250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,23,23,0,19,3952,0,145,6250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,23,23,0,19,3976,0,146,6250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,23,23,0,19,4000,0,147,6250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,23,23,0,19,4024,0,148,6250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,23,23,0,19,4048,0,148,6250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,23,23,0,19,4072,0,149,6250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,23,23,0,19,4096,0,150,6250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,23,23,0,19,4120,0,151,6250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,23,23,0,19,4143,0,152,6250,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,23,23,0,19,4168,0,153,6250,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,23,23,0,19,4192,0,154,6250,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,23,23,0,19,4215,0,154,6250,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,23,23,0,19,4240,0,155,6250,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,23,23,0,19,4264,0,156,6250,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,23,23,0,19,4287,0,157,6250,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,23,23,0,19,4312,0,158,6250,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,23,23,0,19,4336,0,159,6250,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,23,23,0,19,4359,0,159,6250,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,23,23,0,19,4384,0,160,6250,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,23,23,0,19,4408,0,161,6250,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,23,23,0,19,4431,0,162,6250,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,23,23,0,19,4455,0,163,6250,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,23,23,0,19,4479,0,164,6250,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,23,23,0,19,4503,0,164,6250,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,23,23,0,19,4527,0,165,6250,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,23,23,0,19,4551,0,166,6250,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,23,23,0,19,4575,0,167,6250,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,23,23,0,19,4599,0,168,6250,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,23,23,0,19,4623,0,169,6250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,23,23,0,19,4647,0,170,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,23,23,0,19,4671,0,170,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,23,23,0,19,4695,0,171,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,23,23,0,19,4719,0,172,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,23,23,0,19,4743,0,173,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,23,23,0,19,4767,0,174,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,23,23,0,19,4790,0,175,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,23,23,0,19,4815,0,176,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,23,23,0,19,4839,0,176,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,23,23,0,19,4862,0,177,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,23,23,0,19,4887,0,178,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,23,23,0,19,4911,0,179,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,23,23,0,19,4934,0,180,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,23,23,0,19,4959,0,181,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,23,23,0,19,4982,0,182,6250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,23,23,0,19,5006,0,183,6250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,23,23,0,19,5029,0,183,6250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,23,23,0,19,5054,0,184,6250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,23,23,0,19,5078,0,185,6250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,23,23,0,19,5101,0,186,6250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,23,23,0,19,5125,0,187,6250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,23,23,0,19,5150,0,188,6250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,23,23,0,19,5173,0,189,6250,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,23,23,0,19,5197,0,190,6250,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,23,23,0,19,5222,0,190,6250,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,23,23,0,19,5245,0,191,6250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,23,23,0,19,5269,0,192,6250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,23,23,0,19,5294,0,193,6250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,23,23,0,19,5317,0,194,6250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,23,23,0,19,5341,0,195,6250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,23,23,0,19,5365,0,195,6250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,23,23,0,19,5389,0,196,6250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,23,23,0,19,5413,0,197,6250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,23,23,0,19,5437,0,198,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,23,23,0,19,5461,0,199,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,23,23,0,19,5485,0,200,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,23,23,0,19,5509,0,201,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,23,23,0,19,5533,0,201,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,23,23,0,19,5557,0,202,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,23,23,0,19,5581,0,203,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,23,23,0,19,5605,0,204,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,23,23,0,19,5629,0,205,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,23,23,0,19,5653,0,206,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,23,23,0,19,5676,0,207,6250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,23,23,0,19,5701,0,207,6250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,23,23,0,19,5725,0,208,6250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,23,23,0,19,5748,0,209,6250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,23,23,0,19,5773,0,210,6250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,23,23,0,19,5797,0,211,6250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,24,24,0,19,5821,0,212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,24,24,0,19,5844,0,212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,24,24,0,19,5869,0,213,6275,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,24,24,0,19,5893,0,214,6275,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,24,24,0,19,5916,0,214,6275,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,24,24,0,19,5941,0,215,6275,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,24,24,0,19,5964,0,216,6275,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,24,24,0,19,5988,0,217,6275,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,24,24,0,19,6012,0,218,6275,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,24,24,0,19,6036,0,219,6275,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,24,24,0,19,6060,0,220,6275,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,24,24,0,19,6084,0,220,6275,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,24,24,0,19,6108,0,221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,24,24,0,19,6132,0,222,6275,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,24,24,0,19,6156,0,223,6275,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,24,24,0,19,6180,0,224,6275,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,24,24,0,19,6204,0,225,6275,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,24,24,0,19,6228,0,226,6275,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,24,24,0,19,6252,0,226,6275,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,24,24,0,19,6276,0,227,6275,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,24,24,0,19,6300,0,228,6275,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,24,24,0,19,6324,0,229,6275,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,24,24,0,19,6348,0,230,6275,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,24,24,0,19,6372,0,231,6275,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,24,24,0,19,6396,0,232,6275,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,24,24,0,19,6419,0,233,6275,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,24,24,0,19,6444,0,233,6275,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,24,24,0,19,6468,0,234,6275,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,25,25,0,19,6492,0,236,6275,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,25,25,0,19,6515,0,236,6275,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,25,25,0,19,6539,0,236,6275,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,25,25,0,19,6564,0,237,6275,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,25,25,0,19,6587,0,238,6275,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,26,26,0,19,6611,0,244,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,26,26,0,19,6636,0,244,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,26,26,0,19,6660,0,244,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,26,26,0,19,6683,0,244,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,26,26,0,19,6707,0,245,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,26,26,0,19,6732,0,246,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,26,26,0,19,6755,0,247,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,26,26,0,19,6779,0,247,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,26,26,0,19,6804,0,248,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,26,26,0,19,6827,0,249,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,26,26,0,19,6851,0,250,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,26,26,0,19,6876,0,251,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,26,26,0,19,6899,0,252,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,26,26,0,19,6923,0,253,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,26,26,0,19,6947,0,253,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,26,26,0,19,6971,0,254,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,26,26,0,19,6995,0,255,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,26,26,0,19,7019,0,256,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,26,26,0,19,7043,0,257,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,26,26,0,19,7067,0,258,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,26,26,0,19,7091,0,259,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,26,26,0,19,7114,0,260,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,26,26,0,19,7139,0,261,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,27,27,0,19,7163,0,262,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,27,27,0,19,7187,0,262,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,27,27,0,19,7210,0,263,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,27,27,0,19,7235,0,264,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,27,27,0,19,7259,0,265,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,27,27,0,19,7282,0,265,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,27,27,0,19,7307,0,266,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,27,27,0,19,7331,0,267,6300,0,0,0,0,0,0,0,False,False,False
